date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.399905,5446.2912,5875.3274,5446.2912,5864.4164,259241554900,2785023001693.8000,3,28.735369,8.472900
2020-07-31,sz.399905,5884.5400,6899.6220,5814.7554,6579.6696,523646734600,5715121347257.9000,3,57.194002,12.196500
2020-08-31,sz.399905,6635.3429,6811.5637,6395.0060,6668.4331,361512795000,4009051472386.2000,3,39.300989,1.349100
2020-09-30,sz.399905,6667.1680,6742.5527,6155.0208,6192.5045,278012008100,2798324587269.1000,3,30.193051,-7.137000
2020-10-30,sz.399905,6300.0703,6557.8635,6103.8909,6111.4803,156561477200,1782279884725.2000,3,16.896216,-1.308400
2020-11-30,sz.399905,6119.4514,6516.2407,6095.8038,6320.9441,275218356300,2829490163476.3000,3,29.574599,3.427400
2020-12-31,sz.399905,6307.8544,6472.8495,6163.4119,6367.1149,303258259500,3300760241667.0000,3,31.788597,0.730400
2021-01-29,sz.399905,6395.6118,6711.5711,6255.7033,6346.1371,323905890200,3906499051326.0000,3,33.554278,-0.329500
2021-02-26,sz.399905,6338.6445,6810.9223,6215.7284,6364.3529,231559651300,2664150254669.0000,3,23.647661,0.287000
2021-03-31,sz.399905,6407.1642,6528.2217,6033.4082,6254.0695,354193195600,3440407502449.3000,3,35.889275,-1.732800
2021-04-30,sz.399905,6259.4135,6546.6427,6193.8091,6485.7075,279029783500,2811842892193.1000,3,28.045192,3.703800
2021-05-31,sz.399905,6503.6009,6729.0737,6349.7869,6728.9906,280169878500,2941351071594.3000,3,28.050808,3.751100
2021-06-30,sz.399905,6718.6433,6843.5186,6554.3012,6808.1831,305130148200,3557653163132.8000,3,29.416225,1.176900
2021-07-30,sz.399905,6827.6968,7061.6675,6534.9179,6767.3160,381394604500,4589663936794.0000,3,35.695238,-0.600300
2021-08-31,sz.399905,6756.8132,7262.6044,6731.7761,7255.3418,430073457600,5074810341317.2000,3,40.088947,7.211500
2021-09-30,sz.399905,7271.0338,7688.6036,6996.5724,7103.6076,500269393100,5408099695989.2000,3,46.388784,-2.091300
2021-10-29,sz.399905,7191.2254,7198.9614,6887.3389,7022.4992,281980673200,3058727413471.1000,3,25.992935,-1.141800
2021-11-30,sz.399905,7005.0693,7292.9170,6921.8496,7252.7552,367440271000,4344585666843.9000,3,33.768058,3.278800
2021-12-31,sz.399905,7239.1277,7384.0175,7148.0679,7359.4024,396158585800,4302626891872.9000,3,35.843477,1.470400
2022-01-28,sz.399905,7387.8055,7392.1023,6510.1811,6580.5300,306770553200,3261248560412.5000,3,27.587627,-10.583400
2022-02-28,sz.399905,6664.5682,6898.4143,6599.3668,6853.3081,234822491300,2369626409025.1000,3,20.554312,4.145200
2022-03-31,sz.399905,6868.6218,6907.4088,5824.3301,6324.9609,368554031300,3661094419241.7000,3,32.123126,-7.709400
2022-04-29,sz.399905,6289.3900,6373.2603,5158.4760,5627.9021,322313463200,2797313311892.5000,3,27.983689,-11.020800
2022-05-31,sz.399905,5612.4964,6033.4732,5519.4721,6026.2373,286183351700,2568737682059.4000,3,24.714315,7.077900
2022-06-30,sz.399905,6008.7519,6506.6650,5970.4930,6454.0778,372599747400,3887869813551.5000,3,31.960883,7.099600
2022-07-29,sz.399905,6450.7504,6548.3018,6196.7999,6294.1144,308291251100,3415235228270.9000,3,26.057890,-2.478500
2022-08-31,sz.399905,6293.3831,6501.3620,6080.1010,6155.7455,312241682100,3569381695055.0000,3,26.202507,-2.198400
2022-09-30,sz.399905,6153.2870,6343.7743,5714.0629,5714.0629,230828889600,2387775168300.8000,3,19.574458,-7.175100
2022-10-31,sz.399905,5729.7548,6074.3734,5594.2971,5807.1063,174424238200,2000994901524.7000,3,14.779777,1.628300
2022-11-30,sz.399905,5814.2148,6263.1555,5786.8711,6156.1465,284177619500,3312602479593.9000,3,24.053651,6.010600
2022-12-30,sz.399905,6211.2911,6244.6382,5732.4711,5864.4669,234516151200,2737556198453.7000,3,20.080467,-4.738000
2023-01-31,sz.399905,5861.5504,6342.4494,5848.1461,6289.1500,168261446000,1953749426131.0000,3,14.495871,7.241600
2023-02-28,sz.399905,6300.4997,6429.0531,6227.3489,6357.5352,243621374000,2817348830495.9000,3,20.835880,1.087400
2023-03-31,sz.399905,6356.5035,6410.5217,6127.6878,6339.8183,287875294900,3455444547355.1000,3,24.467160,-0.278700
2023-04-28,sz.399905,6346.6925,6476.2165,6042.6423,6241.2441,287906522800,3735101391453.6000,3,24.390641,-1.554800
2023-05-31,sz.399905,6223.2261,6274.8980,5926.2038,6047.8021,280825940100,3072977976847.1000,3,23.661699,-3.099400
2023-06-30,sz.399905,6028.8032,6154.9321,5857.1313,5998.7293,218104502100,2856079451224.4000,3,18.900426,-0.811400
2023-07-31,sz.399905,6009.2697,6133.7180,5896.4481,6088.2431,220135963400,2729542797360.9000,3,19.102986,1.492200
2023-08-31,sz.399905,6086.8982,6164.1552,5560.2171,5739.3984,288076908700,2985241349255.3000,3,24.908127,-5.729800
2023-09-28,sz.399905,5746.4128,5829.7840,5603.8126,5690.7697,185755764000,2122441993966.0000,3,16.035902,-0.847300
2023-10-31,sz.399905,5679.6412,5680.9516,5269.8274,5528.2385,171913958100,2003283556830.1000,3,14.787256,-2.856000
2023-11-30,sz.399905,5534.8883,5696.0944,5457.7453,5545.0504,224620352100,2520754568572.8000,3,19.296627,0.304100
2023-12-29,sz.399905,5541.2260,5590.8353,5235.4559,5429.2288,181565694400,2157734699099.4000,3,15.460457,-2.088700
2024-01-31,sz.399905,5431.4784,5439.4778,4690.9429,4696.9796,208701407100,2270067551732.7000,3,18.348914,-13.487200
2024-02-29,sz.399905,4667.9126,5383.3193,4281.2399,5346.7929,236255589900,2394880226850.0000,3,20.834423,13.834700
2024-03-29,sz.399905,5350.8566,5533.6390,5156.4803,5286.1612,277975265900,3348095000540.9000,3,24.314261,-1.134000
2024-04-30,sz.399905,5309.8325,5488.2776,5183.7005,5441.1411,281031784500,3135022302973.2000,3,24.635268,2.931800
2024-05-31,sz.399905,5498.4442,5570.5652,5284.5055,5308.5403,243827654100,2713660714607.5000,3,21.305260,-2.437000
2024-06-28,sz.399905,5300.7869,5352.2839,4914.5467,4942.7817,200889683600,2224528955308.8000,3,17.580759,-6.890000
2024-07-31,sz.399905,4943.7867,5017.6099,4635.2440,4886.4136,221869705800,2494069348696.3000,3,19.488544,-1.140400
2024-08-30,sz.399905,4893.8709,4928.2412,4475.2228,4639.1144,209756416100,1981284365303.3000,3,18.395245,-5.061000
2024-09-30,sz.399905,4631.9003,5757.9213,4397.1610,5743.2170,256439233500,2423315160858.9000,3,22.452097,23.799900
2024-10-31,sz.399905,6417.8142,6417.8142,5393.6657,5901.2904,504083845500,6035365152931.9000,3,44.073721,2.752300
2024-11-29,sz.399905,5893.3192,6382.9784,5603.9955,5851.9385,570317317600,6910769911560.0000,3,49.808794,-0.836300
2024-12-31,sz.399905,5853.7053,6141.0655,5725.7324,5725.7324,464923478000,5094972254399.1000,3,41.064677,-2.156700
2025-01-27,sz.399905,5717.9157,5722.1107,5319.2741,5589.3432,260624470100,3135820590886.1000,3,23.341116,-2.382000
2025-02-28,sz.399905,5643.1747,6079.0169,5588.5558,5859.8708,378473627300,5608893948223.3000,3,33.845356,4.840100
2025-03-31,sz.399905,5875.9522,6161.2281,5802.4187,5857.7721,356924952100,4919885185928.8000,3,31.888272,-0.035800
2025-04-30,sz.399905,5870.9424,5936.6467,5135.9655,5631.8249,314082935600,3968517669641.4000,3,27.991270,-3.857200
2025-05-30,sz.399905,5668.8762,5838.0341,5628.4165,5671.0723,235942747800,3094750672338.7000,3,0.978268,0.696900
2025-06-30,sz.399905,5653.6747,5918.3068,5613.2813,5915.3876,272983938000,3596150395644.9000,3,1.553347,4.308100
2025-07-31,sz.399905,5915.8043,6368.2693,5873.8918,6226.3432,438148065000,5759383559992.3000,3,39.597755,5.256700
2025-08-29,sz.399905,6221.0505,7078.9230,6177.4781,7043.9416,484238535400,8127892713080.9000,3,43.160090,13.131300
2025-09-30,sz.399905,7087.7337,7428.0307,6607.9849,7412.3684,553473559300,10183626004040.2000,3,49.074402,5.230400
2025-10-31,sz.399905,7470.0474,7559.0920,7009.8906,7331.0031,376359144900,6966374078453.9000,3,33.282505,-1.097700
2025-11-28,sz.399905,7327.1200,7384.7854,6797.4956,7031.5505,368533619400,6161462419865.4000,3,32.498956,-4.084700
