date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.002479,6.4500,6.6000,5.3500,5.6500,81903509,492441709.7000,3,11.212428,-11.402330
2018-07-31,sz.002479,5.6100,5.7800,5.1700,5.6700,100698633,554935437.4800,3,13.675209,0.353982
2018-08-31,sz.002479,5.5700,5.8400,5.0200,5.0500,122552275,670159909.2000,3,15.412454,-10.934744
2018-09-28,sz.002479,5.0400,5.0600,4.7700,4.9100,56820297,278556477.6000,3,7.145850,-2.772277
2018-10-31,sz.002479,4.8300,4.9500,3.9500,4.7100,97547068,439853894.6600,3,12.305674,-4.073320
2018-11-30,sz.002479,4.5900,5.3200,4.5300,4.8800,167535359,820655939.6000,3,21.217583,3.609342
2018-12-28,sz.002479,5.0200,5.0700,4.2700,4.3300,100617000,460658416.8500,3,12.742681,-11.270492
2019-01-31,sz.002479,4.3600,4.8600,4.1600,4.2000,126032107,570908639.7700,3,15.961387,-3.002309
2019-02-28,sz.002479,4.2100,5.2800,4.2000,5.1900,188389517,929552438.9900,3,23.858667,23.571429
2019-03-29,sz.002479,5.2300,5.9100,5.0900,5.4700,333951260,1821031191.2100,3,42.293393,5.394990
2019-04-30,sz.002479,5.5000,6.7200,5.4200,5.6000,444098908,2670687354.3600,3,55.210842,2.376600
2019-05-31,sz.002479,5.5300,5.5300,5.0200,5.2500,113838876,603958366.9400,3,12.828994,-5.350288
2019-06-28,sz.002479,5.2800,6.8000,5.1900,6.6100,277149464,1671210280.7800,3,31.233169,25.904762
2019-07-31,sz.002479,6.8800,7.1500,5.9300,5.9400,292745781,1895576566.1800,3,32.990800,-10.136157
2019-08-30,sz.002479,6.0000,6.7600,5.6200,6.4600,286483352,1796299543.0100,3,32.284900,8.754209
2019-09-30,sz.002479,6.4600,8.5200,6.3700,7.3100,488896759,3712651315.4500,3,55.095600,13.157895
2019-10-31,sz.002479,7.3300,8.3200,7.2000,8.2200,226021691,1767359827.8400,3,25.471200,12.448700
2019-11-29,sz.002479,8.1800,9.0500,7.9500,8.3000,498577672,4222919913.3900,3,56.240600,0.973236
2019-12-31,sz.002479,8.2800,8.5400,6.7000,7.0100,482673340,3767333612.0100,3,54.716100,-15.542169
2020-01-23,sz.002479,7.0600,7.0900,6.3600,6.5000,171929417,1192760701.0200,3,19.490100,-7.275321
2020-02-28,sz.002479,5.8500,6.6400,5.2700,6.0700,291906289,1799367629.5200,3,33.090600,-6.615385
2020-03-31,sz.002479,5.9800,6.8700,5.3400,5.7100,308711810,1902725374.9600,3,34.995500,-5.930807
2020-04-30,sz.002479,5.7000,6.5300,5.5300,5.7700,188993215,1137640335.8000,3,21.424400,1.050788
2020-05-29,sz.002479,5.6900,6.3000,5.6800,5.9800,146520972,879181373.4100,3,16.609500,3.639515
2020-06-30,sz.002479,5.9800,6.3700,5.7900,5.8600,167518791,1021241181.3500,3,18.989900,0.443143
2020-07-31,sz.002479,5.8800,7.4000,5.8400,6.5700,576874125,3884636277.8600,3,65.394500,12.116041
2020-08-31,sz.002479,6.5800,7.3900,6.2000,7.0000,345198250,2342141356.6200,3,39.131600,6.544901
2020-09-30,sz.002479,7.0000,7.4400,6.5300,6.7100,209444833,1457367683.9900,3,23.742900,-4.142857
2020-10-30,sz.002479,6.8000,7.2300,6.6800,6.9100,148621129,1031635311.0100,3,16.847600,2.980626
2020-11-30,sz.002479,6.9200,7.3900,6.2800,6.3200,234840358,1628999722.4800,3,26.621300,-8.538350
2020-12-31,sz.002479,6.3300,6.3900,5.6000,5.7400,139931952,840238492.1000,3,15.862800,-9.177215
2021-01-29,sz.002479,5.7600,5.7600,5.1200,5.4100,144974156,788899941.7900,3,16.911700,-5.749129
2021-02-26,sz.002479,5.4200,5.5200,4.5400,5.2700,139278124,704046986.4900,3,16.247200,-2.587800
2021-03-31,sz.002479,5.3300,6.9300,5.2600,6.6800,392855595,2455655181.3000,3,45.827800,26.755218
2021-04-30,sz.002479,6.5200,6.7400,6.0600,6.1800,238054715,1537096853.3800,3,27.769800,-7.485000
2021-05-31,sz.002479,6.2400,7.0400,6.0200,6.3200,184797587,1197878930.9000,3,21.557200,4.621700
2021-06-30,sz.002479,6.3200,7.3700,6.1200,6.4700,344278978,2343316198.9600,3,40.161400,2.373400
2021-07-30,sz.002479,6.4800,6.6300,5.2000,5.4700,235843075,1418751280.2200,3,27.511900,-15.456000
2021-08-31,sz.002479,5.4700,6.2700,5.3300,6.1800,187202273,1082319414.5000,3,21.817100,12.979900
2021-09-30,sz.002479,6.1900,6.8700,6.0200,6.7400,369422237,2401533568.4500,3,42.891000,9.061500
2021-10-29,sz.002479,6.8800,6.9500,5.2100,5.4000,273580782,1610849856.6600,3,31.763500,-19.881300
2021-11-30,sz.002479,5.3800,5.6200,5.2100,5.5800,183258076,1003535735.7800,3,21.276500,3.333300
2021-12-31,sz.002479,5.5700,6.1100,5.4600,5.9400,304247118,1784767582.2800,3,35.323900,6.451600
2022-01-28,sz.002479,5.9500,6.0500,5.1500,5.2400,159393220,913197562.7200,3,18.505900,-11.784500
2022-02-28,sz.002479,5.3000,5.7700,5.2600,5.7400,126898068,710548356.0000,3,14.733100,9.542000
2022-03-31,sz.002479,5.7400,6.1400,5.2500,5.6200,285395294,1622646992.3000,3,33.134900,-2.090600
2022-04-29,sz.002479,5.5800,5.8000,4.3600,4.5600,173773390,914649724.2700,3,20.175600,-18.861200
2022-05-31,sz.002479,4.5600,4.8600,4.4500,4.6700,106167449,493979393.3100,3,12.326300,6.904100
2022-06-30,sz.002479,4.6700,4.8200,4.6100,4.6800,126810927,598022440.2800,3,14.723200,0.214100
2022-07-29,sz.002479,4.6700,5.9000,4.6700,5.2600,707753073,3788316901.6900,3,82.172000,12.393200
2022-08-31,sz.002479,5.2600,5.5500,4.8300,5.2300,376696406,1939392565.9200,3,43.735500,-0.570300
2022-09-30,sz.002479,5.2600,5.3600,4.4300,4.5000,169311145,835933981.3800,3,19.657600,-13.957900
2022-10-31,sz.002479,4.5000,4.7200,4.1800,4.2600,108139297,488485098.2800,3,12.555500,-5.333300
2022-11-30,sz.002479,4.2600,4.7800,4.2600,4.7200,139669451,639733299.6100,3,16.215800,10.798100
2022-12-30,sz.002479,4.7600,4.8100,4.2700,4.3400,106590343,483937888.2000,3,12.375400,-8.050800
2023-01-31,sz.002479,4.3900,4.5800,4.3200,4.5600,65262339,290091640.7400,3,7.577000,5.069100
2023-02-28,sz.002479,4.5800,5.0600,4.5600,4.7700,172492248,820198155.8000,3,20.026600,4.605300
2023-03-31,sz.002479,4.7800,4.9600,4.5200,4.7800,139569078,662091131.0900,3,16.204300,0.209600
2023-04-28,sz.002479,4.7300,5.0200,4.4100,4.6800,202893337,963886724.5900,3,23.556500,-2.092100
2023-05-31,sz.002479,4.6700,4.9500,4.6100,4.7600,180239711,866845930.2200,3,20.926300,6.131500
2023-06-30,sz.002479,4.7700,4.7800,4.4100,4.6600,153940211,704086673.9000,3,17.872900,-2.100800
2023-07-31,sz.002479,4.6600,4.9000,4.6200,4.8400,128198628,607908717.4400,3,14.884200,3.862700
2023-08-31,sz.002479,4.8300,4.8800,4.5400,4.5600,209213660,985674427.8600,3,24.301700,-5.785100
2023-09-28,sz.002479,4.5600,4.6300,4.4600,4.5900,122716689,559153068.9400,3,14.257500,0.657900
2023-10-31,sz.002479,4.5800,4.7600,4.2500,4.7500,125387260,570024129.4600,3,14.567800,3.485800
2023-11-30,sz.002479,4.7300,4.8700,4.6500,4.8000,148622218,707122789.3000,3,17.267300,1.052600
2023-12-29,sz.002479,4.8000,4.9600,4.6000,4.7700,151295012,722896432.5000,3,17.577800,-0.625000
2024-01-31,sz.002479,4.7600,5.2500,4.0600,4.3500,411912208,1984316584.6600,3,47.856900,-8.805000
2024-02-29,sz.002479,4.3100,4.3400,3.2800,4.0300,271715541,1025667564.0000,3,31.568300,-7.356300
2024-03-29,sz.002479,4.0300,4.4100,3.9900,4.3300,182944256,770742636.5100,3,21.255000,7.444200
2024-04-30,sz.002479,4.3300,4.4900,3.8800,4.1200,243320603,1019853324.1800,3,28.253000,-4.849900
2024-05-31,sz.002479,4.1600,4.3300,3.9500,3.9800,202771075,846833319.9300,3,23.542200,0.162200
2024-06-28,sz.002479,3.9700,3.9800,3.3900,3.5200,140919080,514908814.0600,3,16.361300,-11.557800
2024-07-31,sz.002479,3.5500,3.6700,3.3800,3.6100,109794691,385823122.3700,3,12.747300,2.556800
2024-08-30,sz.002479,3.6100,3.8500,3.4900,3.7700,242752361,894246429.3300,3,28.140500,4.432100
2024-09-30,sz.002479,3.7600,4.4500,3.6300,4.4100,173196439,676752879.7900,3,20.067500,16.976100
2024-10-31,sz.002479,4.8500,4.9700,4.2500,4.7200,336810077,1561297787.8100,3,39.024500,7.029500
2024-11-29,sz.002479,4.7200,4.9800,4.4900,4.7900,265467834,1257630387.7600,3,30.758400,1.483100
2024-12-31,sz.002479,4.8000,5.4200,4.6600,4.7400,364535105,1828578946.1200,3,42.236800,-1.043800
2025-01-27,sz.002479,4.7400,4.8000,4.3000,4.7800,152046218,698484700.8200,3,17.616800,0.843900
2025-02-28,sz.002479,4.8100,5.0500,4.5500,4.8300,244566220,1165534610.1100,3,28.336700,1.046000
2025-03-31,sz.002479,4.8700,5.3100,4.7000,4.9100,376658808,1885349262.0300,3,43.641500,1.656300
2025-04-30,sz.002479,4.9500,5.9300,4.2100,5.1500,813781472,4238992688.2900,3,94.288700,4.888000
2025-05-30,sz.002479,5.1800,5.3500,5.0000,5.0700,392780470,2044203601.3100,3,45.509500,1.400000
2025-06-30,sz.002479,5.0500,5.2500,4.8300,5.0100,240332767,1218307468.5700,3,27.846100,-1.183400
2025-07-31,sz.002479,5.0100,5.5800,5.0000,5.1900,369682845,1977555394.6200,3,42.833400,3.592800
2025-08-29,sz.002479,5.2100,5.5600,5.1800,5.2900,306394744,1648143453.8400,3,35.500400,1.926800
2025-09-30,sz.002479,5.2800,5.3600,4.9100,5.0800,272046925,1404643137.0400,3,31.520800,-3.969800
2025-10-31,sz.002479,5.1200,5.4400,5.0700,5.1200,279313891,1467636914.6800,3,32.362700,0.787400
2025-11-28,sz.002479,5.1200,5.4300,4.8700,4.9700,247055101,1278593501.2300,3,28.625000,-2.929700
