date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002479,5.9500,6.0500,5.8200,5.8300,49661565,296431940.4700,3,5.765800,-1.851900
2022-01-14,sz.002479,5.8500,5.9400,5.6300,5.6600,44833038,260569272.1900,3,5.205200,-2.916000
2022-01-21,sz.002479,5.6700,5.7500,5.4900,5.4900,33119832,187293205.8000,3,3.845300,-3.003500
2022-01-28,sz.002479,5.4900,5.5200,5.1500,5.2400,31778785,168903144.2600,3,3.689600,-4.553700
2022-02-11,sz.002479,5.3000,5.6600,5.2600,5.5700,42392465,232609985.2600,3,4.921900,6.297700
2022-02-18,sz.002479,5.5700,5.7600,5.4900,5.7300,33857721,190874145.5200,3,3.930900,2.872500
2022-02-25,sz.002479,5.7000,5.7500,5.5100,5.6700,39731082,224726087.2200,3,4.612800,-1.047100
2022-03-04,sz.002479,5.7000,6.0500,5.6300,5.9100,50466420,292619363.0000,3,5.859300,4.232800
2022-03-11,sz.002479,5.8900,5.8900,5.3500,5.7100,55437863,315783062.0000,3,6.436400,-3.384100
2022-03-18,sz.002479,5.6800,5.7600,5.2500,5.6100,52935672,289701834.9200,3,6.145900,-1.751300
2022-03-25,sz.002479,5.6500,5.7000,5.4900,5.5300,24899921,139085884.6700,3,2.890900,-1.426000
2022-04-01,sz.002479,5.5300,6.1400,5.4600,5.5300,127316943,729455891.7300,3,14.781800,0.000000
2022-04-08,sz.002479,5.5000,5.8000,5.4800,5.5700,44831045,252227741.9800,3,5.205000,0.723300
2022-04-15,sz.002479,5.5200,5.5600,5.2600,5.2800,29904676,161526382.0500,3,3.472100,-5.206500
2022-04-22,sz.002479,5.2500,5.4000,5.1600,5.3800,27537431,146276275.1900,3,3.197200,1.893900
2022-04-29,sz.002479,5.3800,5.4700,4.3600,4.5600,56755513,272958419.0300,3,6.589400,-15.241600
2022-05-06,sz.002479,4.5600,4.6300,4.4500,4.5400,9606365,43757319.7000,3,1.115300,-0.438600
2022-05-13,sz.002479,4.5500,4.7900,4.5200,4.7500,20541005,96133470.2000,3,2.384900,4.625600
2022-05-20,sz.002479,4.7900,4.7900,4.5100,4.7200,25760679,119658967.6600,3,2.990900,3.726700
2022-05-27,sz.002479,4.7100,4.8600,4.5300,4.5900,41263230,192822897.9600,3,4.790700,-2.754200
2022-06-02,sz.002479,4.6000,4.7600,4.5600,4.7300,19261235,90120811.6900,3,2.236300,3.050100
2022-06-10,sz.002479,4.7500,4.7900,4.6600,4.7800,27612646,130948999.9300,3,3.205900,1.057100
2022-06-17,sz.002479,4.7400,4.7800,4.6100,4.6900,28120086,132371245.4000,3,3.264900,-1.882800
2022-06-24,sz.002479,4.6900,4.8200,4.6200,4.7000,33341401,156506905.7200,3,3.871100,0.213200
2022-07-01,sz.002479,4.7200,4.7800,4.6600,4.7400,35671127,168523463.8700,3,4.141500,0.851100
2022-07-08,sz.002479,4.7700,4.8700,4.7400,4.8500,42685514,205839829.4700,3,4.955900,2.320700
2022-07-15,sz.002479,4.8000,5.9000,4.7800,5.1500,285449714,1565103250.3600,3,33.141400,6.185600
2022-07-22,sz.002479,5.1900,5.6700,5.1600,5.3100,217811138,1156792565.9300,3,25.288400,3.106800
2022-07-29,sz.002479,5.2500,5.6500,5.1500,5.2600,153607309,821739007.3900,3,17.834300,-0.941600
2022-08-05,sz.002479,5.2600,5.2600,4.8500,4.9300,90757415,454164247.0800,3,10.537200,-6.273800
2022-08-12,sz.002479,4.9000,5.0300,4.8300,5.0000,56812318,280215549.9800,3,6.596100,1.419900
2022-08-19,sz.002479,5.0000,5.3800,4.9600,5.2700,81211827,418290662.2000,3,9.428900,5.400000
2022-08-26,sz.002479,5.1900,5.4700,5.1800,5.3400,93369928,495379364.2000,3,10.840500,1.328300
2022-09-02,sz.002479,5.2600,5.5500,5.1600,5.2300,70406729,373871665.8800,3,8.174400,-2.059900
2022-09-09,sz.002479,5.2300,5.3600,5.1000,5.1100,51961063,272675399.3700,3,6.032900,-2.294500
2022-09-16,sz.002479,5.1300,5.1500,4.6500,4.6600,42828877,210176126.8800,3,4.972500,-8.806300
2022-09-23,sz.002479,4.6600,4.7600,4.5600,4.6600,31897184,149037409.2100,3,3.703400,0.000000
2022-09-30,sz.002479,4.6300,4.6600,4.4300,4.5000,26762210,121516122.5000,3,3.107200,-3.433500
2022-10-14,sz.002479,4.5000,4.6700,4.3900,4.6600,25990075,118369439.6700,3,3.017600,3.555600
2022-10-21,sz.002479,4.6300,4.7200,4.5700,4.6100,30909910,143746029.7800,3,3.588800,-1.073000
2022-10-28,sz.002479,4.6200,4.6600,4.1800,4.2300,44678512,198483390.8300,3,5.187400,-8.243000
2022-11-04,sz.002479,4.1900,4.5800,4.1800,4.5600,34443871,152055342.5200,3,3.998900,7.801400
2022-11-11,sz.002479,4.5500,4.6400,4.5100,4.5500,32297014,147489061.5800,3,3.749700,-0.219300
2022-11-18,sz.002479,4.5500,4.6600,4.5200,4.5900,30003107,137930215.3900,3,3.483500,0.879100
2022-11-25,sz.002479,4.5900,4.6800,4.5100,4.6700,28952541,133722736.8200,3,3.361400,1.742900
2022-12-02,sz.002479,4.6500,4.7800,4.5600,4.7200,30908545,145331867.5500,3,3.588600,1.070700
2022-12-09,sz.002479,4.7400,4.8100,4.6200,4.6300,30816860,145280877.4500,3,3.577800,-1.906800
2022-12-16,sz.002479,4.6200,4.6300,4.4800,4.4900,24690434,112117472.0700,3,2.866600,-3.023800
2022-12-23,sz.002479,4.4900,4.5100,4.2700,4.3100,23468739,102682762.2000,3,2.724800,-4.008900
2022-12-30,sz.002479,4.3300,4.4200,4.3000,4.3400,17239483,74947090.2300,3,2.001600,0.696100
2023-01-06,sz.002479,4.3900,4.5200,4.3500,4.4500,18618424,82834948.1800,3,2.161600,2.534600
2023-01-13,sz.002479,4.4600,4.4700,4.3200,4.3800,16366232,71861796.1200,3,1.900200,-1.573000
2023-01-20,sz.002479,4.3800,4.5000,4.3700,4.5000,17838183,79021508.4400,3,2.071000,2.739700
2023-02-03,sz.002479,4.5300,4.6500,4.5100,4.6200,30744315,140566590.2500,3,3.569400,2.666700
2023-02-10,sz.002479,4.6000,4.7300,4.5800,4.7200,30391187,141869780.5800,3,3.528500,2.164500
2023-02-17,sz.002479,4.7300,5.0600,4.6800,4.7100,88314954,426102632.0800,3,10.253500,-0.211900
2023-02-24,sz.002479,4.7100,4.7900,4.6600,4.7500,28151692,133257507.8900,3,3.268400,0.849300
2023-03-03,sz.002479,4.7700,4.8100,4.7200,4.8000,22407768,106958946.7200,3,2.601600,1.052600
2023-03-10,sz.002479,4.8000,4.8600,4.7000,4.7200,28801552,137850736.0600,3,3.344000,-1.666700
2023-03-17,sz.002479,4.6900,4.7300,4.6100,4.6900,23388338,109428147.7200,3,2.715400,-0.635600
2023-03-24,sz.002479,4.7200,4.7600,4.6600,4.7100,21069600,99286117.4000,3,2.446300,0.426400
2023-03-31,sz.002479,4.7200,4.9600,4.5200,4.7800,51231420,243342216.1900,3,5.948000,1.486200
2023-04-07,sz.002479,4.7300,4.9000,4.7000,4.8300,49546990,239626357.4000,3,5.752600,1.046000
2023-04-14,sz.002479,4.8300,5.0200,4.7900,4.9400,49777885,243495305.1500,3,5.779400,2.277400
2023-04-21,sz.002479,4.9000,4.9200,4.5100,4.5300,56208489,266117530.7500,3,6.525900,-8.299600
2023-04-28,sz.002479,4.5200,4.6800,4.4100,4.6800,47359973,214647531.2900,3,5.498600,3.311300
2023-05-05,sz.002479,4.6700,4.8000,4.6100,4.6400,19411683,91310633.3800,3,2.253700,3.456000
2023-05-12,sz.002479,4.6400,4.9000,4.6300,4.8500,44673378,213988790.6700,3,5.186700,4.525900
2023-05-19,sz.002479,4.8900,4.9300,4.7800,4.7900,33174629,160484730.7700,3,3.851700,-1.237100
2023-05-26,sz.002479,4.8400,4.9500,4.7100,4.8200,54354596,262904843.3500,3,6.310700,0.626300
2023-06-02,sz.002479,4.7900,4.9200,4.6800,4.6900,45250230,216763254.4000,3,5.253700,-2.697100
2023-06-09,sz.002479,4.7300,4.7300,4.5100,4.5700,36017200,165673046.0000,3,4.181700,-2.558600
2023-06-16,sz.002479,4.5900,4.6000,4.4500,4.5200,36560352,164630577.6200,3,4.244800,-1.094100
2023-06-21,sz.002479,4.5200,4.5700,4.4100,4.4400,20835910,93493774.7000,3,2.419100,-1.769900
2023-06-30,sz.002479,4.4300,4.7000,4.4200,4.6600,43901944,201682953.2300,3,5.097100,4.955000
2023-07-07,sz.002479,4.6600,4.7600,4.6200,4.7300,29434400,137876576.0000,3,3.417400,1.502100
2023-07-14,sz.002479,4.7500,4.8200,4.7100,4.7300,29606262,140859326.2600,3,3.437400,0.000000
2023-07-21,sz.002479,4.7400,4.9000,4.6900,4.7100,27323593,129802057.2700,3,3.172300,-0.422800
2023-07-28,sz.002479,4.7200,4.8200,4.6500,4.8000,32041233,152098980.3100,3,3.720100,1.910800
2023-08-04,sz.002479,4.8200,4.8800,4.7900,4.7900,38485712,186121608.5200,3,4.468300,-0.208300
2023-08-11,sz.002479,4.8000,4.8100,4.6100,4.6100,31591391,148523559.7900,3,3.667700,-3.757800
2023-08-18,sz.002479,4.6000,4.7300,4.5700,4.6700,32762571,152071442.9400,3,3.806300,1.301500
2023-08-25,sz.002479,4.6700,4.7800,4.5400,4.6700,55920304,261323742.6400,3,6.496900,0.000000
2023-09-01,sz.002479,4.8200,4.8800,4.4900,4.5100,72507072,340397530.0700,3,8.423900,-3.426100
2023-09-08,sz.002479,4.5000,4.6000,4.4700,4.4900,31878403,144999035.8600,3,3.703700,-0.443500
2023-09-15,sz.002479,4.4900,4.6300,4.4600,4.5600,30578040,139698976.9000,3,3.552600,1.559000
2023-09-22,sz.002479,4.5800,4.6200,4.5100,4.5800,25679436,117354643.8200,3,2.983500,0.438600
2023-09-28,sz.002479,4.5800,4.6000,4.5000,4.5900,22320560,101608733.8600,3,2.593300,0.218300
2023-10-13,sz.002479,4.5800,4.6100,4.4700,4.4800,32503631,147653594.1700,3,3.776400,-2.396500
2023-10-20,sz.002479,4.4700,4.5100,4.3500,4.3900,22832160,101154926.6000,3,2.652700,-2.008900
2023-10-27,sz.002479,4.3800,4.6400,4.2500,4.6200,38739974,173503915.9400,3,4.500900,5.239200
2023-11-03,sz.002479,4.6000,4.7700,4.6000,4.6700,56015649,264771298.6500,3,6.508000,1.082300
2023-11-10,sz.002479,4.6900,4.7700,4.6500,4.7400,32070091,151108888.4100,3,3.725900,1.498900
2023-11-17,sz.002479,4.7600,4.7800,4.6900,4.7400,25654501,121434502.7000,3,2.980700,0.000000
2023-11-24,sz.002479,4.7600,4.8700,4.7300,4.8000,41823079,200894886.3000,3,4.859000,1.265800
2023-12-01,sz.002479,4.8000,4.8600,4.7500,4.8400,30854693,147944691.9900,3,3.584900,0.833300
2023-12-08,sz.002479,4.8100,4.8500,4.6900,4.7000,34334311,164007528.5400,3,3.989000,-2.892600
2023-12-15,sz.002479,4.7000,4.9600,4.6300,4.9100,42929021,207079715.9300,3,4.987600,4.468100
2023-12-22,sz.002479,4.9100,4.9300,4.7000,4.7300,35498200,170436568.8300,3,4.124400,-3.666000
2023-12-29,sz.002479,4.7400,4.7900,4.6000,4.7700,32049180,150052833.2000,3,3.723400,0.845700
2024-01-05,sz.002479,4.7600,5.2500,4.7300,5.0400,154888702,783717928.2800,3,17.995200,5.660400
2024-01-12,sz.002479,4.9800,5.0800,4.8700,4.9900,80566260,399052434.9000,3,9.360400,-0.992100
2024-01-19,sz.002479,4.9500,5.0000,4.5800,4.6000,60276567,288922799.6900,3,7.003100,-7.815600
2024-01-26,sz.002479,4.5900,4.6900,4.0600,4.6400,78845978,342520092.1200,3,9.160600,0.869600
2024-02-02,sz.002479,4.7000,4.7400,3.7700,3.9400,79560401,343220061.9300,3,9.243500,-15.086200
2024-02-08,sz.002479,3.8800,3.9000,3.2800,3.6400,112136253,390062952.3100,3,13.028100,-7.614200
2024-02-23,sz.002479,3.6900,4.0500,3.6800,4.0400,63282167,243860840.8900,3,7.352100,10.989000
2024-03-01,sz.002479,4.0500,4.1900,3.8400,4.0400,63504121,256545036.5400,3,7.378100,0.000000
2024-03-08,sz.002479,4.0200,4.2200,4.0100,4.1500,49951571,205150216.1400,3,5.803600,2.722800
2024-03-15,sz.002479,4.1400,4.3400,4.1300,4.3400,43875442,184743604.7600,3,5.097600,4.578300
2024-03-22,sz.002479,4.3200,4.4100,4.2600,4.3200,41700743,181016650.6100,3,4.844800,-0.460800
2024-03-29,sz.002479,4.2700,4.3500,4.1600,4.3300,37983800,161914167.0000,3,4.413100,0.231500
2024-04-03,sz.002479,4.3300,4.4900,4.3300,4.4700,27752578,122635131.6500,3,3.224400,3.233300
2024-04-12,sz.002479,4.4600,4.4900,4.2300,4.4300,56538221,248018823.2200,3,6.565000,-0.894900
2024-04-19,sz.002479,4.3400,4.3800,3.8800,4.0800,86379978,354234467.6100,3,10.028900,-7.900700
2024-04-26,sz.002479,4.0800,4.1300,3.9500,4.0500,45012306,181432367.5000,3,5.226000,-0.735300
2024-04-30,sz.002479,4.0700,4.1600,4.0300,4.1200,27637520,113532534.2000,3,3.208700,1.728400
2024-05-10,sz.002479,4.1600,4.2900,4.1000,4.2800,48608311,205393847.3200,3,5.643600,3.883500
2024-05-17,sz.002479,4.2500,4.3300,4.2100,4.2500,44228123,188477886.7900,3,5.135000,-0.700900
2024-05-24,sz.002479,4.2500,4.3200,3.9800,4.0400,51764162,215984198.6400,3,6.009900,-1.437800
2024-05-31,sz.002479,4.0800,4.1900,3.9500,3.9800,58170479,236977387.1800,3,6.753700,-1.485100
2024-06-07,sz.002479,3.9700,3.9800,3.5700,3.7900,54885351,206379289.7300,3,6.372400,-4.773900
2024-06-14,sz.002479,3.7900,3.7900,3.6600,3.7000,26014183,96630371.5900,3,3.020300,-2.374700
2024-06-21,sz.002479,3.6900,3.7100,3.4900,3.5400,29512282,105978109.9000,3,3.426500,-4.324300
2024-06-28,sz.002479,3.5200,3.5700,3.3900,3.5200,30507264,105921042.8400,3,3.542100,-0.565000
2024-07-05,sz.002479,3.5500,3.6700,3.4900,3.5600,26682966,95808538.1400,3,3.098000,1.136400
2024-07-12,sz.002479,3.5400,3.6300,3.4100,3.5700,26626428,93676556.4700,3,3.091300,0.280900
2024-07-19,sz.002479,3.5500,3.5600,3.3800,3.4300,19432095,67198769.0800,3,2.256100,-3.921600
2024-07-26,sz.002479,3.4200,3.4900,3.3800,3.4900,22892960,78736420.8000,3,2.657800,1.749300
2024-08-02,sz.002479,3.4900,3.6500,3.4700,3.5700,23980242,85811498.8800,3,2.784300,2.292300
2024-08-09,sz.002479,3.5600,3.6300,3.5200,3.5700,17448200,62387465.0000,3,2.025800,0.000000
2024-08-16,sz.002479,3.6000,3.6900,3.5500,3.6000,23272060,84214887.2800,3,2.702000,0.840300
2024-08-23,sz.002479,3.6100,3.8500,3.4900,3.6300,110361373,409589485.4900,3,12.788900,0.833300
2024-08-30,sz.002479,3.6200,3.8100,3.5900,3.7700,81850728,302645930.5600,3,9.483600,3.856700
2024-09-06,sz.002479,3.7600,3.8600,3.7200,3.7800,41412826,156894046.5800,3,4.798400,0.265300
2024-09-13,sz.002479,3.7600,3.8300,3.6900,3.7000,29672572,111259346.5800,3,3.438000,-2.116400
2024-09-20,sz.002479,3.7400,3.8300,3.6300,3.7800,18993664,71267846.0400,3,2.200700,2.162200
2024-09-27,sz.002479,3.7800,4.1200,3.7600,4.0800,55818790,220220961.8000,3,6.467400,7.936500
2024-09-30,sz.002479,4.2200,4.4500,4.1200,4.4100,27298587,117110678.7900,3,3.163000,8.088200
2024-10-11,sz.002479,4.8500,4.8500,4.2500,4.2700,85703378,383303566.4300,3,9.930000,-3.174600
2024-10-18,sz.002479,4.5000,4.7300,4.4900,4.6000,102371357,470799272.7200,3,11.861300,7.728300
2024-10-25,sz.002479,4.6100,4.9700,4.5900,4.7500,80775850,384600635.8000,3,9.359100,3.260900
2024-11-01,sz.002479,4.7800,4.9300,4.6400,4.6800,84799684,401697622.7100,3,9.825300,-1.473700
2024-11-08,sz.002479,4.6700,4.9200,4.5900,4.8400,75784300,360197143.0700,3,8.780700,3.418800
2024-11-15,sz.002479,4.8300,4.9800,4.6100,4.6200,56892920,272053628.4100,3,6.592000,-4.545500
2024-11-22,sz.002479,4.6600,4.8300,4.6200,4.6600,55338136,261451811.4100,3,6.411700,0.865800
2024-11-29,sz.002479,4.6500,4.8000,4.4900,4.7900,60612286,284824495.0200,3,7.022800,2.789700
2024-12-06,sz.002479,4.8000,5.4200,4.7800,5.0500,161174411,824610494.0700,3,18.674500,5.428000
2024-12-13,sz.002479,5.0500,5.1700,4.9700,5.0500,71141655,359268648.9500,3,8.242900,0.000000
2024-12-20,sz.002479,5.0300,5.1500,4.8100,4.9000,60344816,300284905.2600,3,6.991800,-2.970300
2024-12-27,sz.002479,4.9200,4.9200,4.6600,4.8900,51877441,248074417.5700,3,6.010700,-0.204100
2025-01-03,sz.002479,4.8000,4.8900,4.4200,4.4400,43518224,204621234.2300,3,5.042200,-9.202500
2025-01-10,sz.002479,4.4400,4.5900,4.3000,4.4400,39632195,178332276.6600,3,4.592000,0.000000
2025-01-17,sz.002479,4.4100,4.6500,4.3400,4.6400,33209073,151380179.9100,3,3.847800,4.504500
2025-01-24,sz.002479,4.6600,4.7200,4.5700,4.6700,44231141,205808029.2000,3,5.124800,0.646600
2025-01-27,sz.002479,4.6800,4.8000,4.6600,4.7800,11452367,54683461.0900,3,1.326900,2.355500
2025-02-07,sz.002479,4.8100,4.8300,4.6100,4.6900,38404259,179888044.0000,3,4.449700,-1.882800
2025-02-14,sz.002479,4.6900,4.7900,4.6100,4.6300,42617009,200666581.4000,3,4.937800,-1.279300
2025-02-21,sz.002479,4.6100,4.7100,4.5500,4.5700,39647751,182990874.0300,3,4.593800,-1.295900
2025-02-28,sz.002479,4.5800,5.0500,4.5700,4.8300,123897201,601989110.6800,3,14.355400,5.689300
2025-03-07,sz.002479,4.8700,4.9300,4.7000,4.8800,99393957,478294883.2500,3,11.516200,1.035200
2025-03-14,sz.002479,4.8600,5.1400,4.8200,5.0700,91136188,452809870.0400,3,10.559500,3.893400
2025-03-21,sz.002479,5.0600,5.3100,5.0400,5.1300,104186028,540704178.3400,3,12.071500,1.183400
2025-03-28,sz.002479,5.1700,5.1800,4.9400,4.9700,70722535,358376574.4000,3,8.194300,-3.118900
2025-04-03,sz.002479,4.9200,5.0800,4.8500,5.0700,46460070,231537488.1000,3,5.383000,2.012100
2025-04-11,sz.002479,4.8600,4.8600,4.2100,4.5600,96547500,436691891.0000,3,11.186500,-10.059200
2025-04-18,sz.002479,4.6100,4.9000,4.5900,4.7800,100813190,481231596.4400,3,11.680700,4.824600
2025-04-25,sz.002479,4.9200,5.9300,4.9200,5.7100,415573176,2258221063.7900,3,48.150400,19.456100
2025-04-30,sz.002479,5.6400,5.6600,5.1400,5.1500,165607636,886474404.9600,3,19.188100,-9.807400
2025-05-09,sz.002479,5.1800,5.3500,5.1600,5.2600,113638441,597068022.8400,3,13.166700,2.135900
2025-05-16,sz.002479,5.2800,5.3300,5.1400,5.2300,99927280,520296039.0900,3,11.578000,-0.570300
2025-05-23,sz.002479,5.2200,5.3200,5.0700,5.0700,99780113,520383908.1400,3,11.561000,-3.059300
2025-05-30,sz.002479,5.0600,5.2300,5.0000,5.0700,79434636,406455631.2400,3,9.203800,3.000000
2025-06-06,sz.002479,5.0500,5.2500,5.0200,5.1800,65618102,338707480.3400,3,7.602800,2.169600
2025-06-13,sz.002479,5.1800,5.1800,5.0600,5.0600,63058060,323310500.1000,3,7.306200,-2.316600
2025-06-20,sz.002479,5.0400,5.1400,4.8300,4.8700,57832105,289045332.6200,3,6.700800,-3.754900
2025-06-27,sz.002479,4.8400,5.0500,4.8400,5.0100,44404839,220026663.5300,3,5.144900,2.874700
2025-07-04,sz.002479,5.0100,5.2500,4.9900,5.2200,66583193,341593733.8500,3,7.714600,4.191600
2025-07-11,sz.002479,5.2300,5.4700,5.2300,5.3900,123405123,662958798.2500,3,14.298400,3.256700
2025-07-18,sz.002479,5.4000,5.5800,5.3400,5.3700,86398870,470031520.6800,3,10.010600,-0.371100
2025-07-25,sz.002479,5.3600,5.4900,5.3400,5.3600,62000645,335515249.2100,3,7.183800,-0.186200
2025-08-01,sz.002479,5.3800,5.3800,5.1700,5.2200,50485485,265716279.8100,3,5.849500,-2.611900
2025-08-08,sz.002479,5.2200,5.3800,5.1800,5.3700,54052710,285713031.6000,3,6.262800,2.873600
2025-08-15,sz.002479,5.3900,5.4700,5.3000,5.3700,59766667,322233197.3600,3,6.924900,0.000000
2025-08-22,sz.002479,5.3900,5.5600,5.3200,5.4800,91074966,494240576.0100,3,10.552400,2.048400
2025-08-29,sz.002479,5.5000,5.5300,5.1900,5.2900,91729591,494913953.6700,3,10.628200,-3.467200
2025-09-05,sz.002479,5.2800,5.3200,5.1300,5.2400,76231466,398826959.1200,3,8.832600,-0.945200
2025-09-12,sz.002479,5.2300,5.3600,5.2000,5.2500,62758325,331072480.9300,3,7.271500,0.190800
2025-09-19,sz.002479,5.2600,5.2700,5.0100,5.0200,64528656,331755027.1400,3,7.476700,-4.381000
2025-09-26,sz.002479,5.0300,5.0500,4.9100,5.0000,48248606,240795978.5100,3,5.590300,-0.398400
