date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.600116,9.3500,10.2000,8.7800,8.9700,386763346,3704444868.4500,3,24.538300,-4.064200
2023-04-28,sh.600116,8.9700,9.3800,8.7300,9.1100,212585032,1935488755.0500,3,13.487700,1.560800
2023-05-31,sh.600116,9.1000,10.0500,8.7600,9.0000,286883912,2652979682.0400,3,17.736800,-1.207500
2023-06-30,sh.600116,9.0000,9.2000,8.8800,9.0800,168539025,1521573721.8500,3,8.814200,2.591200
2023-07-31,sh.600116,9.0700,9.2800,8.8000,8.9700,135047356,1219230981.2500,3,7.062800,-1.211500
2023-08-31,sh.600116,9.0200,9.0200,7.8200,7.8700,163670507,1372347139.9000,3,8.559500,-12.263100
2023-09-28,sh.600116,7.9000,8.5600,7.3600,7.7000,203826737,1602663351.6100,3,10.659700,-2.160100
2023-10-31,sh.600116,7.7000,8.0500,7.3600,8.0100,194908034,1511690614.4000,3,10.193300,4.026000
2023-11-30,sh.600116,8.0200,8.0500,7.5500,7.5900,139725773,1078683110.1100,3,7.307400,-5.243400
2023-12-29,sh.600116,7.6000,7.8900,7.3600,7.5300,137557601,1043680315.7100,3,7.193900,-0.790500
2024-01-31,sh.600116,7.5400,7.6500,6.6900,6.9800,137717311,1004268998.6300,3,7.202200,-7.304100
2024-02-29,sh.600116,6.9500,7.6200,6.3100,7.3800,167132104,1204198764.9600,3,8.740800,5.730700
2024-03-29,sh.600116,7.4000,7.5900,6.9800,7.1800,159908402,1175229092.2100,3,8.362800,-2.710000
2024-04-30,sh.600116,7.2100,7.4300,6.7800,7.1800,259681117,1862817733.7400,3,13.580500,0.000000
2024-05-31,sh.600116,7.2400,7.9000,7.2300,7.4600,443268457,3356239348.3000,3,23.182000,3.899700
2024-06-28,sh.600116,7.4500,7.4700,6.8000,6.9000,199960075,1432451287.2300,3,10.457500,-7.506700
2024-07-31,sh.600116,6.8700,7.3400,6.7900,7.1100,289306004,2058280678.1300,3,15.129700,5.196200
2024-08-30,sh.600116,7.0900,7.1500,6.7800,6.9000,173651839,1205537789.8900,3,9.081400,-2.953600
2024-09-30,sh.600116,6.8600,7.7400,6.3500,7.6400,195359430,1352734859.1000,3,10.216800,10.724600
2024-10-31,sh.600116,8.3600,8.3600,7.2000,7.3300,382476611,2864372506.0300,3,20.002500,-4.057600
2024-11-29,sh.600116,7.3200,7.6200,6.9500,7.1500,359766787,2634164010.8600,3,18.814700,-2.455700
2024-12-31,sh.600116,7.1500,7.3500,6.9900,6.9900,239898998,1722971055.8300,3,12.546100,-2.237800
2025-01-27,sh.600116,7.0000,7.0000,6.5500,6.7900,126026204,850723306.4000,3,6.591000,-2.142700
2025-02-28,sh.600116,6.8300,6.9000,6.6800,6.7500,144561619,981095418.4900,3,7.560300,-0.589100
2025-03-31,sh.600116,6.7500,6.9700,6.6600,6.8100,195997265,1336907150.4400,3,10.250100,0.888900
2025-04-30,sh.600116,6.8300,7.6100,6.2600,7.3400,564882351,4006203407.0200,3,29.541900,7.782700
2025-05-30,sh.600116,7.3400,7.3400,6.8300,6.8500,445213876,3121217978.2200,3,23.283500,-6.675700
2025-06-30,sh.600116,6.8400,7.1000,6.7100,6.8500,255676087,1750002102.7100,3,13.371300,0.000000
2025-07-31,sh.600116,6.8500,7.0300,6.7800,6.8200,348343124,2410802787.9600,3,18.217500,-0.438000
2025-08-29,sh.600116,6.8100,6.8300,6.6800,6.7300,204276325,1383970078.6600,3,10.683200,-0.737500
2025-09-30,sh.600116,6.7200,6.7500,6.5100,6.5300,164781567,1097157337.6900,3,8.617600,-2.971800
2025-10-31,sh.600116,6.5300,6.8400,6.5300,6.7100,185796454,1244415946.9000,3,9.716700,2.756500
2025-11-28,sh.600116,6.7100,6.8400,6.4200,6.4700,213859173,1427651493.8900,3,11.184600,-3.576800
