date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.600079,16.7500,17.6600,15.7000,16.1300,104295107,1727571212.9100,3,7.522200,-4.386500
2022-04-08,sh.600079,16.5000,17.4200,15.4200,15.6300,92122926,1524187814.7900,3,6.644300,-3.099800
2022-04-15,sh.600079,15.2000,15.4200,14.3000,14.7000,130178047,1921863439.0000,3,9.389100,-5.950100
2022-04-22,sh.600079,14.8300,15.3500,14.0800,14.3500,67286121,995089711.0700,3,4.853000,-2.381000
2022-04-29,sh.600079,14.2100,15.6200,13.1500,15.6200,178089450,2558673945.3300,3,12.844600,8.850200
2022-05-06,sh.600079,15.6200,17.1500,15.4800,16.5400,110810158,1829882518.1200,3,7.992100,5.889900
2022-05-13,sh.600079,16.4000,17.9800,16.0200,16.8500,189064975,3197294303.3900,3,13.636200,1.874200
2022-05-20,sh.600079,16.8100,17.2000,15.7600,16.9200,121550437,1988345996.5500,3,8.766800,0.415400
2022-05-27,sh.600079,17.0000,18.1800,15.9500,16.9200,223722704,3803746072.8700,3,16.135900,0.000000
2022-06-02,sh.600079,16.9300,17.1600,16.1000,16.1600,97998818,1625210123.8800,3,7.068100,-4.491700
2022-06-10,sh.600079,16.1800,16.7600,14.8400,15.5600,210266322,3316424410.9600,3,15.165300,-3.712900
2022-06-17,sh.600079,15.3600,16.6400,15.2700,16.5500,156510165,2499008517.4300,3,11.288200,6.362500
2022-06-24,sh.600079,16.6500,17.6700,15.8800,16.2700,212584956,3566675768.2300,3,15.332700,-1.691800
2022-07-01,sh.600079,16.2600,16.8800,15.6900,15.9000,165617628,2665600423.8700,3,11.945200,-2.274100
2022-07-08,sh.600079,15.9000,17.5800,15.8000,16.3000,213057562,3567040302.5500,3,15.366600,2.515700
2022-07-15,sh.600079,16.3400,17.7100,15.5000,17.7100,239688214,3990880809.3100,3,17.287400,8.650300
2022-07-22,sh.600079,17.9000,20.1300,16.4600,18.6500,465355823,8506704784.7200,3,33.563500,5.307700
2022-07-29,sh.600079,18.5000,18.8100,17.4800,17.5700,158256065,2861053176.7700,3,11.414200,-5.027000
2022-08-05,sh.600079,17.4200,20.4000,17.4200,20.2000,248441371,4651378292.2200,3,17.918700,14.968700
2022-08-12,sh.600079,20.3000,22.4400,19.7700,21.3400,201134824,4179598188.0000,3,14.506800,5.643600
2022-08-19,sh.600079,21.3400,21.6700,20.2800,20.4100,156932993,3292216315.4400,3,11.318700,-4.358000
2022-08-26,sh.600079,20.1900,21.5000,19.7000,19.9100,152247223,3129104739.2000,3,10.980800,-2.449800
2022-09-02,sh.600079,19.6000,19.8100,18.4000,18.6300,138834647,2619983123.4400,3,9.995100,-6.428900
2022-09-09,sh.600079,18.5600,18.9500,17.6800,18.3300,127870798,2336715689.4700,3,9.164500,-1.610300
2022-09-16,sh.600079,18.3800,18.4200,16.8300,16.8700,95209295,1670645246.8200,3,6.823600,-7.965100
2022-09-23,sh.600079,16.9600,16.9800,15.9200,16.3300,84630937,1393102051.6300,3,6.070600,-3.200900
2022-09-30,sh.600079,16.1900,18.4800,15.9400,17.5300,162310841,2794246224.9600,3,11.642700,7.348400
2022-10-14,sh.600079,17.7800,19.6700,16.4500,19.6700,185332528,3374890563.9800,3,13.294000,12.207600
2022-10-21,sh.600079,19.9000,21.4500,19.2800,21.3000,234236877,4776798585.1900,3,16.802100,8.286700
2022-10-28,sh.600079,21.4800,21.9100,19.3200,19.8800,166663886,3402850929.6400,3,11.954900,-6.666700
2022-11-04,sh.600079,19.6800,20.4900,18.5900,19.4900,168127816,3273103197.7000,3,12.059800,-1.961800
2022-11-11,sh.600079,19.4000,21.3800,18.9800,19.9500,166467283,3320647815.5400,3,11.422300,2.360200
2022-11-18,sh.600079,20.0000,22.4200,19.8800,22.0400,175318679,3746233161.6700,3,12.029700,10.476200
2022-11-25,sh.600079,21.8200,22.6900,20.4000,20.9600,126123375,2693835753.0300,3,8.654100,-4.900200
2022-12-02,sh.600079,20.5700,23.5800,20.5000,23.0200,125793202,2792446469.9000,3,8.631400,9.828200
2022-12-09,sh.600079,23.0000,24.2500,21.5800,23.1900,195261985,4443190274.3400,3,13.398200,0.738500
2022-12-16,sh.600079,23.0000,24.1900,22.3800,23.4000,105465541,2456054278.1200,3,7.236500,0.905600
2022-12-23,sh.600079,23.7500,23.9200,21.0200,23.0100,116858637,2601605662.2200,3,8.018300,-1.666700
2022-12-30,sh.600079,23.0100,24.5000,21.9000,23.8900,99796941,2340435618.3400,3,6.847800,3.824400
2023-01-06,sh.600079,23.8600,26.0000,23.6400,23.9800,95335529,2362659306.4700,3,6.541600,0.376700
2023-01-13,sh.600079,23.9300,26.2700,23.7800,26.2400,73172489,1852529778.0200,3,5.020800,9.424500
2023-01-20,sh.600079,26.3000,28.5300,25.6000,27.4500,81061596,2182349767.0900,3,5.562000,4.611300
2023-02-03,sh.600079,27.5000,28.4100,25.9100,26.6400,84051517,2260389699.2200,3,5.767300,-2.950800
2023-02-10,sh.600079,26.3300,26.8900,25.1800,25.3800,81607895,2108598171.6900,3,5.599600,-4.729700
2023-02-17,sh.600079,25.3900,26.1200,24.1100,24.5800,129666395,3251390489.4000,3,8.897200,-3.152100
2023-02-24,sh.600079,24.4700,26.4500,24.2200,25.7200,96560361,2456838222.1000,3,6.625500,4.637900
2023-03-03,sh.600079,25.9700,27.2000,25.2100,25.8100,78593604,2057400379.2500,3,5.392700,0.349900
2023-03-10,sh.600079,25.7900,26.8000,25.1200,25.7200,63822078,1666066152.4600,3,4.379200,-0.348700
2023-03-17,sh.600079,25.5300,27.3100,25.3100,25.9700,70242814,1865351074.2500,3,4.819800,0.972000
2023-03-24,sh.600079,25.8500,26.3800,24.6400,24.7800,67231197,1718378845.9900,3,4.613100,-4.582200
2023-03-31,sh.600079,24.5500,26.9900,23.5700,26.7800,74232942,1880912092.5300,3,5.093500,8.071000
2023-04-07,sh.600079,26.7700,28.0000,25.9700,27.6100,46922714,1261477230.1300,3,3.219600,3.099300
2023-04-14,sh.600079,27.6200,28.1400,26.7100,27.7700,57195634,1573279174.2300,3,3.924600,0.579500
2023-04-21,sh.600079,27.7500,28.9200,26.8300,27.0000,59829739,1662575127.6000,3,4.105300,-2.772800
2023-04-28,sh.600079,27.0000,28.4500,25.6000,26.9800,71635120,1933093616.7800,3,4.915300,-0.074100
2023-05-05,sh.600079,26.6600,28.2800,26.6300,27.1800,27421251,752198253.1600,3,1.881500,0.741300
2023-05-12,sh.600079,27.1800,27.4500,25.4200,25.5200,47940637,1254696739.8600,3,3.289400,-6.107400
2023-05-19,sh.600079,25.4200,26.5500,24.7300,26.1600,59202374,1508162473.3200,3,4.062100,2.507800
2023-05-26,sh.600079,25.3900,25.9000,24.0800,25.5900,76201286,1911921680.1900,3,5.228700,-2.178900
2023-06-02,sh.600079,25.6000,26.8500,25.2500,25.5600,56151805,1458919033.1200,3,3.852800,-0.117200
2023-06-09,sh.600079,25.6400,27.8500,25.3100,27.2500,75616188,2037796122.9300,3,5.188500,6.611900
2023-06-16,sh.600079,27.0700,28.1900,25.2000,25.2300,86414207,2276449117.6600,3,5.929400,-6.834000
2023-06-21,sh.600079,25.3000,26.0300,25.0500,25.1300,30877919,787981815.7600,3,2.118800,-0.396400
2023-06-30,sh.600079,25.2000,27.2600,24.3400,26.9400,70807778,1839061992.7700,3,4.858600,7.202500
2023-07-07,sh.600079,26.9400,27.4000,26.1500,26.4500,57064439,1526014172.0600,3,3.915700,-1.818900
2023-07-14,sh.600079,26.4800,26.7500,24.7300,24.9000,45582521,1165206788.1600,3,3.127700,-5.860100
2023-07-21,sh.600079,24.9100,25.0200,23.7000,24.1900,51390291,1248373425.3500,3,3.525000,-2.851400
2023-07-28,sh.600079,24.0800,25.0500,23.8100,24.3500,48579850,1185201307.0200,3,3.332200,0.661400
2023-08-04,sh.600079,24.3100,24.4000,21.2700,21.9000,194176690,4314354833.8000,3,13.318800,-10.061600
2023-08-11,sh.600079,21.8100,23.0800,20.9800,22.0800,112440365,2487029937.5600,3,7.712400,0.821900
2023-08-18,sh.600079,21.9500,23.0100,21.7000,22.0400,76962378,1728805759.3300,3,5.278900,-0.181200
2023-08-25,sh.600079,22.0300,23.3300,21.4800,22.7800,69464951,1551444723.8100,3,4.764700,3.357500
2023-09-01,sh.600079,24.0900,24.2000,22.6200,23.1900,53707357,1246240717.1400,3,3.683900,1.799800
2023-09-08,sh.600079,23.2100,23.6100,22.5200,23.1400,49484794,1143447512.8800,3,3.387800,-0.215600
2023-09-15,sh.600079,23.4000,24.9400,23.3800,24.7500,112764531,2728128770.7900,3,7.700600,6.957600
2023-09-22,sh.600079,24.7500,25.0700,22.1000,22.8100,128729720,3001535541.2900,3,8.790900,-7.838400
2023-09-28,sh.600079,23.0200,24.7800,22.8400,24.1900,101697420,2420188070.3700,3,6.944900,6.050000
2023-10-13,sh.600079,24.2500,24.6500,23.1200,23.4000,74659860,1759882919.4300,3,5.098500,-3.265800
2023-10-20,sh.600079,23.4000,24.4400,22.2100,22.3400,75695757,1748634601.8300,3,5.169200,-4.529900
2023-10-27,sh.600079,22.3300,23.1400,21.0500,22.9100,111824368,2460744772.3800,3,7.636500,2.551500
2023-11-03,sh.600079,22.9300,23.9200,22.7600,23.2800,67958120,1588648886.4400,3,4.640900,1.615000
2023-11-10,sh.600079,23.5000,24.8900,23.4600,24.2800,63332677,1532462621.8100,3,4.122400,4.295500
2023-11-17,sh.600079,24.3700,24.4800,23.0800,23.5700,55930736,1317235230.5100,3,3.640600,-2.924200
2023-11-24,sh.600079,23.5900,24.0800,23.5000,23.8100,38510505,917611475.1400,3,2.506700,1.018200
2023-12-01,sh.600079,23.8100,26.7800,23.6600,26.5600,148456420,3821265189.0100,3,9.663300,11.549800
2023-12-08,sh.600079,26.6200,27.3600,25.9900,26.4300,78547950,2088183416.4700,3,5.112800,-0.489500
2023-12-15,sh.600079,26.4000,26.7800,25.6100,25.7500,48325614,1269217557.2300,3,3.145600,-2.572800
2023-12-22,sh.600079,25.7500,26.6500,25.0000,25.1000,40706775,1049663922.5800,3,2.649700,-2.524300
2023-12-29,sh.600079,25.3200,25.7000,24.1800,24.8600,73046648,1809417083.8500,3,4.754700,-0.956200
2024-01-05,sh.600079,24.8800,25.7500,23.9800,24.1500,50104876,1248934658.1600,3,3.261400,-2.856000
2024-01-12,sh.600079,24.1300,24.1700,23.1500,23.3400,43929106,1037838992.9500,3,2.859500,-3.354000
2024-01-19,sh.600079,23.2300,24.1600,22.1800,22.5200,43516804,1008791266.0600,3,2.832600,-3.513300
2024-01-26,sh.600079,22.5200,22.6300,20.5000,21.4100,83374431,1786768564.7900,3,5.427000,-4.929000
2024-02-02,sh.600079,21.5500,21.6400,18.0000,18.7600,94519381,1876581484.4500,3,6.152500,-12.377400
2024-02-08,sh.600079,18.5000,22.9800,17.8500,21.8900,109054991,2249462426.2300,3,7.098500,16.684400
2024-02-23,sh.600079,22.1000,22.3500,20.7400,21.1900,80882373,1739250929.7100,3,5.264700,-3.197800
2024-03-01,sh.600079,21.2000,22.8700,20.9400,21.8600,73018978,1596452169.0500,3,4.753000,3.161900
2024-03-08,sh.600079,21.7800,22.2500,19.7300,20.1800,101284809,2096693972.3400,3,6.592800,-7.685300
2024-03-15,sh.600079,20.2200,21.0600,19.5200,19.8700,118733860,2394871521.7300,3,7.728600,-1.536200
2024-03-22,sh.600079,19.8800,20.7300,19.6600,19.8500,83891878,1692179309.0400,3,5.460800,-0.100700
2024-03-29,sh.600079,19.7500,20.1000,19.1800,19.4100,70948845,1386184130.3800,3,4.618200,-2.216600
2024-04-03,sh.600079,19.4000,20.0900,19.1100,19.5400,71940760,1404914170.4900,3,4.682800,0.669800
2024-04-12,sh.600079,19.3700,19.4900,18.2600,18.4400,80462442,1505483844.3600,3,5.237500,-5.629500
2024-04-19,sh.600079,18.4500,20.3400,18.4500,19.6100,117390903,2289466580.0800,3,7.641100,6.344900
2024-04-26,sh.600079,19.5000,21.4300,19.4800,21.3700,100554469,2060038229.6500,3,6.545300,8.975000
2024-04-30,sh.600079,21.3600,21.5400,19.7500,20.2500,69879786,1439235054.7300,3,4.548600,-5.241000
2024-05-10,sh.600079,20.2400,21.0400,19.8200,20.6600,116087420,2365709376.7800,3,7.556400,2.024700
2024-05-17,sh.600079,20.6000,20.7200,19.9300,20.2800,66351188,1348432654.9500,3,4.318900,-1.839300
2024-05-24,sh.600079,20.1000,20.6500,19.6500,19.7000,67656876,1358604436.4200,3,4.403800,-2.860000
2024-05-31,sh.600079,19.7000,19.9500,19.2000,19.3000,52767007,1027421912.2300,3,3.434700,-2.030500
2024-06-07,sh.600079,19.2700,19.5700,18.6800,19.0000,52033653,999284277.0100,3,3.387000,-1.554400
2024-06-14,sh.600079,18.9900,19.2400,18.5500,18.6800,36691220,694511757.4000,3,2.388200,-1.684200
2024-06-21,sh.600079,18.6100,18.9400,17.2100,17.6000,70095428,1263715489.5500,3,4.562700,-5.781600
2024-06-28,sh.600079,17.0800,17.6500,16.9100,17.1700,49053989,846716728.6700,3,3.193100,0.175000
2024-07-05,sh.600079,17.1100,17.5800,15.6800,17.1000,79412877,1311386960.2200,3,5.169100,-0.407700
2024-07-12,sh.600079,17.1100,17.3800,16.2300,17.2500,64053313,1070327564.3900,3,4.169400,0.877200
2024-07-19,sh.600079,17.1700,18.4600,17.0300,18.3400,69447139,1235721434.7600,3,4.519000,6.318800
2024-07-26,sh.600079,18.3400,18.7700,17.7700,18.7000,53381526,973677463.4800,3,3.473400,1.962900
2024-08-02,sh.600079,18.7100,20.4700,18.3500,20.1000,82723631,1615938456.1000,3,5.382700,7.486600
2024-08-09,sh.600079,20.0500,20.9500,19.9900,20.0400,90780908,1860654293.1700,3,5.906900,-0.298500
2024-08-16,sh.600079,20.1400,20.4900,19.4000,19.4700,54337089,1082461093.7000,3,3.535600,-2.844300
2024-08-23,sh.600079,19.5400,20.2500,19.1200,19.6300,62162953,1223006787.4000,3,4.044700,0.821800
2024-08-30,sh.600079,19.6600,20.5000,19.1800,20.0500,67764210,1356828093.1000,3,4.409400,2.139600
2024-09-06,sh.600079,19.9900,20.8000,18.9800,19.1000,73802766,1476497757.9800,3,4.782400,-4.738200
2024-09-13,sh.600079,19.1400,19.4000,15.9700,16.1300,125309900,2177816303.7700,3,8.120300,-15.549700
2024-09-20,sh.600079,16.1000,16.6000,15.6800,16.0600,50204713,806561939.1800,3,3.253200,-0.434000
2024-09-27,sh.600079,16.0800,19.5100,16.0100,19.3600,154919344,2740372396.6400,3,10.039100,20.547900
2024-09-30,sh.600079,19.9300,21.2300,19.7900,21.0900,53956486,1108317269.5200,3,3.496500,8.936000
2024-10-11,sh.600079,23.2000,23.2000,21.0000,21.2000,148105508,3267225126.8100,3,9.597400,1.207900
2024-10-18,sh.600079,21.2500,22.0500,20.7000,21.3300,101216924,2153674916.3400,3,6.559000,0.613200
2024-10-25,sh.600079,21.5100,23.4000,21.3700,21.5500,161870479,3612360823.2400,3,10.489300,1.031400
2024-11-01,sh.600079,21.5900,22.7900,21.1900,21.2800,87921065,1909900469.0700,3,5.697400,-1.252900
2024-11-08,sh.600079,20.9900,22.5000,20.8500,21.9000,104403444,2264397558.8500,3,6.765400,2.913500
2024-11-15,sh.600079,21.7800,24.0800,21.4200,23.5000,157638713,3582677997.1200,3,10.215200,7.305900
2024-11-22,sh.600079,23.6000,23.9000,22.0000,22.4900,112168997,2595955627.6300,3,7.268700,-4.297900
2024-11-29,sh.600079,22.4000,22.9800,21.8000,22.2200,84618413,1890693765.4100,3,5.483300,-1.200500
2024-12-06,sh.600079,22.3000,24.0000,21.8800,23.3700,93403582,2155554424.8700,3,6.052600,5.175500
2024-12-13,sh.600079,23.5000,25.9000,23.0000,25.0800,123694708,3041839370.8600,3,8.015500,7.317100
2024-12-20,sh.600079,25.0900,25.1500,23.4500,24.0300,76530634,1835797991.9300,3,4.959200,-4.186600
2024-12-27,sh.600079,23.9000,24.0800,23.3700,23.8100,75053894,1778886337.4500,3,4.863500,-0.915500
2025-01-03,sh.600079,23.7400,24.0000,21.7400,22.2800,97157374,2209029590.5800,3,6.295900,-6.425900
2025-01-10,sh.600079,22.2900,22.2900,20.6300,20.7500,55856272,1185410349.1000,3,3.619500,-6.867100
2025-01-17,sh.600079,20.7500,23.6000,20.6500,22.5800,161399514,3663854003.5300,3,10.458900,8.819300
2025-01-24,sh.600079,23.0000,23.3000,21.7200,21.8900,96658180,2177445213.5500,3,6.263500,-3.055800
2025-01-27,sh.600079,21.4300,22.0500,21.3400,21.7300,13803202,300070537.5800,3,0.894500,-0.730900
2025-02-07,sh.600079,21.9800,21.9800,20.7700,21.6700,50067219,1063271710.9200,3,3.244400,-0.276100
2025-02-14,sh.600079,21.6800,22.2900,20.3600,20.5100,112828470,2407007062.3600,3,7.311400,-5.353000
2025-02-21,sh.600079,20.5100,20.9000,19.8000,19.9700,124822183,2524145571.5700,3,8.088600,-2.632900
2025-02-28,sh.600079,20.0100,20.6200,19.3700,19.8900,126261858,2525455462.6500,3,8.182000,-0.400600
2025-03-07,sh.600079,19.9200,20.4800,19.5500,19.8900,78750534,1574865310.3600,3,5.103200,0.000000
2025-03-14,sh.600079,19.9900,20.8500,19.6800,20.4200,86664244,1763832892.1100,3,5.616000,2.664700
2025-03-21,sh.600079,20.5100,21.0100,19.8100,19.8900,93433413,1904165379.0700,3,6.054600,-2.595500
2025-03-28,sh.600079,19.9000,21.5200,19.6800,21.2600,106461496,2209721131.6400,3,6.898700,6.887900
2025-04-03,sh.600079,21.2000,22.2200,20.3900,21.6400,94246390,2020946362.8400,3,6.107300,1.787400
2025-04-11,sh.600079,20.4400,21.2400,19.3800,20.5900,117051243,2383822826.6900,3,7.585100,-4.852100
2025-04-18,sh.600079,20.6800,21.1500,20.2600,20.3900,59684901,1232487195.9200,3,3.867600,-0.971300
2025-04-25,sh.600079,20.3900,21.1300,20.0700,20.2400,65361808,1349508445.5600,3,4.235600,-0.735700
2025-04-30,sh.600079,20.3900,21.1300,19.8600,20.8700,57210155,1183405211.6200,3,3.707300,3.112600
2025-05-09,sh.600079,20.9800,21.2900,20.6600,20.7000,55323828,1153883404.7200,3,3.585100,-0.814600
2025-05-16,sh.600079,20.7700,21.0300,20.1900,20.4000,76797053,1574626988.7100,3,4.976600,-1.449300
2025-05-23,sh.600079,20.3500,21.1300,20.1200,20.8800,87381448,1803362209.0700,3,5.662400,2.352900
2025-05-30,sh.600079,20.8800,22.5800,20.7100,22.1800,91764128,1991643334.0300,3,5.946500,6.226100
2025-06-06,sh.600079,22.0100,22.7100,21.5700,21.6500,72840163,1616223074.9400,3,4.720000,-2.389500
2025-06-13,sh.600079,21.6500,22.1200,21.1200,21.2000,91268036,1968259999.9100,3,5.914200,-2.078500
2025-06-20,sh.600079,21.2700,21.4000,20.5200,20.7700,61279492,1274443752.0400,3,3.971000,-2.028300
2025-06-27,sh.600079,20.7800,21.4000,20.5100,20.6600,69404638,1440065899.5700,3,4.497500,-0.529600
2025-07-04,sh.600079,20.7500,21.7400,20.7200,21.3800,82241582,1744901290.2100,3,5.329200,3.485000
2025-07-11,sh.600079,21.3300,21.6400,21.0500,21.3300,66479124,1414197096.7000,3,4.308000,-0.233900
2025-07-18,sh.600079,21.3000,22.3700,21.1400,22.1500,81846254,1779953907.9800,3,5.303800,3.844400
2025-07-25,sh.600079,22.1100,22.4900,21.5600,21.9500,101127052,2226608476.5100,3,6.553100,-0.902900
2025-08-01,sh.600079,21.9500,22.3900,21.7000,21.8300,92296082,2031245778.6100,3,5.980900,-0.546700
2025-08-08,sh.600079,21.8400,22.1000,21.4100,21.5300,76559659,1664240873.1100,3,4.961200,-1.374300
2025-08-15,sh.600079,21.5400,22.3100,21.0000,21.1300,116760124,2519870746.4700,3,7.566200,-1.857900
2025-08-22,sh.600079,21.1300,21.3600,20.6900,20.9200,159346335,3340230065.7200,3,10.325800,0.528600
2025-08-29,sh.600079,20.9000,21.3500,20.0600,20.4000,207823965,4316396671.6700,3,13.467300,-2.485700
