date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.300710,65.8100,65.9700,57.2000,60.0000,11932225,723568923.7700,3,27.039500,-8.186700
2021-11-26,sz.300710,59.8000,65.0700,55.8000,64.5900,12252229,734942620.5400,3,27.764500,7.650000
2021-12-03,sz.300710,64.2000,67.2300,61.9600,62.8000,11151666,711543277.8200,3,25.270600,-2.771300
2021-12-10,sz.300710,61.4800,62.7600,56.3000,57.2700,8454752,494831033.8400,3,19.159100,-8.805700
2021-12-17,sz.300710,59.0000,59.0300,54.5000,57.6800,7414155,420189586.4000,3,16.801100,0.715900
2021-12-24,sz.300710,57.7100,58.9700,56.0800,56.9700,5300715,304609455.3000,3,12.011900,-1.230900
2021-12-31,sz.300710,56.9700,63.4900,55.7000,61.0000,8694917,522035564.8400,3,19.703400,7.073900
2022-01-07,sz.300710,61.0000,61.6800,56.8400,58.6800,4013728,237147041.1000,3,9.095400,-3.803300
2022-01-14,sz.300710,58.0100,60.4000,55.9000,57.8100,5053985,293035695.1400,3,11.452800,-1.482600
2022-01-21,sz.300710,57.9000,59.6200,55.5100,57.3900,4952251,286124854.9800,3,11.222200,-0.726500
2022-01-28,sz.300710,57.0900,60.8400,51.9800,55.2300,6165962,348031338.8300,3,13.972600,-3.763700
2022-02-11,sz.300710,55.5500,60.0000,55.0500,58.9900,3726241,216590813.6600,3,8.443900,6.807900
2022-02-18,sz.300710,59.0000,63.0200,58.6000,60.5300,6333767,385420215.3300,3,14.352900,2.610600
2022-02-25,sz.300710,60.5300,62.8800,55.2300,59.4300,8179050,483874536.2600,3,18.534400,-1.817300
2022-03-04,sz.300710,61.0000,61.0000,42.8200,46.5100,15021083,775041062.0000,3,34.039100,-21.739900
2022-03-11,sz.300710,45.8900,51.3300,45.0000,46.8500,8277800,395440047.0000,3,18.758300,0.731000
2022-03-18,sz.300710,46.2300,47.3000,43.3000,46.5900,4783388,217749690.0000,3,10.839600,-0.555000
2022-03-25,sz.300710,47.4900,48.7000,44.7400,47.0000,5048300,234839181.0000,3,11.439800,0.880000
2022-04-01,sz.300710,46.5500,46.6800,43.5400,44.8500,3868950,173886944.3200,3,8.767400,-4.574500
2022-04-08,sz.300710,44.6600,46.9300,42.3300,42.6600,2301350,101507557.0000,3,4.654600,-4.882900
2022-04-15,sz.300710,43.4000,43.4000,35.7800,37.5600,4152450,160967598.0000,3,7.518100,-11.955000
2022-04-22,sz.300710,37.0000,42.0500,36.7800,37.3200,4245200,167895169.0000,3,7.686100,-0.639000
2022-04-29,sz.300710,37.2000,37.9800,32.6800,37.8800,5481100,193848919.0600,3,9.923700,1.500500
2022-05-06,sz.300710,37.4100,39.9800,35.9500,36.0600,4117506,157091016.7000,3,7.454900,-4.804600
2022-05-13,sz.300710,35.5000,36.5800,33.6100,35.7000,3942578,140236627.5200,3,7.138200,-0.998300
2022-05-20,sz.300710,37.4800,41.9100,36.3600,39.2600,9050749,347282093.4600,3,16.386600,9.972000
2022-05-27,sz.300710,40.0100,40.8000,38.3900,40.1600,6754247,267507589.6100,3,12.228800,2.292400
2022-06-02,sz.300710,40.1600,45.8700,39.4200,44.7500,6954504,293808386.9300,3,12.591300,11.429300
2022-06-10,sz.300710,44.1100,46.6000,41.8600,42.5100,6000865,265630686.9800,3,10.864600,-5.005600
2022-06-17,sz.300710,42.0100,42.9500,39.1800,40.0000,5801803,236880945.5200,3,10.504300,-5.904500
2022-06-24,sz.300710,39.8900,41.8600,38.3500,41.6500,4772433,191882712.6500,3,8.640500,4.125000
2022-07-01,sz.300710,41.9000,42.9900,40.1000,41.5100,5830284,241889559.4000,3,12.908500,-0.336100
2022-07-08,sz.300710,29.0000,29.0000,26.0000,27.2300,7047852,191702324.6000,3,10.761600,-4.890000
2022-07-15,sz.300710,27.2300,31.5000,25.9000,29.9400,10762688,306571147.7700,3,16.433800,9.952300
2022-07-22,sz.300710,30.5500,35.2300,30.2000,34.2000,13762342,452887892.5400,3,21.014300,14.228500
2022-07-29,sz.300710,34.1500,35.4800,32.9700,33.8300,6892260,234515054.1500,3,10.524000,-1.081900
2022-08-05,sz.300710,33.6700,34.5000,29.9700,30.6200,8312189,260866700.0800,3,12.692200,-9.488600
2022-08-12,sz.300710,30.6400,35.3000,29.9100,34.1600,9037262,299254253.7400,3,13.799500,11.561100
2022-08-19,sz.300710,34.0000,35.9000,33.6400,33.7300,8603197,298683034.5000,3,13.136500,-1.258800
2022-08-26,sz.300710,33.7300,35.6100,32.3900,33.2600,8472929,289768018.4300,3,12.937600,-1.393400
2022-09-02,sz.300710,33.0000,34.1000,31.2500,33.6200,6621747,217833123.3600,3,10.111000,1.082400
2022-09-09,sz.300710,33.7200,39.7400,33.7200,39.4700,16011720,582179256.4400,3,24.448900,17.400400
2022-09-16,sz.300710,38.9000,40.9000,37.0000,39.2200,12411029,490340294.7000,3,18.950800,-0.633400
2022-09-23,sz.300710,38.5300,39.3300,28.0000,28.4400,16475800,538259830.9900,3,25.157400,-27.486000
2022-09-30,sz.300710,28.4500,28.6900,26.2500,28.2500,9629081,266607478.9900,3,14.702900,-0.668100
2022-10-14,sz.300710,28.4100,29.3000,25.6600,27.4600,7385043,200187626.0700,3,11.276500,-2.796500
2022-10-21,sz.300710,27.7500,28.3200,26.5300,27.1600,4751730,130518873.8000,3,7.255600,-1.092500
2022-10-28,sz.300710,27.0800,27.6900,23.6700,23.7700,5253789,135280828.7300,3,8.022100,-12.481600
2022-11-04,sz.300710,24.1900,28.2000,23.8600,27.7800,7144205,188407873.4000,3,10.908700,16.870000
2022-11-11,sz.300710,27.9900,35.8300,27.9900,32.4300,33808112,1124517548.8700,3,51.622800,16.738700
2022-11-18,sz.300710,32.3600,32.3600,28.6600,28.7700,14919785,450758782.5500,3,22.781600,-11.285800
2022-11-25,sz.300710,28.7800,31.9300,26.8300,26.9600,20935073,615501549.8200,3,31.966500,-6.291300
2022-12-02,sz.300710,26.6300,27.9900,25.4100,27.1300,11623219,311558677.1500,3,17.747900,0.630600
2022-12-09,sz.300710,27.4300,27.6600,25.6800,25.9600,7657930,202833511.8000,3,11.693100,-4.312600
2022-12-16,sz.300710,26.0100,28.6200,25.9500,26.5900,13591628,370202482.3200,3,20.753500,2.426800
2022-12-23,sz.300710,26.4500,26.6600,24.0300,24.4100,4803410,120452720.7700,3,7.334500,-8.198600
2022-12-30,sz.300710,24.4200,25.4900,23.6600,24.3800,4052848,98777405.2300,3,6.188400,-0.122900
2023-01-06,sz.300710,24.4100,26.0800,24.1500,25.5800,5515002,139872440.3300,3,8.421100,4.922100
2023-01-13,sz.300710,25.7300,26.5700,25.1600,25.2900,5688341,147510137.2200,3,8.685800,-1.133700
2023-01-20,sz.300710,25.4500,25.7100,24.5700,25.1800,3529433,88384928.8400,3,5.389200,-0.435000
2023-02-03,sz.300710,25.7100,27.2000,25.0000,27.0200,8269480,217646998.1500,3,12.627000,7.307400
2023-02-10,sz.300710,27.1800,28.8900,27.0000,27.9200,11240690,313092535.8000,3,17.163900,3.330900
2023-02-17,sz.300710,27.9800,28.8000,26.1400,26.1500,8242955,226976332.5000,3,12.586400,-6.339500
2023-02-24,sz.300710,26.1500,27.9500,25.8400,26.5200,8989871,243260331.7400,3,13.727000,1.414900
2023-03-03,sz.300710,26.3900,27.2100,25.7400,26.0800,8055315,212476570.7000,3,12.299900,-1.659100
2023-03-10,sz.300710,26.0800,26.5300,25.0200,25.6200,8484255,219467538.3000,3,12.955000,-1.763800
2023-03-17,sz.300710,25.5900,26.5700,24.8600,25.8300,6922705,178125254.5500,3,10.570500,0.819700
2023-03-24,sz.300710,25.6400,27.3800,25.2500,27.0200,9396187,249769071.6800,3,14.347300,4.607000
2023-03-31,sz.300710,26.9900,27.5600,26.3300,27.4600,8775818,236816158.1700,3,13.400200,1.628400
2023-04-07,sz.300710,27.4800,28.7800,27.1900,28.4400,9444536,263248528.1200,3,14.421200,3.568800
2023-04-14,sz.300710,28.4200,29.4000,27.4300,27.8600,11808109,336416266.7900,3,18.030200,-2.039400
2023-04-21,sz.300710,27.8500,28.4300,25.8800,25.9500,8149565,222940863.8500,3,12.443800,-6.855700
2023-04-28,sz.300710,26.1500,26.3500,24.6000,26.1200,8187569,208500004.4000,3,12.429600,0.655100
2023-05-05,sz.300710,26.0200,26.1000,24.6400,24.9100,2470017,62108943.1900,3,3.735700,-4.632500
2023-05-12,sz.300710,25.1000,27.9400,23.6500,27.1100,8568897,216840152.8600,3,12.959800,8.831800
2023-05-19,sz.300710,26.9000,27.8600,25.4200,26.0100,8050878,213734502.7100,3,12.176400,-4.057500
2023-05-26,sz.300710,26.0000,26.3700,25.1500,25.5600,4807019,123770196.7500,3,7.270300,-1.730100
2023-06-02,sz.300710,25.3200,27.8800,25.3200,27.2300,7177583,191368756.5400,3,10.855700,6.533600
2023-06-09,sz.300710,27.2400,27.8000,26.4100,26.8500,5701265,154354416.3500,3,8.622700,-1.395500
2023-06-16,sz.300710,26.8500,29.2000,26.4000,29.0600,10975520,308102708.7800,3,16.599600,8.230900
2023-06-21,sz.300710,28.4000,28.8300,25.1800,25.9200,13128702,360264059.8500,3,19.856100,-10.805200
2023-06-30,sz.300710,25.7800,26.5800,23.9500,26.3800,11150590,282547472.7500,3,16.864500,1.774700
2023-07-07,sz.300710,26.2200,26.3300,24.9800,25.5500,7823675,199461702.9500,3,11.832600,-3.146300
2023-07-14,sz.300710,25.5500,25.9700,25.1000,25.6800,4272505,108714961.4500,3,6.461900,0.508800
2023-07-21,sz.300710,25.6800,25.8600,24.3600,24.8800,4147515,103783407.8500,3,6.272800,-3.115300
2023-07-28,sz.300710,24.8800,25.2800,24.5000,24.7400,2938595,73196040.5500,3,4.444500,-0.562700
2023-08-04,sz.300710,24.7900,26.4200,24.4500,26.2100,5623655,142738489.9000,3,8.505400,5.941800
2023-08-11,sz.300710,26.2200,26.5000,24.4000,24.4900,4793659,122179275.3800,3,7.250000,-6.562400
2023-08-18,sz.300710,24.3800,24.6700,22.8200,22.8700,4554739,107770081.8000,3,6.888700,-6.614900
2023-08-25,sz.300710,22.8700,23.6500,21.8800,21.9800,4469215,102146831.1000,3,6.759400,-3.891600
2023-09-01,sz.300710,23.3500,23.6000,21.4800,23.2400,7304569,165444392.7700,3,8.939000,5.732500
2023-09-08,sz.300710,23.3500,25.6800,23.1100,25.0000,8669860,212418683.6500,3,9.754200,7.573100
2023-09-15,sz.300710,25.1500,25.4300,23.9000,24.0400,6070370,149625770.4500,3,6.829600,-3.840000
2023-09-22,sz.300710,24.0000,24.5200,23.3600,23.9400,3936110,93725566.2500,3,4.428400,-0.416000
2023-09-28,sz.300710,24.2000,24.2000,22.6400,23.4500,5120195,118841714.9000,3,5.760500,-2.046800
2023-10-13,sz.300710,23.4800,24.5000,22.8900,24.2500,6177650,146531901.4000,3,6.950200,3.411500
2023-10-20,sz.300710,24.2100,24.2200,22.5200,22.6100,4822545,112747652.0500,3,5.425600,-6.762900
2023-10-27,sz.300710,22.7800,24.4400,21.7800,24.2100,9022288,209615923.7400,3,10.150600,7.076500
2023-11-03,sz.300710,23.9000,25.0600,23.9000,24.4000,6975100,170672676.2000,3,7.847500,0.784800
2023-11-10,sz.300710,24.4000,25.0000,24.0400,24.4100,6336380,155343835.5500,3,7.128900,0.041000
2023-11-17,sz.300710,24.3100,25.3800,24.3000,25.2200,6038279,150848872.1000,3,6.793400,3.318300
2023-11-24,sz.300710,25.2200,25.9500,24.3500,24.9400,11636748,291890654.6300,3,13.092000,-1.110200
2023-12-01,sz.300710,24.7100,27.7700,24.6200,25.6900,24820767,649309575.0500,3,27.924900,3.007200
2023-12-08,sz.300710,25.5000,26.0800,24.5300,24.8200,8597071,216391878.5200,3,9.672300,-3.386500
2023-12-15,sz.300710,24.7000,25.2400,24.4600,24.6500,5628900,140002149.7000,3,6.332900,-0.684900
2023-12-22,sz.300710,24.5600,24.8000,23.7500,23.8700,5771509,140197354.5600,3,6.493200,-3.164300
2023-12-29,sz.300710,24.2400,24.3600,22.7200,24.3200,6671810,157063183.9300,3,7.506300,1.885200
2024-01-05,sz.300710,24.4200,24.5100,23.2500,23.4700,4606235,110346299.3000,3,5.182300,-3.495100
2024-01-12,sz.300710,23.5000,23.6400,22.3100,22.4700,5858740,134352966.3200,3,6.591500,-4.260800
2024-01-19,sz.300710,22.4900,22.8000,20.5100,21.0400,6952561,151101091.6700,3,7.822100,-6.364000
2024-01-26,sz.300710,21.1500,21.2900,18.3000,20.4400,10926781,215117440.6700,3,12.293300,-2.851700
2024-02-02,sz.300710,20.3200,20.5400,15.8700,17.4100,14547350,253641674.4700,3,16.366800,-14.823900
2024-02-08,sz.300710,17.5000,17.9000,9.5800,12.3400,21796346,277586511.4200,3,24.522300,-29.121200
2024-02-23,sz.300710,12.3500,15.8800,12.3300,15.7900,14818111,211210312.6700,3,16.671300,27.957900
2024-03-01,sz.300710,15.8400,18.6000,14.7200,18.6000,18446687,306481144.8600,3,20.753700,17.796100
2024-03-08,sz.300710,19.0400,21.8800,17.1900,17.8200,29926667,555663516.0100,3,33.669400,-4.193500
2024-03-15,sz.300710,17.8700,18.3900,17.1000,17.9200,11859304,210611299.0800,3,13.342400,0.561200
2024-03-22,sz.300710,17.9500,18.9500,17.7600,18.0300,14549703,265711269.1700,3,16.369300,0.613800
2024-03-29,sz.300710,17.9200,18.1000,15.5800,16.7800,11991865,200820264.0500,3,13.491500,-6.932900
2024-04-03,sz.300710,17.0500,17.4300,16.4300,16.6600,4464101,75860319.9300,3,5.022400,-0.715100
2024-04-12,sz.300710,16.8500,18.4700,16.1000,17.9100,20530672,361438289.3200,3,23.098200,7.503000
2024-04-19,sz.300710,17.7800,17.8100,14.8100,15.8500,19333191,311331975.7400,3,21.751100,-11.502000
2024-04-26,sz.300710,16.4500,16.7200,14.7000,16.4700,13125350,211232193.8500,3,14.743900,3.911700
2024-04-30,sz.300710,16.4700,17.8100,16.4700,17.7400,8111600,140166397.0500,3,9.100400,7.711000
2024-05-10,sz.300710,18.0000,21.2400,17.3200,17.6700,35272350,646269387.9700,3,39.571600,-0.394600
2024-05-17,sz.300710,17.5500,19.1000,17.1200,18.4900,23511169,428968343.2200,3,26.377000,4.640600
2024-05-24,sz.300710,18.3200,19.0000,17.3100,17.3600,16497665,299193467.6700,3,18.508500,-6.111400
2024-05-31,sz.300710,17.5500,20.2300,16.8000,18.5200,25462913,463889654.6100,3,28.566600,6.682000
2024-06-07,sz.300710,18.1700,18.7000,13.9900,14.6600,26030929,419437286.7000,3,29.203900,-20.842300
2024-06-14,sz.300710,14.5100,15.8000,14.0000,15.5500,9157128,138583287.4200,3,10.273300,6.070900
2024-06-21,sz.300710,15.5100,16.2000,14.9500,15.2700,12665484,198449311.6800,3,14.209300,-1.800600
2024-06-28,sz.300710,15.2700,15.4000,13.7700,15.1700,11344910,165977460.4500,3,12.727700,-0.654900
2024-07-05,sz.300710,15.4000,15.5400,14.0300,14.5200,8393155,124702105.5500,3,9.416300,-4.284800
2024-07-12,sz.300710,14.5500,16.9800,13.5100,15.3600,18303704,276867978.1400,3,20.534800,5.785100
2024-07-19,sz.300710,15.1000,15.9000,13.3000,15.0000,20387213,297843013.4600,3,22.872200,-2.343700
2024-07-26,sz.300710,14.4200,15.2900,14.0200,14.6300,15456254,225850573.8800,3,17.340300,-2.466700
2024-08-02,sz.300710,14.8200,19.3300,14.7000,15.6500,50446459,855543491.8200,3,56.595500,6.972000
2024-08-09,sz.300710,15.5700,18.6600,15.0600,16.1300,40717675,667419780.5300,3,45.680700,3.067100
2024-08-16,sz.300710,15.5200,16.7000,14.9200,16.2100,26395480,416347582.9500,3,29.612900,0.496000
2024-08-23,sz.300710,16.1100,16.2500,14.7300,15.0900,13499155,210216642.2000,3,15.144500,-6.909300
2024-08-30,sz.300710,15.2200,16.0600,14.6300,15.9000,14126860,217404752.1500,3,15.848700,5.367800
2024-09-06,sz.300710,15.8100,16.0700,15.4900,15.5400,10364357,163779408.7300,3,11.627600,-2.264200
2024-09-13,sz.300710,15.4800,15.8000,14.9800,14.9800,8525213,131399258.8400,3,9.564300,-3.603600
2024-09-20,sz.300710,14.9000,15.2400,14.3900,14.9400,5785665,85700485.2000,3,6.490800,-0.267000
2024-09-27,sz.300710,14.9400,16.7500,14.8300,16.4700,16415885,256956116.1000,3,18.416800,10.241000
2024-09-30,sz.300710,16.8800,18.8700,16.8800,18.8000,9787338,175398676.5300,3,10.980300,14.146900
2024-10-11,sz.300710,22.4000,22.4000,16.9100,17.2600,32861323,628501712.9500,3,36.866900,-8.191500
2024-10-18,sz.300710,17.5200,18.8900,16.9200,18.5100,20007120,358527754.5000,3,22.445900,7.242200
2024-10-25,sz.300710,18.7400,20.5800,18.5200,20.4900,37216957,732586026.3500,3,41.753500,10.696900
2024-11-01,sz.300710,22.0100,23.7400,19.9500,20.0800,65150785,1405243224.2700,3,73.092100,-2.001000
2024-11-08,sz.300710,19.8100,21.6500,19.8100,21.1100,32117345,664945025.6000,3,36.032200,5.129500
2024-11-15,sz.300710,20.9200,22.0000,19.6400,20.0000,22993445,486530592.4900,3,25.796200,-5.258200
2024-11-22,sz.300710,20.1900,20.2300,18.7500,18.8500,16625530,323631117.2200,3,18.652000,-5.750000
2024-11-29,sz.300710,19.1800,20.7000,18.7200,20.6200,20222921,405656882.6300,3,22.688000,9.389900
2024-12-06,sz.300710,21.0700,21.2000,19.9100,20.8000,17109565,351824014.5500,3,19.195000,0.872900
2024-12-13,sz.300710,20.7100,21.7900,20.2800,21.3200,19938518,420699734.0600,3,22.368800,2.500000
2024-12-20,sz.300710,21.4500,21.7400,19.3800,20.9000,20107887,415956086.0200,3,22.558900,-1.970000
2024-12-27,sz.300710,20.8100,20.9700,17.8000,18.7000,18495384,352087108.6400,3,20.749800,-10.526300
2025-01-03,sz.300710,18.6800,18.7400,16.3800,16.4800,13296760,236515542.0600,3,14.917500,-11.871700
2025-01-10,sz.300710,16.4100,17.2600,15.4800,16.0900,13687150,227767223.3600,3,15.355500,-2.366500
2025-01-17,sz.300710,15.8900,17.4500,15.5300,16.9900,12043053,202532182.7200,3,13.511100,5.593500
2025-01-24,sz.300710,17.0800,17.5500,16.1000,16.9000,20792775,351406820.1000,3,23.327300,-0.529700
2025-01-27,sz.300710,17.0500,17.1800,16.2100,16.2900,4671645,77505455.1500,3,5.241100,-3.609500
2025-02-07,sz.300710,16.5400,17.9000,16.4600,17.6300,10496225,180735078.2800,3,11.775600,8.225900
2025-02-14,sz.300710,17.6400,18.9800,17.5800,18.5100,19301126,350448172.1000,3,21.653800,4.991500
2025-02-21,sz.300710,18.2400,19.6800,17.5100,18.6700,21147960,388093957.5000,3,23.725800,0.864400
2025-02-28,sz.300710,18.6300,18.6800,17.1300,17.1600,16273987,295381324.9500,3,18.257700,-8.087800
2025-03-07,sz.300710,17.3800,19.2800,17.0500,18.8600,17318646,315514438.2900,3,19.429600,9.906800
2025-03-14,sz.300710,18.7600,20.9900,18.0200,19.3100,36139020,699225621.4500,3,40.544000,2.386000
2025-03-21,sz.300710,19.3200,19.4900,18.5000,18.7200,16941790,321470300.9000,3,19.006800,-3.055400
2025-03-28,sz.300710,18.7400,18.8400,17.2200,17.5500,12992805,232280003.8000,3,14.576600,-6.250000
2025-04-03,sz.300710,17.4600,19.1700,16.9500,17.8400,11039160,198652130.2500,3,12.384800,1.652400
2025-04-11,sz.300710,16.9800,16.9800,13.7900,16.2300,17403285,270525313.9500,3,19.524600,-9.024700
2025-04-18,sz.300710,16.6000,17.7900,16.0700,17.0900,13270489,224256137.0500,3,14.888100,5.298800
2025-04-25,sz.300710,16.9200,17.3300,16.0000,16.1600,12498489,209513968.8500,3,14.021900,-5.441800
2025-04-30,sz.300710,16.0000,19.1400,15.6100,18.6300,16744545,297671365.5000,3,20.317800,15.284700
2025-05-09,sz.300710,18.8900,20.0000,18.4100,19.2200,17216920,330300227.8000,3,21.389400,3.166900
2025-05-16,sz.300710,19.2300,19.6900,18.5200,18.7300,12772665,243328386.9000,3,15.868100,-2.549400
2025-05-23,sz.300710,18.6700,21.4400,18.6700,19.5000,26966629,547797722.0700,3,33.502000,4.111100
2025-05-30,sz.300710,19.8900,20.6600,19.1500,19.8700,14385519,283858410.1000,3,17.871800,1.897400
2025-06-06,sz.300710,19.5000,22.5000,19.5000,21.4900,25209964,529272658.0900,3,31.319600,8.153000
2025-06-13,sz.300710,21.2400,21.4200,19.7800,20.1200,19297576,397772529.5000,3,23.974300,-6.375100
2025-06-20,sz.300710,20.1600,20.5300,18.3600,18.4600,12787361,249398307.4500,3,15.886200,-8.250500
2025-06-27,sz.300710,18.3700,19.9500,18.2800,19.8700,10109409,196612461.7500,3,12.559400,7.638100
2025-07-04,sz.300710,19.9200,20.2900,19.3000,19.6700,11153245,220820893.7000,3,13.856200,-1.006500
2025-07-11,sz.300710,19.5700,20.0000,19.3100,19.6000,8912050,174903478.6000,3,11.072000,-0.355900
2025-07-18,sz.300710,19.7000,20.0500,19.3200,19.9500,9541158,188029473.2500,3,11.853500,1.785700
2025-07-25,sz.300710,19.9700,20.4000,19.6200,19.9900,10822350,216041847.6500,3,13.445200,0.200500
2025-08-01,sz.300710,20.1400,20.4700,19.6000,19.9700,11977980,240469500.2000,3,14.880900,-0.100100
2025-08-08,sz.300710,19.8900,20.9400,19.6600,20.7200,14232312,292793047.4400,3,17.681500,3.755600
2025-08-15,sz.300710,20.7900,21.1500,20.0000,20.1500,13956551,288013106.0000,3,17.338900,-2.751000
2025-08-22,sz.300710,20.1500,21.5100,20.1500,21.2000,16529395,345085883.5000,3,20.535300,5.210900
2025-08-29,sz.300710,21.2100,21.7500,19.9000,20.2900,23772942,500121485.1400,3,31.154100,-4.292500
2025-09-05,sz.300710,20.4700,21.0700,18.3800,19.0700,22931140,448630296.4500,3,30.747100,-6.012800
2025-09-12,sz.300710,19.2700,19.4000,18.5800,18.9700,14782524,281261519.4400,3,19.821000,-0.524400
2025-09-19,sz.300710,18.8900,19.5300,18.3600,18.6800,13774080,261524455.0700,3,18.468800,-1.528700
2025-09-26,sz.300710,18.6800,19.9900,18.5000,19.0100,25367954,491935374.1500,3,34.014400,1.766600
