date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300710,33.3600,62.9800,33.3600,58.0200,87323719,4370827597.0400,3,197.883100,73.920900
2021-10-29,sz.300710,60.0000,60.5800,52.5000,59.8000,33782616,1902714761.0400,3,76.554300,3.067900
2021-11-30,sz.300710,59.8000,70.8800,55.8000,63.0100,56286239,3464781826.7600,3,127.549300,5.367900
2021-12-31,sz.300710,63.4500,67.2300,54.5000,61.0000,35735455,2117203543.2000,3,80.979500,-3.190000
2022-01-28,sz.300710,61.0000,61.6800,51.9800,55.2300,20185926,1164338930.0500,3,45.743000,-9.459000
2022-02-28,sz.300710,55.5500,63.0200,55.0500,56.6400,21958542,1301843406.2500,3,49.759900,2.553000
2022-03-31,sz.300710,56.6300,56.6300,42.8200,45.2000,31951537,1522119691.3200,3,72.405000,-20.197700
2022-04-29,sz.300710,45.1500,46.9300,32.6800,37.8800,17508600,683098635.0600,3,32.793000,-16.194700
2022-05-31,sz.300710,37.4100,41.9100,33.6100,40.0000,25812702,990214242.8600,3,46.734700,5.596600
2022-06-30,sz.300710,39.5300,46.6000,38.3500,40.7900,26025767,1094752013.9100,3,49.364300,1.975000
2022-07-29,sz.300710,40.4900,42.0900,25.9000,33.8300,39851642,1242919781.0600,3,61.803500,20.248500
2022-08-31,sz.300710,33.6700,35.9000,29.9100,31.6100,37527905,1250348227.5500,3,57.302800,-6.562200
2022-09-30,sz.300710,31.6500,40.9000,26.2500,28.2500,58047049,1993443763.6800,3,88.634000,-10.629500
2022-10-31,sz.300710,28.4100,29.3000,23.6700,24.8000,18505747,493596462.0500,3,28.257000,-12.212400
2022-11-30,sz.300710,25.0000,35.8300,24.6100,27.1000,83791566,2566606786.9900,3,127.944300,9.274200
2022-12-30,sz.300710,27.1100,28.6200,23.6600,24.3800,33629459,888794631.4700,3,51.349900,-10.036900
2023-01-31,sz.300710,24.4100,26.5700,24.1500,25.7500,17232361,439655359.5400,3,26.312800,5.619400
2023-02-28,sz.300710,26.0000,28.8900,25.7400,26.0300,37334881,1017768947.3900,3,57.008000,1.087400
2023-03-31,sz.300710,25.9000,27.5600,24.8600,27.4600,38542810,1015973991.0500,3,58.852500,5.493700
2023-04-28,sz.300710,27.4800,29.4000,24.6000,26.1200,37589779,1031105663.1600,3,57.324800,-4.879800
2023-05-31,sz.300710,26.0200,27.9400,23.6500,26.8400,28403566,735375513.1100,3,42.958400,2.756500
2023-06-30,sz.300710,26.8300,29.2000,23.9500,26.3800,43626905,1177715696.6700,3,65.982400,-1.713900
2023-07-31,sz.300710,26.2200,26.3300,24.3600,24.6000,20006070,505484554.0500,3,30.257700,-6.747500
2023-08-31,sz.300710,24.4800,26.5000,21.4800,23.3800,25203007,603203153.2000,3,36.287600,-4.959300
2023-09-28,sz.300710,23.4500,25.6800,22.6400,23.4500,24515585,591359211.7500,3,27.581700,0.299400
2023-10-31,sz.300710,23.4800,24.8600,21.7800,24.3400,23339563,549978336.5900,3,26.258400,3.795300
2023-11-30,sz.300710,24.3300,27.7700,24.0000,25.6000,49457274,1259237378.3800,3,55.642500,5.176700
2023-12-29,sz.300710,25.5000,26.1000,22.7200,24.3200,29702210,731399942.4600,3,33.416900,-5.000000
2024-01-31,sz.300710,24.4200,24.5100,16.8200,16.9000,34946653,731362045.1700,3,39.317300,-30.509900
2024-02-29,sz.300710,16.8900,17.9000,9.5800,15.5000,59155508,859081170.1100,3,66.553800,-8.284000
2024-03-29,sz.300710,15.5000,21.8800,15.5000,16.7800,72178189,1302200574.4100,3,81.204800,8.258100
2024-04-30,sz.300710,17.0500,18.4700,14.7000,17.7400,65564914,1100029175.8900,3,73.716000,5.721100
2024-05-31,sz.300710,18.0000,21.2400,16.8000,18.5200,100744097,1838320853.4700,3,113.023700,4.396800
2024-06-28,sz.300710,18.1700,18.7000,13.7700,15.1700,59198451,922447346.2500,3,66.414200,-18.088600
2024-07-31,sz.300710,15.4000,19.3300,13.3000,16.3000,100878210,1587101281.5500,3,113.174600,7.448900
2024-08-30,sz.300710,16.1800,18.6600,14.6300,15.9000,106847745,1705094639.1300,3,119.871300,-2.454000
2024-09-30,sz.300710,15.8100,18.8700,14.3900,18.8000,50878458,813233945.4000,3,57.079800,18.239000
2024-10-31,sz.300710,22.4000,23.7400,16.9100,22.4400,144272503,2897220321.2000,3,161.858300,19.361700
2024-11-29,sz.300710,21.5200,22.0400,18.7200,20.6200,102922923,2108402014.8100,3,115.468500,-8.110500
2024-12-31,sz.300710,21.0700,21.7900,17.8000,17.8600,81461999,1646867030.9200,3,91.391400,-13.385100
2025-01-27,sz.300710,17.9200,18.3900,15.4800,16.2900,58680738,989427135.7400,3,65.833600,-8.790600
2025-02-28,sz.300710,16.5400,19.6800,16.4600,17.1600,67219298,1214658532.8300,3,75.412900,5.340700
2025-03-31,sz.300710,17.3800,20.9900,16.9500,17.3100,85341961,1601949423.7900,3,95.744400,0.874100
2025-04-30,sz.300710,17.3800,19.1700,13.7900,18.6300,69006268,1167159856.2500,3,78.949800,7.625600
2025-05-30,sz.300710,18.8900,21.4400,18.4100,19.8700,71341733,1405284746.8700,3,88.631300,6.655900
2025-06-30,sz.300710,19.5000,22.5000,18.2800,19.8800,69074410,1406299470.7900,3,85.814300,0.050300
2025-07-31,sz.300710,19.8600,20.4700,19.3000,19.6800,48512223,962687830.2000,3,60.269400,-1.006000
2025-08-29,sz.300710,19.6300,21.7500,19.6100,20.2900,70715660,1470347371.2800,3,89.473400,3.099600
2025-09-30,sz.300710,20.4700,21.0700,18.3600,19.2300,81723102,1576448837.2300,3,109.577700,-5.224200
2025-10-31,sz.300710,19.2400,22.9200,17.9100,21.4200,101694935,2193999699.3400,3,136.356800,11.388500
2025-11-28,sz.300710,21.7000,32.7900,21.3400,26.5900,232614098,6079347577.2500,3,311.898700,24.136300
