date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-17,sh.603391,38.0000,39.5000,37.5000,39.2700,3156654,122354243.7000,3,14.161200,2.559400
2025-01-24,sh.603391,39.6000,41.2900,39.4100,40.0200,4218899,170312169.7700,3,18.926700,1.909900
2025-01-27,sh.603391,40.1000,40.3200,39.6700,39.9000,819238,32720718.1500,3,3.675200,-0.299900
2025-02-07,sh.603391,39.9000,40.2700,39.0200,39.9600,2324357,92328936.9700,3,10.216900,0.150400
2025-02-14,sh.603391,39.9800,40.6400,39.4800,39.5300,4523484,180986299.5700,3,19.883500,-1.076100
2025-02-21,sh.603391,39.3800,39.6800,38.7000,39.4200,3659742,143871129.5500,3,16.086800,-0.278300
2025-02-28,sh.603391,39.2100,39.6800,38.7800,38.8100,4852833,189950100.5700,3,21.331100,-1.547400
2025-03-07,sh.603391,38.7800,40.0000,38.7800,39.6400,5049300,199391212.9400,3,22.194700,2.138600
2025-03-14,sh.603391,39.6000,42.4000,39.4300,41.3100,8241571,338082599.7200,3,36.226600,4.212900
2025-03-21,sh.603391,41.6500,43.3500,41.2100,42.1100,6717939,284630999.8900,3,29.529300,1.936600
2025-03-28,sh.603391,42.1600,42.9800,41.7100,41.9300,4506936,190485921.9300,3,19.810800,-0.427500
2025-04-03,sh.603391,41.6800,44.4800,40.8800,44.1200,5598550,241979445.9600,3,24.609000,5.223000
2025-04-11,sh.603391,42.1000,43.8600,39.7100,40.8800,14331114,597995571.7000,3,62.993900,-7.343600
2025-04-18,sh.603391,40.9000,41.2500,40.2300,40.6500,5577947,227196278.3300,3,24.518400,-0.562600
2025-04-25,sh.603391,40.5900,41.0600,40.2000,40.7600,4545661,184538853.7300,3,19.980900,0.270600
2025-04-30,sh.603391,40.6200,40.9700,36.8000,38.0900,5373143,207404248.4300,3,23.618200,-6.550500
2025-05-09,sh.603391,38.0800,38.6400,37.8600,38.0200,4415190,168844552.2800,3,19.407400,-0.183800
2025-05-16,sh.603391,38.2000,38.7400,37.8500,38.7100,5491542,210480208.6500,3,24.138600,1.814800
2025-05-23,sh.603391,37.4000,37.6000,36.7800,37.4000,3745562,139618555.9000,3,16.464000,-0.160200
2025-05-30,sh.603391,37.3000,38.0500,37.3000,37.6300,4115337,154900298.2300,3,18.089400,0.615000
2025-06-06,sh.603391,37.6500,38.4700,37.4000,38.2000,3019396,114675519.2100,3,13.272100,1.514700
2025-06-13,sh.603391,38.1900,39.8000,37.9000,38.7100,6024461,233252105.0400,3,26.481200,1.335100
2025-06-20,sh.603391,38.5000,39.0900,37.8800,38.2200,3853370,148466964.1100,3,16.937800,-1.265800
2025-06-27,sh.603391,38.1000,39.2900,38.0000,39.1400,4016031,155515666.5000,3,17.652900,2.407100
2025-07-04,sh.603391,38.9600,39.7300,38.7000,39.1600,4999182,195707915.0200,3,21.974500,0.051100
2025-07-11,sh.603391,39.0200,40.5800,39.0000,39.9900,6014530,240341661.2400,3,26.437400,2.119500
2025-07-18,sh.603391,39.8600,40.0800,39.0200,39.7300,4083056,162015203.7300,3,17.947600,-0.650200
2025-07-25,sh.603391,39.7600,42.5000,39.6000,40.0800,12712325,515728066.4400,3,55.878400,0.880900
2025-08-01,sh.603391,40.0800,40.2500,39.3800,39.8000,4272391,170188639.8800,3,18.779700,-0.698600
2025-08-08,sh.603391,39.7800,40.2000,39.7000,39.8800,2929739,116998520.1100,3,12.878100,0.201000
2025-08-15,sh.603391,40.0900,40.8000,39.4300,39.6600,5139186,205922432.9800,3,22.589800,-0.551700
2025-08-22,sh.603391,39.7300,41.4400,39.6800,41.0700,7446953,302225121.9000,3,32.733900,3.555200
2025-08-29,sh.603391,41.3600,41.3700,39.5100,40.0100,5660542,230315179.1500,3,24.881600,-2.581000
2025-09-05,sh.603391,40.0700,42.2000,40.0500,41.9700,7593034,314218451.4600,3,33.375900,4.898800
2025-09-12,sh.603391,41.9700,45.1600,41.9700,45.0600,11115284,480635644.7500,3,48.858400,7.362400
2025-09-19,sh.603391,44.6700,52.5800,44.6600,51.2400,18195317,892042769.6700,3,79.979300,13.715000
2025-09-26,sh.603391,51.7900,54.0000,49.6100,51.5900,13539151,707094663.1700,3,59.512800,0.683100
2025-09-30,sh.603391,51.9900,53.8700,51.2600,52.5800,6966538,364366639.1000,3,30.622200,1.919000
2025-10-10,sh.603391,51.5500,53.5200,51.5500,53.0000,3255247,172040825.6800,3,14.308800,0.798800
2025-10-17,sh.603391,52.6800,55.7000,48.6100,49.9600,11769383,617431311.6700,3,51.733600,-5.735800
2025-10-24,sh.603391,50.2100,52.0400,49.0700,51.1100,6583886,334405475.4800,3,28.940100,2.301800
2025-10-31,sh.603391,50.8700,54.1000,49.0000,52.3000,7842122,414077150.2700,3,34.470800,2.328300
2025-11-07,sh.603391,52.8400,57.4000,52.3000,56.8900,16322592,891160270.6000,3,71.747700,8.776300
2025-11-14,sh.603391,57.4600,59.8400,55.4400,59.2800,13330899,764491201.7800,3,58.597300,4.201100
2025-11-21,sh.603391,59.4200,62.0800,57.1000,57.8800,11926058,707035798.6800,3,52.422200,-2.361700
2025-11-28,sh.603391,59.0500,65.6500,57.4000,65.0300,13093894,804836962.2100,3,57.555500,12.353100
2025-12-05,sh.603391,65.0000,70.3800,64.3300,68.4400,12041970,813730948.5100,3,52.931800,5.243700
2025-12-12,sh.603391,68.4400,76.6300,66.9800,75.0600,11699690,847160624.8600,3,51.427200,9.672700
2025-12-19,sh.603391,75.4000,75.9900,59.0000,64.9800,15800173,1063031163.2500,3,69.451300,-13.429300
