date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sz.300517,14.7800,15.4000,14.7000,15.1200,15702984,236540363.1100,3,12.664700,3.561600
2023-02-10,sz.300517,15.1500,15.1900,14.5800,14.8600,9836184,146192566.5400,3,7.933200,-1.719600
2023-02-17,sz.300517,14.8200,14.9800,14.0900,14.4800,10616521,155338746.9500,3,8.562500,-2.557200
2023-02-24,sz.300517,14.6400,14.9700,14.1000,14.2800,10876840,158440326.0200,3,8.772400,-1.381200
2023-03-03,sz.300517,14.2100,14.5900,14.1000,14.3500,8083869,115971290.6600,3,6.519900,0.490200
2023-03-10,sz.300517,14.3100,14.4300,13.4000,13.4800,10421226,143858527.7300,3,8.404900,-6.062700
2023-03-17,sz.300517,13.4200,14.1800,13.1800,13.7600,13551415,186120787.3100,3,10.929600,2.077200
2023-03-24,sz.300517,13.8500,14.2100,13.5000,13.9700,8796273,121820803.7000,3,7.094400,1.526200
2023-03-31,sz.300517,14.0500,14.5700,13.4500,13.6800,12558189,176372426.5600,3,10.128600,-2.075900
2023-04-07,sz.300517,13.6800,14.2600,13.5800,14.1000,8078406,113229830.0100,3,6.515100,3.070200
2023-04-14,sz.300517,14.0500,14.2200,13.4100,13.5400,6878616,94362318.2300,3,5.547500,-3.971600
2023-04-21,sz.300517,13.5100,13.8000,11.8800,12.0700,15585621,199303423.5500,3,12.569600,-10.856700
2023-04-28,sz.300517,12.0900,12.7800,11.7000,12.7000,9837786,121456279.5900,3,7.934100,5.219600
2023-05-05,sz.300517,12.7000,12.7000,12.2900,12.4600,3233393,40347238.2100,3,2.607700,-1.889800
2023-05-12,sz.300517,12.6200,12.7400,11.8700,12.2300,6744477,83484524.0700,3,5.439200,-1.845900
2023-05-19,sz.300517,12.2400,13.2500,11.9800,12.9300,8045105,101707332.0000,3,6.488200,5.723600
2023-05-26,sz.300517,12.9100,13.2900,12.6700,13.1500,8250538,107114355.0900,3,6.654000,1.701500
2023-06-02,sz.300517,13.3200,13.3500,12.8100,12.9300,6020600,78477391.1600,3,4.855500,-1.446100
2023-06-09,sz.300517,12.9800,13.4900,12.5000,13.2500,7651440,99194831.6200,3,6.170700,2.474900
2023-06-16,sz.300517,13.4500,14.2500,13.0600,14.0400,9924283,136752068.2000,3,8.003800,5.962300
2023-06-21,sz.300517,14.0400,14.2500,13.6000,13.6700,4715791,65665899.1400,3,3.803200,-2.635300
2023-06-30,sz.300517,13.6700,14.0100,13.3000,13.8400,6609030,90560700.2500,3,5.330100,1.243600
2023-07-07,sz.300517,13.9900,14.2000,13.6600,14.0700,7082232,98769858.8900,3,5.711800,1.661800
2023-07-14,sz.300517,14.1800,16.3000,13.9000,14.4900,32264253,476331599.3400,3,26.020500,2.985100
2023-07-21,sz.300517,14.3500,15.6000,14.0700,15.5000,18121576,268968032.7700,3,14.614700,6.970300
2023-07-28,sz.300517,15.6800,15.8000,14.9600,15.3300,15976597,246114865.2500,3,12.884900,-1.096800
2023-08-04,sz.300517,15.3300,15.6700,13.9000,14.3500,22190877,325078730.5100,3,17.896500,-6.392700
2023-08-11,sz.300517,14.1200,15.1500,13.0600,13.2400,15438926,211819160.6200,3,12.451200,-7.735200
2023-08-18,sz.300517,13.0900,13.6700,13.0000,13.2000,9206356,122612463.1000,3,7.424700,-0.302100
2023-08-25,sz.300517,13.1900,13.3500,12.1900,12.3100,7380269,94154476.2800,3,5.952100,-6.742400
2023-09-01,sz.300517,12.8200,13.1000,12.2200,12.6500,7415410,94037412.0000,3,5.980500,2.762000
2023-09-08,sz.300517,12.6800,13.2200,12.4500,12.5900,6802620,86807411.8200,3,5.486200,-0.474300
2023-09-15,sz.300517,12.5000,12.9000,12.3800,12.5200,4689441,59134572.3100,3,3.782000,-0.556000
2023-09-22,sz.300517,12.5000,13.3600,12.3800,13.1000,13643941,177862664.5200,3,11.003700,4.632600
2023-09-28,sz.300517,13.1000,13.5800,12.9000,13.4500,6831040,90552861.7100,3,5.509100,2.671800
2023-10-13,sz.300517,13.5000,13.7100,12.9000,13.0300,6802234,90566744.8500,3,5.486000,-3.122700
2023-10-20,sz.300517,13.0500,13.1700,12.1000,12.1400,5264377,66310438.7300,3,4.245700,-6.830400
2023-10-27,sz.300517,12.0600,12.6900,11.2800,12.1000,13362700,160996878.6000,3,10.776600,-0.329500
2023-11-03,sz.300517,12.1300,13.0100,12.0600,12.7800,8001120,101333729.4000,3,6.452700,5.619800
2023-11-10,sz.300517,12.8700,13.7000,12.8700,13.2100,8290780,109714178.4000,3,6.686300,3.364600
2023-11-17,sz.300517,13.2500,13.5800,12.8800,13.1700,7823360,102680099.8000,3,6.309400,-0.302800
2023-11-24,sz.300517,13.2900,13.4500,12.9600,13.0500,5714128,75195176.7000,3,4.608300,-0.911200
2023-12-01,sz.300517,12.9900,13.2500,12.6500,12.9400,6299851,81723578.1600,3,5.080700,-0.842900
2023-12-08,sz.300517,12.9600,13.3700,12.6800,12.7700,7847760,102520396.8200,3,6.329100,-1.313800
2023-12-15,sz.300517,12.7700,13.5900,12.6100,13.2000,7106170,93757194.0000,3,5.731000,3.367300
2023-12-22,sz.300517,13.1600,14.0900,13.0700,14.0900,11931202,161560648.9400,3,9.622200,6.742400
2023-12-29,sz.300517,14.0600,14.4700,13.7500,14.1500,21697886,304393257.1600,3,17.498800,0.425800
2024-01-05,sz.300517,14.1400,14.2100,13.5300,13.7200,10174259,141670418.0300,3,8.205300,-3.038900
2024-01-12,sz.300517,13.7500,13.7900,13.0000,13.4000,9642040,129265043.2000,3,7.776000,-2.332400
2024-01-19,sz.300517,13.3900,13.5500,11.2400,11.5200,14725588,183306178.5100,3,11.875700,-14.029900
2024-01-26,sz.300517,11.5700,11.7000,9.9700,10.9000,19818670,210435787.6200,3,15.983200,-5.381900
2024-02-02,sz.300517,10.8300,11.0200,8.0100,8.3700,14607557,137159581.8400,3,11.780700,-23.211000
2024-02-08,sz.300517,8.4900,8.4900,5.8200,6.8800,22403415,147767519.3800,3,18.067700,-17.801700
2024-02-23,sz.300517,7.0500,8.4700,7.0300,8.4700,18482594,144071685.1800,3,14.905700,23.110500
2024-03-01,sz.300517,8.4800,9.2900,7.6300,8.2600,23902310,201832079.2600,3,19.276600,-2.479300
2024-03-08,sz.300517,8.3500,8.4800,7.7500,8.0800,14033922,112958998.0400,3,11.318000,-2.179200
2024-03-15,sz.300517,8.0800,8.6300,8.0100,8.5700,15770263,131751849.0100,3,12.718200,6.064400
2024-03-22,sz.300517,8.6000,9.1700,8.5800,8.6800,16451936,144765788.2800,3,13.267900,1.283500
2024-03-29,sz.300517,8.6600,8.8300,7.9300,8.5300,16934355,141651208.4100,3,13.657000,-1.728100
2024-04-03,sz.300517,8.4700,8.8200,8.4000,8.6400,12630597,109092552.6800,3,10.186200,1.289600
2024-04-12,sz.300517,8.6000,8.6100,7.6500,7.6600,17016032,136362680.9400,3,13.722800,-11.342600
2024-04-19,sz.300517,7.5800,7.7300,6.4000,6.8900,24081076,167231207.4400,3,19.420800,-10.052200
2024-04-26,sz.300517,6.8800,7.8600,6.5800,7.6500,21200560,153264965.3500,3,17.097600,11.030500
2024-04-30,sz.300517,7.7000,8.6700,7.5300,8.3400,13334845,109287295.2500,3,10.754100,9.019600
2024-05-10,sz.300517,8.7500,8.8900,8.2200,8.3600,24688442,207646259.8900,3,19.910500,0.239800
2024-05-17,sz.300517,8.3500,10.1600,8.1400,9.5000,51380360,475105328.1900,3,41.436900,13.636400
2024-05-24,sz.300517,9.4000,9.8600,9.0000,9.7300,38577660,363466729.8000,3,31.111800,2.421100
2024-05-31,sz.300517,9.6600,10.0600,9.2100,9.3600,27498680,264933225.8000,3,22.176800,-3.802700
2024-06-07,sz.300517,9.3900,9.3900,8.0000,8.8800,26666080,233699250.6000,3,21.505300,-5.128200
2024-06-14,sz.300517,8.8700,9.2300,8.4100,9.2100,22267863,199016339.0700,3,17.958400,3.716200
2024-06-21,sz.300517,9.1500,9.4100,8.4100,8.7900,36571999,324707690.0000,3,29.494200,-4.560300
2024-06-28,sz.300517,8.7500,8.8000,7.9500,8.5700,26984023,225368208.7800,3,21.761800,-2.502800
2024-07-05,sz.300517,8.5600,8.9000,8.1300,8.4900,24356160,207626172.6400,3,19.642600,-0.933500
2024-07-12,sz.300517,8.4500,8.5900,8.1200,8.2900,20401343,170932483.5300,3,16.453200,-2.355700
2024-07-19,sz.300517,8.3000,9.2700,8.2200,9.1000,18405123,162903903.5400,3,14.843200,9.770800
2024-07-26,sz.300517,9.9800,11.7700,9.5600,10.1200,89427682,952861053.3200,3,72.120900,11.208800
2024-08-02,sz.300517,10.3000,10.3900,9.2000,9.2100,36133020,355179584.8000,3,29.140200,-8.992100
2024-08-09,sz.300517,9.1900,9.2400,8.4000,8.5500,28762857,250289935.4500,3,23.196500,-7.166100
2024-08-16,sz.300517,8.4900,8.8600,8.2100,8.6100,19631820,167414949.2000,3,15.832500,0.701800
2024-08-23,sz.300517,8.6600,8.9600,8.1600,8.2000,21987443,186743809.9700,3,17.732300,-4.761900
2024-08-30,sz.300517,8.4000,8.8800,8.3900,8.7000,20212943,174973082.7700,3,16.301100,6.097600
2024-09-06,sz.300517,8.7200,8.8100,8.2300,8.3000,14560600,125085448.6000,3,11.742600,-4.597700
2024-09-13,sz.300517,8.2100,8.8700,8.1200,8.3000,15503168,131888095.8800,3,12.502800,0.000000
2024-09-20,sz.300517,8.2900,8.4500,8.0600,8.1000,6570439,54137962.4200,3,5.298900,-2.409600
2024-09-27,sz.300517,8.0600,9.0300,7.6200,8.9000,25732535,211120082.0000,3,20.752500,9.876500
2024-09-30,sz.300517,9.4300,10.2600,9.0300,9.9600,12206926,117524648.2000,3,9.844400,11.910100
2024-10-11,sz.300517,11.7400,11.7400,9.0100,9.0800,41402018,412101673.9000,3,33.389200,-8.635000
2024-10-18,sz.300517,9.3000,9.5800,8.9100,9.3500,29862207,278029024.0700,3,24.082600,2.973600
2024-10-25,sz.300517,9.3900,9.6800,9.2800,9.5100,27602528,261625404.6200,3,22.260400,1.711200
2024-11-01,sz.300517,9.5000,9.9100,8.9500,9.0200,31979201,302875374.4600,3,25.790100,-5.152500
2024-11-08,sz.300517,9.0900,10.1800,8.9400,9.9500,28132713,271429110.0900,3,22.688000,10.310400
2024-11-15,sz.300517,9.9000,10.3000,9.5000,9.5000,26121162,259627558.6400,3,21.065700,-4.522600
2024-11-22,sz.300517,9.6000,9.6800,9.1100,9.1600,21100708,198640448.9500,3,17.016900,-3.578900
2024-11-29,sz.300517,9.1400,9.6000,8.9600,9.5400,16588680,154930764.4000,3,13.378100,4.148500
2024-12-06,sz.300517,9.5700,10.0700,9.5700,9.9300,17887551,175859171.6900,3,14.425500,4.088100
2024-12-13,sz.300517,9.9300,10.3900,9.8200,10.0200,22080085,222739990.8500,3,17.806800,0.906300
2024-12-20,sz.300517,10.0200,10.1600,9.1300,9.4600,18836960,179914667.4000,3,15.191300,-5.588800
2024-12-27,sz.300517,9.4600,9.4900,8.4000,8.6900,16735379,147620292.3500,3,13.496500,-8.139500
2025-01-03,sz.300517,8.6200,8.7500,7.8700,7.9100,12258580,102487650.4000,3,9.886100,-8.975800
2025-01-10,sz.300517,7.8000,8.2100,7.5300,7.8200,10665680,85458222.4000,3,8.600500,-1.137800
2025-01-17,sz.300517,7.7000,8.4400,7.5800,8.2800,9938588,81230275.5200,3,8.014300,5.882400
2025-01-24,sz.300517,8.3100,9.0000,8.3100,8.9200,16468680,142499817.4000,3,13.279800,7.729500
2025-01-27,sz.300517,9.0300,9.0900,8.7800,8.8200,2926000,26224669.0000,3,2.359500,-1.121100
2025-02-07,sz.300517,8.9000,9.0300,8.7200,8.9000,7110060,62973749.2000,3,5.733400,0.907000
2025-02-14,sz.300517,8.9000,9.1100,8.7600,8.8500,11105900,99128060.4000,3,8.955500,-0.561800
2025-02-21,sz.300517,8.8400,9.1600,8.6800,8.9000,12431000,111324891.7200,3,10.024100,0.565000
2025-02-28,sz.300517,8.9700,9.5300,8.8700,9.0200,20929639,192497956.5200,3,16.877200,1.348300
2025-03-07,sz.300517,9.0000,9.3900,9.0000,9.2400,10678427,98342720.9700,3,8.610800,2.439000
2025-03-14,sz.300517,9.2200,10.1000,9.1700,9.6200,20156909,191641074.9300,3,16.254100,4.112600
2025-03-21,sz.300517,9.5800,10.2100,9.5800,9.9100,30936199,305893815.5200,3,24.946100,3.014600
2025-03-28,sz.300517,9.9100,10.1400,9.1500,9.2200,24801320,234920398.7200,3,19.999200,-6.962700
2025-04-03,sz.300517,9.1800,9.6700,9.0000,9.6100,15222740,142783475.2000,3,12.275100,4.229900
2025-04-11,sz.300517,9.0800,9.6200,7.6700,9.5000,29958560,261677821.7000,3,24.157600,-1.144600
2025-04-18,sz.300517,9.6300,10.6500,9.6000,10.3100,38407855,385352122.7200,3,30.970800,8.526300
2025-04-25,sz.300517,10.2700,10.3000,9.4400,9.4500,31157300,307577457.0000,3,25.122400,-8.341400
2025-04-30,sz.300517,9.3900,9.4300,8.9400,9.1800,13172760,120742386.2000,3,10.621200,-2.857100
2025-05-09,sz.300517,9.2200,9.7700,9.2200,9.5800,13544660,128923544.0000,3,10.921200,4.357300
2025-05-16,sz.300517,9.6700,9.7700,9.2600,9.4700,14544941,138360515.9100,3,11.727800,-1.148200
2025-05-23,sz.300517,9.4500,10.0600,9.3500,9.7500,25051973,244402742.7100,3,20.199600,4.026900
2025-05-30,sz.300517,9.7900,10.8500,9.5700,10.6000,36058685,369021606.7500,3,29.074500,8.717900
2025-06-06,sz.300517,10.4900,11.0600,10.4100,10.8200,25735380,276805824.4000,3,20.750700,2.075500
2025-06-13,sz.300517,10.8000,11.3500,10.6600,10.9300,27024474,298178376.0900,3,21.790100,1.016600
2025-06-20,sz.300517,10.9500,11.2700,10.3200,10.4000,23884780,256651588.0000,3,19.258600,-4.849000
2025-06-27,sz.300517,10.3300,10.8600,10.2400,10.6700,14415273,154141568.6400,3,11.623200,2.596200
2025-07-04,sz.300517,10.7200,11.2100,10.6100,10.6400,20982940,228899076.8000,3,16.918700,-0.281200
2025-07-11,sz.300517,10.6500,11.1400,10.5700,10.8900,21907840,236798673.0000,3,17.664500,2.349600
2025-07-18,sz.300517,10.9800,12.4400,10.8800,11.9700,42865085,506846141.1000,3,34.562600,9.917400
2025-07-25,sz.300517,11.9800,12.4300,11.5200,11.7000,26794231,318315293.9800,3,21.604400,-2.255600
2025-08-01,sz.300517,11.7400,12.9800,11.7400,12.2300,31582890,390689766.0700,3,25.465600,4.529900
2025-08-08,sz.300517,12.1800,12.9900,12.0000,12.8900,31764123,399255873.9300,3,25.611700,5.396600
2025-08-15,sz.300517,12.9300,14.1000,12.6000,13.0200,38914370,518750607.2000,3,31.377100,1.008500
2025-08-22,sz.300517,13.0800,13.3000,12.7000,12.9500,22414214,291271056.3800,3,18.072800,-0.537600
2025-08-29,sz.300517,12.9300,12.9800,10.9700,11.1600,45902510,549012365.4500,3,37.011700,-13.822400
2025-09-05,sz.300517,11.2100,12.1200,10.9000,11.2900,32957678,375633686.3300,3,26.574200,1.164900
2025-09-12,sz.300517,11.2000,11.7500,11.1100,11.6000,24651841,281660731.1200,3,19.877000,2.745800
2025-09-19,sz.300517,11.6100,11.7500,11.0300,11.4200,29602567,337214998.8400,3,23.868800,-1.551700
2025-09-26,sz.300517,11.3500,13.6700,11.2200,13.3900,71369560,896181869.0100,3,57.544600,17.250400
2025-09-30,sz.300517,13.4000,13.4000,12.0100,12.1300,28446522,355416636.8500,3,22.936100,-9.410000
