date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.301022,34.3300,36.0000,33.8000,33.9500,3660198,127776895.1200,3,11.217600,-1.106900
2022-08-26,sz.301022,33.8200,34.4000,31.1800,31.6300,3140478,103025849.2300,3,9.624800,-6.833600
2022-09-02,sz.301022,31.6000,32.5800,30.3200,30.9200,2473686,77200677.9500,3,7.581100,-2.244700
2022-09-09,sz.301022,31.1100,31.8400,30.7400,31.1800,1514597,47390098.7100,3,4.641800,0.840900
2022-09-16,sz.301022,31.4000,32.8500,29.4000,29.6100,2658560,83371755.2000,3,8.147800,-5.035300
2022-09-23,sz.301022,29.5000,30.3500,28.2800,28.5000,1813548,53393338.6800,3,5.557900,-3.748700
2022-09-30,sz.301022,28.1600,28.6600,26.8800,26.8800,1374640,38236659.8000,3,4.213000,-5.684200
2022-10-14,sz.301022,26.8900,28.2700,26.1200,28.1300,1189070,32450884.0000,3,3.644300,4.650300
2022-10-21,sz.301022,27.6500,29.4000,27.5000,28.7900,1520141,43786384.1400,3,4.658900,2.346200
2022-10-28,sz.301022,28.8000,29.5300,27.3700,27.5500,1851151,53170776.2600,3,5.673300,-4.307100
2022-11-04,sz.301022,27.5500,30.2400,27.5000,30.0700,1828184,53479668.6900,3,5.602800,9.147000
2022-11-11,sz.301022,30.0000,30.3700,29.2000,29.9500,1959188,58499416.2700,3,6.004300,-0.399100
2022-11-18,sz.301022,30.3000,30.9300,29.3600,29.9900,2500363,75339987.4300,3,7.663000,0.133600
2022-11-25,sz.301022,29.9900,30.4700,28.9000,29.4600,1556463,46215248.3000,3,4.770100,-1.767300
2022-12-02,sz.301022,29.1600,30.2700,28.5100,29.6100,1907225,56057320.7300,3,5.845100,0.509200
2022-12-09,sz.301022,29.6200,30.0200,29.1000,29.2300,1604741,47494833.5100,3,4.918100,-1.283400
2022-12-16,sz.301022,29.2900,29.6400,28.1300,28.3500,1684978,48578763.2400,3,5.163900,-3.010600
2022-12-23,sz.301022,28.3500,28.5500,26.5200,26.5200,1110718,30512921.2300,3,3.404100,-6.455000
2022-12-30,sz.301022,26.5200,28.3000,26.3400,26.8500,1040016,28395943.2100,3,3.187300,1.244300
2023-01-06,sz.301022,26.7700,29.5000,26.7700,29.0500,1522436,43248955.8500,3,4.665900,8.193700
2023-01-13,sz.301022,29.0600,30.2200,28.1600,28.3300,1497557,43222731.6400,3,4.589500,-2.478500
2023-01-20,sz.301022,28.6900,29.0800,28.2900,29.0200,1235980,35508957.6000,3,3.788000,2.435600
2023-02-03,sz.301022,29.1900,30.2400,29.1800,29.6700,2112152,62777991.8600,3,6.473100,2.239800
2023-02-10,sz.301022,29.7900,30.8800,29.4400,30.4000,2260467,68260084.8400,3,6.927600,2.460400
2023-02-17,sz.301022,30.6500,30.9500,29.6000,29.9800,2123170,64625724.6700,3,6.506900,-1.381600
2023-02-24,sz.301022,29.9700,30.6300,29.3800,30.1500,1683622,50596436.8800,3,5.159800,0.567000
2023-03-03,sz.301022,30.2800,30.5400,29.6200,29.9100,1661308,49927806.7000,3,5.091400,-0.796000
2023-03-10,sz.301022,29.9000,31.3000,29.3100,30.3700,1802449,54364280.4400,3,5.524100,1.537900
2023-03-17,sz.301022,30.2700,30.3600,28.7800,28.9100,2129800,62460683.0000,3,6.527200,-4.807400
2023-03-24,sz.301022,28.8300,30.7900,28.5900,30.7600,2003139,59893759.5400,3,6.139100,6.399200
2023-03-31,sz.301022,30.6600,31.2600,29.8200,30.7700,1639600,49985199.0000,3,5.024900,0.032500
2023-04-07,sz.301022,30.7700,30.9900,29.1900,29.4800,1280676,38110346.6800,3,3.924900,-4.192400
2023-04-14,sz.301022,29.4800,32.6000,29.4800,31.5700,6974258,218326993.2900,3,21.374300,7.089600
2023-04-21,sz.301022,31.2800,31.5100,29.2200,29.2300,2146392,65506601.9400,3,6.578100,-7.412100
2023-04-28,sz.301022,29.2000,29.2000,27.3600,28.7000,1473822,41722091.6200,3,4.516900,-1.813200
2023-05-05,sz.301022,28.6300,29.0000,28.4700,28.6000,313968,9015392.2800,3,0.962200,-0.348400
2023-05-12,sz.301022,28.5000,29.6600,28.4600,28.9900,970182,28198054.2000,3,2.973300,1.363600
2023-05-19,sz.301022,28.7900,31.0600,28.6600,30.5000,1625225,48943020.0600,3,4.980900,5.208700
2023-05-26,sz.301022,30.6900,33.2900,30.5000,32.8000,4584957,146673423.0500,3,14.051700,7.541000
2023-06-02,sz.301022,32.7400,33.2000,23.5100,23.8000,2952075,79223832.6600,3,7.697400,-4.784200
2023-06-09,sz.301022,23.9200,24.1500,22.9500,23.5300,2624515,61551823.2000,3,6.187200,-1.134500
2023-06-16,sz.301022,23.5000,30.1300,23.4500,26.3300,24190688,670650868.4600,3,57.029300,11.899700
2023-06-21,sz.301022,26.3600,27.2500,25.6100,26.9800,8742714,230965428.8300,3,20.610800,2.468700
2023-06-30,sz.301022,26.8000,27.4000,24.1500,25.3500,13483173,346264688.0800,3,31.786400,-6.041500
2023-07-07,sz.301022,25.3500,28.3900,25.0000,27.8000,14798599,395769670.9100,3,34.887500,9.664700
2023-07-14,sz.301022,27.4800,33.3600,27.3800,27.9600,30938212,922974133.1800,3,72.936300,0.575500
2023-07-21,sz.301022,27.9600,28.4900,25.7700,25.9100,10794463,293743948.0000,3,25.447800,-7.331900
2023-07-28,sz.301022,25.7400,28.4500,25.5000,27.9000,10064593,268163105.9100,3,23.727200,7.680400
2023-08-04,sz.301022,28.2500,33.3500,26.1500,28.2100,36297073,1052574164.5700,3,85.569700,1.111100
2023-08-11,sz.301022,27.7000,32.8700,27.1200,30.0000,28634859,889604779.5900,3,67.506300,6.345300
2023-08-18,sz.301022,29.6600,30.9000,28.0000,29.8400,17521107,518521013.2600,3,41.305700,-0.533300
2023-08-25,sz.301022,30.0900,31.2100,25.4700,25.7000,20513453,599146828.7600,3,48.360100,-13.874000
2023-09-01,sz.301022,27.1000,28.7300,24.6200,28.0200,13360161,356431842.4600,3,31.496300,9.027200
2023-09-08,sz.301022,28.0400,28.5600,27.0200,27.4600,6897365,192487475.7900,3,16.260400,-1.998600
2023-09-15,sz.301022,27.3900,28.4500,26.0400,26.1900,5804558,158237293.5200,3,13.684200,-4.624900
2023-09-22,sz.301022,26.7600,27.8700,25.8500,26.8300,4816570,129162917.3800,3,11.354900,2.443700
2023-09-28,sz.301022,26.8600,27.6600,26.0900,26.8000,5336027,143628394.7300,3,12.579600,-0.111800
2023-10-13,sz.301022,27.2300,29.3900,27.1200,28.6900,15955862,451104200.6300,3,37.615700,7.052200
2023-10-20,sz.301022,28.5900,32.4900,26.3900,28.8700,28101851,811036027.3800,3,66.249700,0.627400
2023-10-27,sz.301022,28.7800,32.4700,27.1100,31.2000,31784596,941840656.2500,3,74.931800,8.070700
2023-11-03,sz.301022,31.7600,31.7600,28.2200,28.7100,19860230,587911606.4500,3,46.820100,-7.980800
2023-11-10,sz.301022,28.8700,30.1600,28.1900,28.3200,14172411,414142891.7700,3,33.411200,-1.358400
2023-11-17,sz.301022,28.3900,35.6600,28.3900,31.8600,31240405,987981534.1000,3,73.648800,12.500000
2023-11-24,sz.301022,31.6600,32.0600,29.0600,29.1600,17360298,532411103.9200,3,40.926700,-8.474600
2023-12-01,sz.301022,29.4000,30.9700,28.9000,29.4200,11495843,345177655.6600,3,27.101300,0.891600
2023-12-08,sz.301022,29.4900,29.9800,27.3000,27.3800,8156819,233387864.1400,3,19.229600,-6.934100
2023-12-15,sz.301022,27.4200,28.0300,27.0000,27.0600,4953592,135995604.8200,3,11.678100,-1.168700
2023-12-22,sz.301022,27.2000,28.4000,26.5800,27.5500,6189306,170330759.6300,3,14.591200,1.810800
2023-12-29,sz.301022,27.3600,28.1000,25.8100,27.2800,8650483,232022565.7200,3,20.393400,-0.980000
2024-01-05,sz.301022,27.3300,27.8800,26.1100,26.2500,3725126,100219626.6400,3,8.781900,-3.775700
2024-01-12,sz.301022,26.2800,26.5400,25.5000,25.8300,3322606,86514087.1800,3,7.832900,-1.600000
2024-01-19,sz.301022,25.8000,26.0100,23.6000,23.8300,3825083,94414975.0200,3,9.017500,-7.742900
2024-01-26,sz.301022,23.8100,24.0500,21.4200,23.2700,4636461,105550207.7700,3,10.930400,-2.350000
2024-02-02,sz.301022,23.3900,23.5700,17.5900,18.4400,4418760,90205476.3000,3,10.417200,-20.756300
2024-02-08,sz.301022,18.1500,18.1500,13.1300,15.5700,8638731,129543597.9100,3,20.365700,-15.564000
2024-02-23,sz.301022,15.7500,19.3300,15.7200,19.2100,9036637,158662339.2100,3,21.303800,23.378300
2024-03-01,sz.301022,19.2600,26.3700,19.1000,21.8400,23205413,523028980.1400,3,54.706400,13.690800
2024-03-08,sz.301022,21.5600,21.7000,20.0000,20.5500,10824514,225007642.3700,3,25.518600,-5.906600
2024-03-15,sz.301022,20.5500,22.8700,20.4500,21.9700,12405025,269394244.0700,3,29.244600,6.910000
2024-03-22,sz.301022,22.1300,23.3700,22.1000,22.6600,9712171,218700890.9900,3,22.896300,3.140600
2024-03-29,sz.301022,22.5500,28.7300,22.4100,28.7300,30490421,781923913.1800,3,71.880700,26.787300
2024-04-03,sz.301022,31.0200,41.3800,30.0300,35.9000,47245703,1708289668.5300,3,114.867200,24.956500
2024-04-12,sz.301022,33.5000,34.3000,27.2200,27.5500,47023484,1413220340.8300,3,116.007300,-23.259100
2024-04-19,sz.301022,27.5700,27.8000,21.8400,23.6800,31741718,768084978.8200,3,78.307000,-14.047200
2024-04-26,sz.301022,23.8000,25.8900,22.4200,25.4300,26727716,658019504.3100,3,65.937500,7.390200
2024-04-30,sz.301022,25.4400,26.4200,24.8900,25.1200,9641397,247538423.0600,3,23.785400,-1.219000
2024-05-10,sz.301022,25.7200,26.6600,24.2000,24.2600,18216766,463330626.4000,3,44.940900,-3.423600
2024-05-17,sz.301022,23.9400,25.1200,22.7500,24.2300,17806690,424444935.3800,3,43.929200,-0.123700
2024-05-24,sz.301022,24.3800,24.7300,22.8600,22.9300,12183576,291210250.0800,3,29.640700,-5.365200
2024-05-31,sz.301022,23.0500,23.8600,22.2000,23.1700,11268766,259891012.6100,3,27.144600,2.231200
2024-06-07,sz.301022,23.0900,23.4000,18.5700,20.1600,13980727,286435955.1600,3,33.677200,-12.990900
2024-06-14,sz.301022,20.3000,21.0800,19.7400,20.4800,6297358,128362376.1700,3,15.169300,1.587300
2024-06-21,sz.301022,20.4700,21.8200,20.1000,20.7100,10029444,210522256.0800,3,24.159200,1.123000
2024-06-28,sz.301022,20.5300,22.9700,19.1500,19.7500,20215058,420195422.6900,3,48.694800,-4.635400
2024-07-05,sz.301022,19.6200,21.2900,18.5800,19.2400,10542707,211013285.4600,3,21.855000,-2.582300
2024-07-12,sz.301022,19.2300,20.2900,18.1900,20.0000,7650789,148825401.3000,3,14.795700,3.950100
2024-07-19,sz.301022,20.1400,23.4900,18.8700,19.5400,18605309,384639799.0500,3,35.980500,-2.300000
2024-07-26,sz.301022,19.3200,19.7900,18.4000,19.3000,6787254,130004864.8600,3,13.125700,-1.228200
2024-08-02,sz.301022,19.4500,20.3900,18.9000,19.7000,7313146,144465827.9200,3,14.142800,2.072500
2024-08-09,sz.301022,19.5000,19.7900,18.4900,18.7100,5269062,99920052.3000,3,10.189700,-5.025400
2024-08-16,sz.301022,18.7400,19.2500,18.2600,19.0400,4715316,88933403.2200,3,9.119000,1.763800
2024-08-23,sz.301022,18.8700,19.1000,17.2900,17.6300,3919740,71590007.7000,3,7.580300,-7.405500
2024-08-30,sz.301022,17.6400,18.6800,17.5400,18.3400,4572464,82905368.7400,3,8.842500,4.027200
2024-09-06,sz.301022,18.3500,18.6700,17.4200,17.4700,4029480,72975535.2000,3,7.792500,-4.743700
2024-09-13,sz.301022,17.6500,17.9100,16.7800,16.7800,4139100,72083830.7000,3,8.004500,-3.949600
2024-09-20,sz.301022,16.8600,17.6500,16.0800,17.2300,3260625,55576287.8700,3,6.292000,2.681800
2024-09-27,sz.301022,17.2800,19.6300,17.0100,19.2600,8169730,149175224.9500,3,15.648400,11.781800
2024-09-30,sz.301022,20.1400,22.5300,19.8000,22.0100,5123430,107837092.1400,3,9.813500,14.278300
2024-10-11,sz.301022,26.1900,26.1900,20.4100,20.7200,15169945,347845402.1400,3,29.059600,-5.861000
2024-10-18,sz.301022,21.1300,21.6000,20.0000,21.1800,9140583,190433314.0300,3,17.509700,2.220100
2024-10-25,sz.301022,21.5000,22.5400,21.1100,21.9400,10137832,220751383.8600,3,19.420100,3.588300
2024-11-01,sz.301022,21.9500,25.5000,21.9100,22.0000,19766905,463477200.8700,3,37.865600,0.273500
2024-11-08,sz.301022,22.0000,24.6400,22.0000,24.0300,14305615,337648110.1200,3,27.404000,9.227300
2024-11-15,sz.301022,24.0500,25.0000,23.0900,23.1200,10532954,255328002.8300,3,20.177100,-3.786900
2024-11-22,sz.301022,23.1200,23.7800,21.9000,21.9800,7987251,183833934.4900,3,15.300500,-4.930800
2024-11-29,sz.301022,22.0100,23.4900,21.4000,23.4400,7912154,179021374.0400,3,15.156700,6.642400
2024-12-06,sz.301022,23.7300,24.4900,23.4400,23.9400,8184421,195978000.7600,3,15.678200,2.133100
2024-12-13,sz.301022,24.0600,25.4600,23.6400,24.0500,10849998,265692296.5400,3,20.784400,0.459500
2024-12-20,sz.301022,24.2900,24.3700,21.8800,22.9300,7452873,171163689.9800,3,14.276700,-4.657000
2024-12-27,sz.301022,23.0800,23.1100,20.4100,21.2400,7625888,162795119.3000,3,14.608400,-7.370300
2025-01-03,sz.301022,21.0300,21.2900,18.7000,18.7500,6983039,140902298.4700,3,13.375700,-11.723200
2025-01-10,sz.301022,18.5700,19.9800,17.7900,18.9500,7340617,141240745.2300,3,14.059900,1.066700
2025-01-17,sz.301022,18.6400,20.7700,18.2700,20.0100,6236830,123514806.6000,3,11.945700,5.593700
2025-01-24,sz.301022,20.0100,21.0300,20.0000,21.0000,6519707,133633024.2200,3,12.487500,4.947500
2025-01-27,sz.301022,20.9600,21.7600,20.5600,20.8300,1785260,37725574.7000,3,3.419400,-0.809500
2025-02-07,sz.301022,21.2300,23.3500,20.9400,22.1500,6662974,146212789.3800,3,12.761900,6.337000
2025-02-14,sz.301022,21.9500,22.6500,21.5500,21.7900,6818295,149962346.4200,3,13.059400,-1.625300
2025-02-21,sz.301022,22.1400,22.9900,21.5400,22.8700,7053527,157611926.3200,3,13.509900,4.956400
2025-02-28,sz.301022,22.9000,28.9200,22.5600,28.9200,16298662,414936134.5000,3,31.217700,26.453900
2025-03-07,sz.301022,31.6600,33.6600,28.2000,29.2500,57940241,1765244887.6100,3,110.975700,1.141100
2025-03-14,sz.301022,29.0000,29.9000,26.9500,27.9400,22627772,639703189.6200,3,43.340100,-4.478600
2025-03-21,sz.301022,28.2000,31.2700,27.0200,27.1200,26634685,765844407.4600,3,51.014700,-2.934900
2025-03-28,sz.301022,27.2100,27.8800,26.1200,26.7000,12453581,337340514.2700,3,23.853000,-1.548700
2025-04-03,sz.301022,26.7000,27.7700,25.9400,26.5000,8228122,221565836.6600,3,15.759100,-0.749100
2025-04-11,sz.301022,24.2000,24.8200,19.3000,24.5700,14841063,338110809.7400,3,28.423900,-7.283000
2025-04-18,sz.301022,24.7200,25.5800,23.5000,24.0400,7919853,194447893.1000,3,15.168300,-2.157100
2025-04-25,sz.301022,24.0500,30.5000,23.7500,28.0700,21678471,601962019.8100,3,41.519000,16.763700
2025-04-30,sz.301022,27.7500,28.5900,26.7000,27.6100,15408628,425122228.2200,3,29.510800,-1.638800
2025-05-09,sz.301022,28.1600,29.4800,27.7800,28.7400,18923194,540213611.0300,3,36.242000,4.092700
2025-05-16,sz.301022,29.0000,29.9900,27.3800,29.7000,20983263,606090823.9000,3,40.187500,3.340300
2025-05-23,sz.301022,29.5400,31.3500,28.0100,28.4000,31430536,935479508.2500,3,60.196300,-4.377100
2025-05-30,sz.301022,28.2100,28.8800,27.0000,27.0400,13511714,377594507.3200,3,25.877800,-4.788700
2025-06-06,sz.301022,26.9500,28.0300,26.9500,27.8000,7320890,201719304.7000,3,14.021100,2.810700
2025-06-13,sz.301022,27.8900,29.1200,26.9000,27.3800,13180517,370846265.1500,3,25.243500,-1.510800
2025-06-20,sz.301022,29.0200,30.5500,27.5700,28.1800,22156009,644558669.5900,3,42.431400,4.017500
2025-06-27,sz.301022,28.6800,48.4900,28.4200,38.2300,62897236,2329552169.3300,3,120.455900,35.663600
2025-07-04,sz.301022,36.0000,36.9500,32.8200,33.1400,45805364,1591253948.0900,3,84.853000,-13.314200
2025-07-11,sz.301022,32.9000,33.4800,32.0200,32.4000,16717068,549900829.0400,3,30.892300,-2.233000
2025-07-18,sz.301022,32.3000,32.8700,31.8900,32.1600,12582409,407636655.6100,3,23.251600,-0.740700
2025-07-25,sz.301022,32.1800,32.7900,31.5800,32.2800,14192777,457198175.8200,3,26.227600,0.373100
2025-08-01,sz.301022,32.5000,35.6200,32.2600,35.6100,32538391,1096690714.5800,3,60.129400,10.316000
2025-08-08,sz.301022,35.6100,44.0000,34.3300,39.8500,46377511,1813768991.8200,3,85.559300,11.906800
2025-08-15,sz.301022,42.0000,49.9900,40.2000,46.3200,61082265,2785100723.2200,3,108.362000,16.235900
2025-08-22,sz.301022,45.9100,47.0000,42.4800,43.4100,28676014,1281493702.8500,3,50.424700,-6.282400
2025-08-29,sz.301022,43.0000,46.0200,40.4000,42.1500,36587024,1567231342.2900,3,59.513400,-2.902600
2025-09-05,sz.301022,42.1500,43.2800,37.8800,39.8600,28841407,1165589521.1600,3,46.098000,-5.433000
2025-09-12,sz.301022,39.9200,46.5100,39.8900,40.4500,35576476,1523766432.2800,3,56.758300,1.480200
2025-09-19,sz.301022,40.4100,44.9900,39.5000,40.4900,30672978,1290747146.2700,3,48.446400,0.098900
2025-09-26,sz.301022,39.2000,41.5200,36.3000,36.5300,25298976,973368143.9900,3,39.117700,-9.780200
2025-09-30,sz.301022,36.1200,37.1200,35.8500,35.9200,6098723,221875242.7800,3,9.164400,-1.669900
2025-10-10,sz.301022,36.0800,36.1900,35.0100,35.1600,5208524,185509174.4100,3,7.801200,-2.115800
2025-10-17,sz.301022,34.2000,35.2500,33.0100,33.5700,14550863,500773009.9100,3,21.793800,-4.522200
2025-10-24,sz.301022,34.0500,35.8600,34.0500,34.8300,14028949,489383933.8300,3,21.012100,3.753400
2025-10-31,sz.301022,35.0900,36.1800,34.2500,34.7600,13286722,467482982.9000,3,19.900400,-0.201000
2025-11-07,sz.301022,34.6900,34.7400,33.2300,33.6000,9590638,325174464.7000,3,14.364400,-3.337200
2025-11-14,sz.301022,33.7800,34.5600,33.3100,33.3100,8993442,304430015.9000,3,13.470000,-0.863100
2025-11-21,sz.301022,33.5500,33.7700,30.4000,30.4400,8394264,270471182.8400,3,12.572700,-8.616000
2025-11-28,sz.301022,30.8700,32.2000,30.7500,31.9400,8484386,267363471.3100,3,12.707700,4.927700
