date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sz.301022,19.7000,26.3700,13.1300,22.8800,39041906,764646918.0800,3,92.040800,15.322600
2024-03-29,sz.301022,22.5000,28.7300,20.0000,28.7300,67481116,1583964813.4900,3,159.085600,25.568200
2024-04-30,sz.301022,31.0200,41.3800,21.8400,25.1200,162380018,4795152915.5500,3,398.904400,-12.565300
2024-05-31,sz.301022,25.7200,26.6600,22.2000,23.1700,59475798,1438876824.4700,3,145.655400,-6.681500
2024-06-28,sz.301022,23.0900,23.4000,18.5700,19.7500,50522587,1045516010.1000,3,121.700500,-14.760500
2024-07-31,sz.301022,19.6200,23.4900,18.1900,20.2000,48119457,963180784.4300,3,94.524000,2.278500
2024-08-30,sz.301022,20.1200,20.3900,17.2900,18.3400,21256330,399117226.1200,3,41.107200,-9.207900
2024-09-30,sz.301022,18.3500,22.5300,16.0800,22.0100,24722365,457647970.8600,3,47.550900,20.010900
2024-10-31,sz.301022,26.1900,26.1900,20.0000,23.2500,51093155,1152383272.4000,3,97.874300,5.633800
2024-11-29,sz.301022,22.9800,25.0000,21.4000,23.4400,43860084,1025955449.9800,3,84.019000,0.817200
2024-12-31,sz.301022,23.7300,25.4600,20.1500,20.3000,37213872,859879089.4800,3,71.287400,-13.395900
2025-01-27,sz.301022,20.1200,21.7600,17.7900,20.8300,25764761,512766466.3200,3,49.348500,2.610800
2025-02-28,sz.301022,21.2300,28.9200,20.9400,28.9200,36833458,868723196.6200,3,70.548900,38.838200
2025-03-31,sz.301022,31.6600,33.6600,25.9400,26.7900,121850511,3566327465.2600,3,233.386200,-7.365100
2025-04-30,sz.301022,26.9600,30.5000,19.3000,27.6100,65881905,1723014321.2300,3,126.178400,3.060800
2025-05-30,sz.301022,28.1600,31.3500,27.0000,27.0400,84848707,2459378450.5000,3,162.503600,-2.064500
2025-06-30,sz.301022,26.9500,48.4900,26.9000,36.3100,119961344,4065864434.8000,3,227.806000,35.712100
2025-07-31,sz.301022,35.6300,35.7900,31.5800,33.4400,97278953,3232532535.5100,3,179.766600,-7.904200
2025-08-29,sz.301022,33.4400,49.9900,33.2200,42.1500,182873178,7798554521.7800,3,322.616800,26.046700
2025-09-30,sz.301022,42.1500,46.5100,35.8500,35.9200,126488560,5175346486.4800,3,199.584800,-14.780500
2025-10-31,sz.301022,36.0800,36.1900,33.0100,34.7600,47075058,1643149101.0500,3,70.507500,-3.229400
