date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.002307,4.1600,4.1600,4.0700,4.1100,41633762,170833536.4800,3,6.617500,-0.724600
2021-12-17,sz.002307,4.1600,4.2800,4.0900,4.2000,84751851,354459227.0900,3,13.470800,2.189800
2021-12-24,sz.002307,4.2000,4.4500,4.1600,4.1800,104937126,448738287.2400,3,16.679300,-0.476200
2021-12-31,sz.002307,4.1800,4.3100,4.1700,4.2700,49624218,210903431.9100,3,6.704700,2.153100
2022-01-07,sz.002307,4.2900,4.4700,4.2600,4.4300,58831944,258048089.8600,3,5.589900,3.747100
2022-01-14,sz.002307,4.4500,4.4900,4.3000,4.3000,65184474,286917268.5200,3,6.193500,-2.934500
2022-01-21,sz.002307,4.3200,4.5800,4.2800,4.4000,66669172,295303261.6500,3,6.334500,2.325600
2022-01-28,sz.002307,4.3900,4.5100,4.1600,4.2500,59391634,254957682.9500,3,5.643100,-3.409100
2022-02-11,sz.002307,4.3200,4.9600,4.2900,4.7400,277130609,1316831778.0600,3,26.331300,11.529400
2022-02-18,sz.002307,4.7700,5.1400,4.6700,4.9800,274311735,1342600103.8300,3,26.063500,5.063300
2022-02-25,sz.002307,4.9300,5.1500,4.4600,4.6000,208234356,1002205090.4500,3,19.785300,-7.630500
2022-03-04,sz.002307,4.5800,4.8800,4.5300,4.6600,119072543,561767505.0000,3,11.313700,1.304300
2022-03-11,sz.002307,4.7100,5.0700,4.5900,4.7700,307269823,1488166608.0000,3,29.195100,2.360500
2022-03-18,sz.002307,4.7600,5.0600,4.5400,5.0500,330195244,1593289188.5000,3,31.373300,5.870000
2022-03-25,sz.002307,4.9500,5.1500,4.6600,4.7300,242538004,1190886239.7400,3,23.044700,-6.336600
2022-04-01,sz.002307,4.7400,5.9000,4.6600,5.2900,612063711,3274148285.3800,3,58.154900,11.839300
2022-04-08,sz.002307,5.3500,7.0400,5.2900,7.0400,314757074,1930956057.2500,3,29.906500,33.081300
2022-04-15,sz.002307,7.7400,8.4500,5.5000,5.6000,984014039,6706171001.5400,3,93.495700,-20.454500
2022-04-22,sz.002307,5.5300,5.8800,4.9200,5.0900,546747886,2950572457.9900,3,51.949000,-9.107100
2022-04-29,sz.002307,4.9300,5.9900,4.8100,5.6800,796574693,4287997220.1400,3,75.686300,11.591400
2022-05-06,sz.002307,5.6700,5.8700,5.3300,5.3700,239345570,1345279979.4500,3,22.741300,-5.457700
2022-05-13,sz.002307,5.4800,6.5000,5.4000,6.0600,705569677,4235749683.4300,3,67.039400,12.849200
2022-05-20,sz.002307,6.0600,6.3800,5.6400,5.8300,490474682,2913018402.0600,3,46.602300,-3.795400
2022-05-27,sz.002307,5.8400,5.9500,5.3100,5.7800,377430275,2141790851.0300,3,35.861400,-0.857600
2022-06-02,sz.002307,5.7500,5.8000,5.3800,5.6800,267548239,1498715018.7800,3,25.420900,-1.730100
2022-06-10,sz.002307,5.7300,6.4000,5.7000,6.0000,521703981,3118443067.1600,3,49.569500,5.633800
2022-06-17,sz.002307,5.9500,5.9800,5.5300,5.6500,332595274,1917191378.9500,3,31.601500,-5.833300
2022-06-24,sz.002307,5.6500,5.8600,5.4100,5.6500,225248124,1266902054.9000,3,21.401800,0.000000
2022-07-01,sz.002307,5.6400,6.2100,5.5200,6.0800,407741406,2390168292.8500,3,37.681600,7.610600
2022-07-08,sz.002307,6.0800,7.2500,6.0000,7.0100,513859271,3383290773.1100,3,47.098500,15.296100
2022-07-15,sz.002307,6.9000,7.4300,6.4800,6.6600,478817650,3353369720.0900,3,43.886800,-4.992900
2022-07-22,sz.002307,6.7400,7.4800,6.7400,7.1800,328268181,2340386573.7500,3,30.088000,7.807800
2022-07-29,sz.002307,7.1000,7.2300,6.6800,6.7100,215224787,1494452520.0800,3,19.726800,-6.546000
2022-08-05,sz.002307,6.6900,6.8800,5.9200,6.1500,226080451,1413969957.7100,3,20.721700,-8.345800
2022-08-12,sz.002307,6.0900,6.5800,6.0900,6.3600,144287622,916775675.9200,3,13.224900,3.414600
2022-08-19,sz.002307,6.3000,6.3500,5.9400,6.0300,135597522,830485329.1200,3,12.428400,-5.188700
2022-08-26,sz.002307,6.0000,6.0000,5.5300,5.6000,175210444,1003620204.3300,3,16.059200,-7.131000
2022-09-02,sz.002307,5.5400,6.1900,5.4100,6.1300,255076338,1504052390.3600,3,23.379500,9.464300
2022-09-09,sz.002307,6.1600,7.0800,6.0900,6.8200,564786886,3780877487.9200,3,51.766400,11.256100
2022-09-16,sz.002307,6.7500,6.7500,5.6200,5.6300,257572679,1596561058.2100,3,23.608200,-17.448700
2022-09-23,sz.002307,5.6300,5.6500,5.3000,5.6100,196233852,1076495881.9700,3,17.986100,-0.355200
2022-09-30,sz.002307,5.5900,5.5900,4.8400,4.8700,156808680,809900199.4400,3,14.372400,-13.190700
2022-10-14,sz.002307,4.8800,5.0800,4.6300,5.0300,114182123,555744326.8000,3,10.465600,3.285400
2022-10-21,sz.002307,5.0000,5.4800,4.8900,5.1400,148487034,767183028.8600,3,13.609800,2.186900
2022-10-28,sz.002307,5.0800,5.1800,4.7000,4.7400,109115231,541860146.7000,3,10.001100,-7.782100
2022-11-04,sz.002307,4.6700,5.0500,4.6100,5.0200,104805651,509036821.2700,3,9.606200,5.907200
2022-11-11,sz.002307,5.0300,5.3100,4.9700,5.1800,149242124,760789367.3100,3,13.679000,3.187300
2022-11-18,sz.002307,5.1900,5.2300,5.0300,5.0400,116343625,594869293.9000,3,10.663700,-2.702700
2022-11-25,sz.002307,5.0400,5.2400,4.9100,5.0800,193638940,989940758.0100,3,17.748200,0.793700
2022-12-02,sz.002307,5.0000,5.4400,4.9500,5.1800,212101071,1106672278.1500,3,19.440400,1.968500
2022-12-09,sz.002307,5.1900,5.7000,5.1600,5.4200,312511691,1701851021.7000,3,28.643700,4.633200
2022-12-16,sz.002307,5.4100,5.4100,5.2000,5.3500,125291605,663437410.3900,3,11.483700,-1.291500
2022-12-23,sz.002307,5.3400,5.3500,4.8000,4.8600,100016936,507100944.3000,3,9.167200,-9.158900
2022-12-30,sz.002307,4.8900,5.2500,4.8400,5.1500,114189997,582393021.4000,3,10.466200,5.967100
2023-01-06,sz.002307,5.1500,5.3000,5.1100,5.1800,67340140,351313450.9400,3,6.172100,0.582500
2023-01-13,sz.002307,5.1900,5.3100,5.0300,5.2400,77624516,400783324.7500,3,7.114700,1.158300
2023-01-20,sz.002307,5.2200,5.4100,5.2100,5.3900,80835888,429273856.6900,3,7.409100,2.862600
2023-02-03,sz.002307,5.4400,5.6200,5.3800,5.5200,113143864,622602931.1800,3,10.370300,2.411900
2023-02-10,sz.002307,5.5000,5.5700,5.4100,5.5000,74883573,411089364.5600,3,6.863500,-0.362300
2023-02-17,sz.002307,5.5000,5.7800,5.4000,5.4500,120189116,673300066.9000,3,11.016100,-0.909100
2023-02-24,sz.002307,5.4600,5.6900,5.4200,5.5100,84626568,470945511.2900,3,7.756500,1.100900
2023-03-03,sz.002307,5.5100,5.6400,5.2500,5.5900,134839661,736106227.9300,3,12.359000,1.451900
2023-03-10,sz.002307,5.5900,5.7200,5.3600,5.4000,126698494,701099641.1300,3,11.612700,-3.398900
2023-03-17,sz.002307,5.5400,5.7700,5.2000,5.6700,261057596,1449583092.0600,3,23.927700,5.000000
2023-03-24,sz.002307,5.7100,5.8800,5.5100,5.5700,211552054,1199005672.5200,3,19.390200,-1.763700
2023-03-31,sz.002307,5.5800,5.5800,5.3500,5.4200,94684203,516764135.5600,3,8.678300,-2.693000
2023-04-07,sz.002307,5.4600,5.7800,5.4200,5.7100,124558847,699765477.3400,3,11.416600,5.350600
2023-04-14,sz.002307,5.7000,6.0700,5.5900,5.9500,198530099,1157173372.1200,3,18.196500,4.203200
2023-04-21,sz.002307,5.9600,6.1400,5.7600,5.8700,237410784,1412178250.8300,3,21.760200,-1.344500
2023-04-28,sz.002307,5.8500,6.0200,5.5500,5.9900,225421996,1315389639.6200,3,20.661400,2.044300
2023-05-05,sz.002307,6.0000,6.6800,5.9400,6.5100,194047149,1224707618.4800,3,17.785700,8.681100
2023-05-12,sz.002307,6.5500,6.9500,5.7500,5.7800,515800763,3307948538.8400,3,47.276400,-11.213500
2023-05-19,sz.002307,5.8000,6.1600,5.5500,5.6100,226478322,1316201697.1200,3,20.758200,-2.941200
2023-05-26,sz.002307,5.5100,5.5500,5.1400,5.2500,109816902,584247036.6000,3,10.065500,-6.417100
2023-06-02,sz.002307,5.2500,5.2600,5.0600,5.2500,71009302,367090845.9300,3,6.508500,0.000000
2023-06-09,sz.002307,5.2300,5.2800,5.0700,5.1500,73421715,377151812.3200,3,6.729700,-1.904800
2023-06-16,sz.002307,5.1400,5.2800,5.0800,5.2000,66304612,344579534.0500,3,6.077300,0.970900
2023-06-21,sz.002307,5.2100,5.2200,4.8900,4.9000,61399252,308070438.5400,3,5.627600,-5.769200
2023-06-30,sz.002307,4.8900,5.0400,4.8400,5.0000,52832840,260977204.4200,3,4.842500,2.040800
2023-07-07,sz.002307,5.0000,5.0700,4.8700,4.9500,45176477,224679050.4100,3,4.140800,-1.000000
2023-07-14,sz.002307,4.9500,5.2500,4.9400,4.9900,109158810,555895965.9600,3,10.005000,0.808100
2023-07-21,sz.002307,4.9800,5.0700,4.9400,5.0500,54119601,271683014.2100,3,4.960500,1.202400
2023-07-28,sz.002307,5.0400,5.2100,5.0300,5.1800,72541387,372656068.3800,3,6.648900,2.574300
2023-08-04,sz.002307,5.1800,5.3800,5.1800,5.3400,112843613,598219624.5800,3,10.342800,3.088800
2023-08-11,sz.002307,5.3000,5.4600,5.2600,5.3500,102033278,545056461.1200,3,9.352100,0.187300
2023-08-18,sz.002307,5.3100,5.6200,5.2300,5.2400,167922791,915342120.3600,3,15.391100,-2.056100
2023-08-25,sz.002307,5.2100,5.4900,4.8600,5.0300,126311106,661636325.1500,3,11.577300,-4.007600
2023-09-01,sz.002307,5.2800,5.3600,5.0300,5.2400,130507693,676850974.6100,3,11.961700,4.175000
2023-09-08,sz.002307,5.2100,5.3300,5.0900,5.1800,82045620,427804001.0200,3,7.519900,-1.145000
2023-09-15,sz.002307,5.1600,5.2500,5.0000,5.0300,79017564,405523528.8000,3,7.242500,-2.895800
2023-09-22,sz.002307,5.0100,5.2300,4.9400,5.0600,68310442,347440816.2900,3,6.261000,0.596400
2023-09-28,sz.002307,5.0500,5.3000,4.9900,5.3000,85560095,441385054.8300,3,7.842200,4.743100
2023-10-13,sz.002307,5.2200,5.3000,4.8600,4.8900,109763872,551148813.1500,3,10.060600,-7.735800
2023-10-20,sz.002307,4.9000,4.9500,4.5100,4.5800,74077007,351271618.2900,3,6.789700,-6.339500
2023-10-27,sz.002307,4.5700,4.7500,4.4000,4.6900,63144977,289400832.4800,3,5.787600,2.401700
2023-11-03,sz.002307,4.6600,4.9200,4.5400,4.5700,107045210,505956672.7000,3,9.811400,-2.558600
2023-11-10,sz.002307,4.5900,4.6300,4.5100,4.5600,45755191,209938166.7500,3,4.193700,-0.218800
2023-11-17,sz.002307,4.5700,4.6500,4.5500,4.5800,45526005,209161745.6300,3,4.172700,0.438600
2023-11-24,sz.002307,4.5800,4.6400,4.5600,4.5800,40884949,188013103.8400,3,3.747400,0.000000
2023-12-01,sz.002307,4.5600,4.5700,4.4700,4.5300,33461052,151278508.2500,3,3.066900,-1.091700
2023-12-08,sz.002307,4.5300,4.5800,4.4300,4.4400,34983170,157480226.6100,3,3.206500,-1.986800
2023-12-15,sz.002307,4.4500,4.5300,4.4000,4.4700,32634451,146141786.9600,3,2.991100,0.675700
2023-12-22,sz.002307,4.4600,4.4700,4.2900,4.3500,26641282,116738001.3900,3,2.441800,-2.684600
2023-12-29,sz.002307,4.3100,4.3400,4.1100,4.2400,41754522,175868698.6200,3,3.827100,-2.528700
2024-01-05,sz.002307,4.2400,4.3800,4.2300,4.2900,41348793,178576638.7500,3,3.790000,1.179200
2024-01-12,sz.002307,4.3800,4.5000,4.1700,4.2900,68263856,293421253.6400,3,6.256800,0.000000
2024-01-19,sz.002307,4.2700,4.3000,4.0400,4.1100,32736050,136931992.8400,3,3.000500,-4.195800
2024-01-26,sz.002307,4.1100,4.3700,3.7800,4.2400,64683086,261917461.0400,3,5.928600,3.163000
2024-02-02,sz.002307,4.2200,4.2900,3.5200,3.7000,63149296,249861475.8500,3,5.788000,-12.735800
2024-02-08,sz.002307,3.6500,4.0100,3.2800,3.9700,64621493,235820970.7400,3,5.922900,7.297300
2024-02-23,sz.002307,4.0200,4.0900,3.8800,4.0000,52889742,210456099.5700,3,4.847800,0.755700
2024-03-01,sz.002307,4.0000,4.1400,3.8800,4.0200,70874881,283415464.4700,3,6.496100,0.500000
2024-03-08,sz.002307,4.0100,4.0100,3.8000,3.8600,46238467,179909711.6300,3,4.238100,-3.980100
2024-03-15,sz.002307,3.8600,3.9600,3.8300,3.9400,46679181,182517025.6100,3,4.278400,2.072500
2024-03-22,sz.002307,3.9700,4.0800,3.8900,3.8900,61107941,243171273.1500,3,5.600800,-1.269000
2024-03-29,sz.002307,3.8900,3.9100,3.7000,3.7700,47340225,179112814.9500,3,4.339100,-3.084800
2024-04-03,sz.002307,3.7800,3.9000,3.7600,3.8400,31175502,119638680.6800,3,2.857400,1.856800
2024-04-12,sz.002307,3.8400,3.8500,3.6500,3.6700,44495629,166198090.4600,3,4.078300,-4.427100
2024-04-19,sz.002307,3.6300,3.6800,3.4000,3.5100,57563932,203860003.7100,3,5.276100,-4.359700
2024-04-26,sz.002307,3.4900,3.8300,3.4500,3.5800,61265280,218761615.4700,3,5.615400,1.994300
2024-04-30,sz.002307,3.5700,3.7100,3.5600,3.6400,23836229,86998373.4200,3,2.184800,1.676000
2024-05-10,sz.002307,3.6600,3.7100,3.6000,3.6800,46492343,170463958.0300,3,4.261300,1.098900
2024-05-17,sz.002307,3.6600,3.7900,3.6000,3.7800,46889444,173077064.3900,3,4.297800,2.717400
2024-05-24,sz.002307,3.7800,3.8500,3.6700,3.6800,49118322,185581605.0600,3,4.502000,-2.645500
2024-05-31,sz.002307,3.6700,3.6900,3.4300,3.4600,53431990,189324789.2400,3,4.897500,-5.978300
2024-06-07,sz.002307,3.4500,3.4700,3.1100,3.2000,61170883,200034249.7300,3,5.606600,-7.514500
2024-06-14,sz.002307,3.2000,3.2600,3.0200,3.0500,50929743,159648998.7000,3,4.668000,-4.687500
2024-06-21,sz.002307,3.0600,3.0700,2.8200,2.9300,67724197,198852380.5700,3,6.207300,-3.934400
2024-06-28,sz.002307,2.9300,2.9300,2.7800,2.8500,38851797,110779531.4000,3,3.560900,-2.730400
2024-07-05,sz.002307,2.8500,2.9700,2.8000,2.8600,45075567,130559203.1500,3,4.131500,0.350900
2024-07-12,sz.002307,2.8600,2.8800,2.6400,2.8100,41356068,113623388.2700,3,3.790700,-1.748300
2024-07-19,sz.002307,2.7900,2.8100,2.6400,2.6900,23983107,65076020.3700,3,2.198200,-4.270500
2024-07-26,sz.002307,2.6900,2.7500,2.6100,2.6700,24391803,65097976.3500,3,2.235600,-0.743500
2024-08-02,sz.002307,2.6700,2.9000,2.6700,2.8500,39412071,111017643.1300,3,3.612300,6.741600
2024-08-09,sz.002307,2.8600,2.9200,2.8000,2.8700,31849990,91172081.1600,3,2.919300,1.057600
2024-08-16,sz.002307,2.8900,3.1500,2.7700,2.8600,115434087,343305077.1000,3,10.580300,-0.348400
2024-08-23,sz.002307,2.8600,3.0100,2.6800,3.0100,68543719,196381970.3700,3,6.282400,5.244800
2024-08-30,sz.002307,3.1200,3.5200,3.0500,3.1700,362396206,1171627886.8500,3,33.216000,5.315600
2024-09-06,sz.002307,3.1500,3.1600,2.9000,2.9200,96670323,290474488.1600,3,8.860400,-7.886400
2024-09-13,sz.002307,2.9000,2.9400,2.8000,2.8100,48477780,139937479.8000,3,4.443400,-3.767100
2024-09-20,sz.002307,2.8300,2.9700,2.7600,2.8900,33771341,96895071.3000,3,3.095400,2.847000
2024-09-27,sz.002307,2.8800,3.2500,2.8500,3.2000,104688253,318269810.0800,3,9.595400,10.726600
2024-09-30,sz.002307,3.3800,3.5200,3.2300,3.4700,55770597,189106339.1300,3,5.111700,8.437500
2024-10-11,sz.002307,3.8200,3.8200,3.3000,3.3900,185499345,656174602.8700,3,17.002200,-2.305500
2024-10-18,sz.002307,3.4500,3.7900,3.4100,3.5500,261940565,937090096.1100,3,24.008600,4.719800
2024-10-25,sz.002307,3.5200,3.5900,3.4400,3.4900,113382762,396228037.9100,3,10.392300,-1.690100
2024-11-01,sz.002307,3.5000,3.8300,3.4900,3.6500,192851567,706933369.3600,3,17.676100,4.584500
2024-11-08,sz.002307,3.6300,4.8700,3.5600,4.3700,384623997,1626446439.6300,3,35.253200,19.726000
2024-11-15,sz.002307,4.3700,4.4500,4.0100,4.1300,271805883,1134898065.9900,3,24.912800,-5.492000
2024-11-22,sz.002307,4.0700,4.2000,3.8800,3.9400,143396356,575896590.9400,3,13.143200,-4.600500
2024-11-29,sz.002307,3.8600,4.2700,3.8200,4.1500,122198957,488853900.7300,3,11.200400,5.329900
2024-12-06,sz.002307,4.0700,4.2100,4.0000,4.1900,133527847,550068613.4200,3,12.238700,0.963900
2024-12-13,sz.002307,4.1800,4.5500,4.1000,4.1800,334629552,1440307179.7500,3,30.670900,-0.238700
2024-12-20,sz.002307,4.1800,4.1900,3.8400,3.9100,103792277,414758013.3400,3,9.513300,-6.459300
2024-12-27,sz.002307,4.1900,4.8700,4.0000,4.0200,595187377,2586089199.6100,3,54.552800,2.813300
2025-01-03,sz.002307,3.9800,3.9800,3.4900,3.5300,150747824,565706051.4000,3,13.817000,-12.189100
2025-01-10,sz.002307,3.5200,3.7100,3.4400,3.4500,92540766,329219661.5900,3,8.481900,-2.266300
2025-01-17,sz.002307,3.4200,3.6900,3.3700,3.6600,86516496,304827413.5200,3,7.929800,6.087000
2025-01-24,sz.002307,3.6600,3.6900,3.4000,3.4400,84832395,297707188.3500,3,7.775300,-6.010900
2025-01-27,sz.002307,3.4800,3.5000,3.4300,3.4300,9842380,34115044.4000,3,0.902100,-0.290700
2025-02-07,sz.002307,3.4200,3.6600,3.4000,3.6200,61134280,216200533.7800,3,5.603400,5.539400
2025-02-14,sz.002307,3.6000,4.3500,3.5800,4.0300,280256287,1116575802.0600,3,25.687300,11.326000
2025-02-21,sz.002307,3.9100,4.2500,3.8500,3.9000,347830086,1391769077.0100,3,31.880800,-3.225800
2025-02-28,sz.002307,3.9600,4.5800,3.9400,4.4700,490515901,2095350054.1500,3,44.958900,14.615400
2025-03-07,sz.002307,4.1400,4.5700,4.0500,4.3700,572599116,2479231543.9300,3,52.482300,-2.237100
2025-03-14,sz.002307,4.3200,4.5500,4.1000,4.2000,291399650,1255858269.8100,3,26.708700,-3.890200
2025-03-21,sz.002307,4.1800,4.2300,4.0600,4.1000,143783913,597262654.6500,3,13.178700,-2.381000
2025-03-28,sz.002307,4.0800,4.0900,3.8400,3.8500,114669215,450546004.7500,3,10.510200,-6.097600
2025-04-03,sz.002307,3.8300,3.8600,3.7500,3.8400,59208040,225528439.0000,3,5.426700,-0.259700
2025-04-11,sz.002307,3.7000,4.0800,3.3700,3.9400,242960907,923113441.9300,3,22.268900,2.604200
2025-04-18,sz.002307,3.9100,4.0100,3.6900,3.8800,141960861,547778076.2400,3,13.011700,-1.522800
2025-04-25,sz.002307,3.9000,4.1000,3.8600,4.0500,156950114,624809276.5600,3,14.385500,4.381400
2025-04-30,sz.002307,4.0500,4.0600,3.8800,3.9400,70218609,278133719.4500,3,6.436000,-2.716000
2025-05-09,sz.002307,3.9400,4.0600,3.9000,3.9900,114415979,456785593.6900,3,10.487000,1.269000
2025-05-16,sz.002307,4.1300,4.4200,4.0400,4.1000,304061820,1274680637.4400,3,27.869200,2.756900
2025-05-23,sz.002307,4.0100,4.2500,3.9200,3.9400,160719453,658900575.7300,3,14.730900,-3.902400
2025-05-30,sz.002307,3.9400,4.1500,3.9200,4.1200,89227766,360440860.9000,3,8.178300,4.568500
2025-06-06,sz.002307,4.0600,4.2300,4.0600,4.1700,112633731,467506858.7100,3,10.323700,1.213600
2025-06-13,sz.002307,4.1900,4.3600,3.9900,4.0100,215914959,888606145.8400,3,19.790100,-3.836900
2025-06-20,sz.002307,4.0000,4.0900,3.7200,3.7400,141184511,551277571.1800,3,12.940500,-6.733200
2025-06-27,sz.002307,3.7400,3.9700,3.7000,3.9400,101014973,394072199.2200,3,9.258600,5.347600
2025-07-04,sz.002307,3.9500,3.9600,3.8600,3.8800,55187873,215842286.0300,3,5.058300,-1.522800
2025-07-11,sz.002307,3.8700,4.0300,3.8500,3.9600,71760927,282288753.4600,3,6.577400,2.061900
2025-07-18,sz.002307,3.9600,3.9800,3.8100,3.8600,73342555,284998562.4600,3,5.782700,-2.525300
2025-07-25,sz.002307,4.0600,4.8700,3.9700,4.2400,647658367,2856899652.5600,3,51.065400,9.844600
2025-08-01,sz.002307,4.2300,4.2400,4.0500,4.0600,187624378,777126943.0300,3,14.793400,-4.245300
2025-08-08,sz.002307,4.0500,4.6100,4.0100,4.6100,295399257,1288163080.7500,3,23.291100,13.546800
2025-08-15,sz.002307,5.0700,5.9600,4.7700,4.9200,889876787,4801323648.4100,3,70.163400,6.724500
2025-08-22,sz.002307,4.9300,4.9500,4.7200,4.8600,424915000,2048557814.6400,3,33.502900,-1.219500
2025-08-29,sz.002307,4.8600,4.9200,4.4800,4.6000,266060313,1262118082.5700,3,20.977800,-5.349800
2025-09-05,sz.002307,4.5700,4.6600,4.4600,4.6200,158371681,724112549.6400,3,12.486900,0.434800
2025-09-12,sz.002307,4.6200,4.8100,4.6000,4.8000,183379784,864358257.9200,3,14.458800,3.896100
2025-09-19,sz.002307,4.7900,5.0300,4.6000,4.8300,260460435,1253926836.4400,3,20.536300,0.625000
2025-09-26,sz.002307,4.8000,4.8200,4.3400,4.3400,249293437,1141177054.6400,3,19.655800,-10.144900
