date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002307,5.7200,6.3000,5.3000,5.3400,374394603,2181191219.7700,3,41.986101,-4.472272
2019-01-31,sz.002307,5.3700,6.2000,5.3000,5.3000,325204868,1853376793.6400,3,36.469768,-0.749064
2019-02-28,sz.002307,5.4100,6.7400,5.3400,6.4500,442850084,2673504687.2800,3,49.662971,21.698113
2019-03-29,sz.002307,6.5000,10.5000,6.4300,8.5000,1018887568,9153422552.6800,3,114.262107,31.782946
2019-04-30,sz.002307,8.5000,9.8000,6.9400,7.1200,1307801203,11730938628.9800,3,146.662031,-16.235294
2019-05-31,sz.002307,6.9100,7.6300,6.3100,6.7700,557606564,3831976276.9800,3,62.532219,-4.915730
2019-06-28,sz.002307,6.8200,7.1600,6.1000,6.7200,441134463,2990019596.0000,3,49.470574,-0.738552
2019-07-31,sz.002307,6.8700,6.9200,6.1400,6.3000,283237198,1854687064.1000,3,31.763600,-6.250000
2019-08-30,sz.002307,6.2500,6.3200,5.4700,5.7100,234779248,1396233411.0600,3,26.329100,-9.365079
2019-09-30,sz.002307,5.7200,6.8500,5.6700,5.9600,434295227,2723502143.8500,3,48.703500,4.378284
2019-10-31,sz.002307,5.9700,6.3100,5.6500,5.6600,149952413,901318917.9300,3,16.816300,-5.033557
2019-11-29,sz.002307,5.6200,6.0600,5.3900,5.6400,197602880,1128644177.9100,3,22.159900,-0.353357
2019-12-31,sz.002307,5.6300,5.9600,5.5500,5.9000,212635954,1226097016.8600,3,23.845800,4.609929
2020-01-23,sz.002307,6.0000,6.1400,5.5900,5.6500,205418185,1222903412.7000,3,23.036400,-4.237288
2020-02-28,sz.002307,5.0900,5.9400,4.5800,5.3500,352830911,1906803363.0700,3,39.568100,-5.309735
2020-03-31,sz.002307,5.4000,6.4100,5.0300,6.0100,742545283,4346015127.0300,3,83.271900,12.336449
2020-04-30,sz.002307,5.9200,6.8000,5.4000,5.7700,619952412,3741398591.6700,3,69.523800,-3.993344
2020-05-29,sz.002307,5.7800,7.8700,5.7600,6.6500,1098596817,7549930102.2700,3,123.201300,15.251300
2020-06-30,sz.002307,6.6600,7.1000,5.8800,5.9600,556399167,3561236783.9500,3,62.396800,-10.375940
2020-07-31,sz.002307,5.9800,7.5500,5.9700,6.6000,917058942,6283424391.0200,3,102.842500,10.738255
2020-08-31,sz.002307,6.6200,7.4400,6.5000,6.9400,728708655,5105370510.2600,3,81.720100,5.151515
2020-09-30,sz.002307,6.8900,7.0500,5.3900,5.5300,431690150,2789185920.3900,3,48.411500,-20.317003
2020-10-30,sz.002307,5.5800,5.7900,5.0600,5.0600,137619328,754992473.2600,3,15.433200,-8.499096
2020-11-30,sz.002307,5.0500,5.6600,5.0400,5.2700,212607081,1126309812.9200,3,23.842700,4.150198
2020-12-31,sz.002307,5.2600,5.3900,4.7200,4.8400,125727992,635371975.3700,3,14.099700,-8.159393
2021-01-29,sz.002307,4.8400,5.2000,4.5600,4.6000,125023421,611010563.5100,3,14.020700,-4.958678
2021-02-26,sz.002307,4.6000,4.7900,4.1200,4.6500,80833374,364586552.2900,3,9.064900,1.086957
2021-03-31,sz.002307,4.6600,5.5000,4.6100,5.2400,303754663,1530869967.6600,3,34.064500,12.688172
2021-04-30,sz.002307,5.1400,5.1900,4.6400,4.7100,142416096,704371175.5700,3,18.766700,-10.114500
2021-05-31,sz.002307,4.7000,4.8000,4.6600,4.7300,66021259,312571096.5700,3,13.902400,0.424600
2021-06-30,sz.002307,4.7700,4.7900,4.5000,4.5200,73910477,344636918.1700,3,15.564000,-4.439700
2021-07-30,sz.002307,4.5400,4.6800,4.2400,4.4100,87357383,394976725.3300,3,18.395700,-2.433600
2021-08-31,sz.002307,4.3900,5.3000,4.3200,4.7500,312395970,1487905069.8200,3,65.784000,7.709800
2021-09-30,sz.002307,4.7900,5.3200,4.6400,4.6700,364896490,1835360370.8000,3,76.839500,-1.684200
2021-10-29,sz.002307,4.7100,4.7600,4.3100,4.3900,77158547,347870805.6600,3,16.248000,-5.995700
2021-11-30,sz.002307,4.3900,4.5800,4.0300,4.0800,149926089,644981178.4200,3,28.985000,-7.061500
2021-12-31,sz.002307,4.0800,4.4500,4.0500,4.2700,326619423,1373102309.8100,3,50.731800,4.656900
2022-01-28,sz.002307,4.2900,4.5800,4.1600,4.2500,250077224,1095226302.9800,3,23.761000,-0.468400
2022-02-28,sz.002307,4.3200,5.1500,4.2900,4.6300,779129660,3751048891.3400,3,74.028400,8.941200
2022-03-31,sz.002307,4.6900,5.9000,4.5400,5.6800,1479314321,7411236591.1000,3,140.556400,22.678200
2022-04-29,sz.002307,5.4900,8.4500,4.8100,5.6800,2754465736,16483306053.4400,3,261.714500,0.000000
2022-05-31,sz.002307,5.6700,6.5000,5.3100,5.5200,1938952071,11336016536.5800,3,184.228700,-2.816900
2022-06-30,sz.002307,5.4800,6.4000,5.4100,5.9500,1537698182,8937082183.6700,3,145.349600,7.789900
2022-07-29,sz.002307,6.0000,7.4800,5.9300,6.7100,1627176864,11125659595.3900,3,149.141500,12.773100
2022-08-31,sz.002307,6.6900,6.8800,5.4100,5.9900,815915164,4946623851.3400,3,74.784000,-10.730300
2022-09-30,sz.002307,5.9700,7.0800,4.8400,4.8700,1295739310,7986114333.6400,3,118.762800,-18.697800
2022-10-31,sz.002307,4.8800,5.4800,4.6100,4.7000,391189486,1956409058.6900,3,35.855100,-3.490800
2022-11-30,sz.002307,4.7400,5.4400,4.7100,5.2500,686677763,3506696373.3700,3,62.938500,11.702100
2022-12-30,sz.002307,5.2700,5.7000,4.8000,5.1500,722058779,3817772986.7300,3,66.181200,-1.904800
2023-01-31,sz.002307,5.1500,5.5500,5.0300,5.4800,269288841,1418361850.2700,3,24.681900,6.407800
2023-02-28,sz.002307,5.5600,5.7800,5.2500,5.3400,401659634,2221576820.6800,3,36.814500,-2.554700
2023-03-31,sz.002307,5.3800,5.8800,5.2000,5.4200,776527198,4321928604.5600,3,71.173800,1.498100
2023-04-28,sz.002307,5.4600,6.1400,5.4200,5.9900,785921726,4584506739.9100,3,72.034700,10.516600
2023-05-31,sz.002307,6.0000,6.9500,5.0600,5.1400,1089861961,6658175329.0100,3,99.892900,-14.190300
2023-06-30,sz.002307,5.1600,5.2800,4.8400,5.0000,281248896,1432799397.2900,3,25.778500,-2.723700
2023-07-31,sz.002307,5.0000,5.3500,4.8700,5.3200,323587220,1650905946.2200,3,29.658900,6.400000
2023-08-31,sz.002307,5.3000,5.6200,4.8600,5.1400,563799671,2997374147.7400,3,51.675800,-3.383500
2023-09-28,sz.002307,5.1500,5.3300,4.9400,5.3000,348161586,1795892911.7600,3,31.911100,3.112800
2023-10-31,sz.002307,5.2200,5.3000,4.4000,4.7400,273372241,1316534231.5500,3,25.056400,-10.566000
2023-11-30,sz.002307,4.8100,4.9200,4.4700,4.4900,240763424,1114681759.1000,3,22.067400,-5.274300
2023-12-29,sz.002307,4.5100,4.5800,4.1100,4.2400,141536023,621182184.0200,3,12.972700,-5.567900
2024-01-31,sz.002307,4.2400,4.5000,3.7800,3.9000,241018464,1010771451.6600,3,22.091000,-8.018900
2024-02-29,sz.002307,3.8700,4.1400,3.2800,3.9800,206805193,796749782.4400,3,18.955000,2.051300
2024-03-29,sz.002307,4.0200,4.0800,3.7000,3.7700,212109354,827590948.1400,3,19.441100,-5.276400
2024-04-30,sz.002307,3.7800,3.9000,3.4000,3.6400,218336572,795456763.7400,3,20.012000,-3.448300
2024-05-31,sz.002307,3.6600,3.8500,3.4300,3.4600,195932099,718447416.7200,3,17.958600,-4.945100
2024-06-28,sz.002307,3.4500,3.4700,2.7800,2.8500,218676620,669315160.4000,3,20.042800,-17.630100
2024-07-31,sz.002307,2.8500,2.9700,2.6100,2.8800,158383342,440064183.1700,3,14.516900,1.052600
2024-08-30,sz.002307,2.8800,3.5200,2.6800,3.1700,594059276,1847797063.5800,3,54.449400,10.458400
2024-09-30,sz.002307,3.1500,3.5200,2.7600,3.4700,339378294,1034683188.4700,3,31.106300,9.463700
2024-10-31,sz.002307,3.8200,3.8300,3.3000,3.7800,721566091,2577824504.0900,3,66.136300,8.933700
2024-11-29,sz.002307,3.7400,4.8700,3.5600,4.1500,954133341,3944696599.4500,3,87.452500,9.788400
2024-12-31,sz.002307,4.0700,4.8700,3.6800,3.7000,1262618503,5357211168.0200,3,115.727200,-10.843400
2025-01-27,sz.002307,3.6800,3.7500,3.3700,3.4300,328998411,1165587197.3600,3,30.154600,-7.297300
2025-02-28,sz.002307,3.4200,4.5800,3.4000,4.4700,1179736554,4819895467.0000,3,108.130400,30.320700
2025-03-31,sz.002307,4.1400,4.5700,3.7500,3.7800,1141854034,4856338667.3400,3,104.658200,-15.436200
2025-04-30,sz.002307,3.8000,4.1000,3.3700,3.9400,651896391,2525922758.9800,3,59.750500,4.232800
2025-05-30,sz.002307,3.9400,4.4200,3.9000,4.1200,668425018,2750807667.7600,3,61.265400,4.568500
2025-06-30,sz.002307,4.0600,4.3600,3.7000,3.9400,582570694,2347884139.7500,3,53.396500,-4.368900
2025-07-31,sz.002307,3.9500,4.8700,3.8100,4.1100,999574850,4272360618.9400,3,80.287400,4.314700
2025-08-29,sz.002307,4.1000,5.9600,4.0100,4.6000,1900428087,9498536840.1700,3,149.841400,11.922100
2025-09-30,sz.002307,4.5700,5.0300,4.3300,4.4500,917169396,4277110244.1700,3,72.315200,-3.260900
2025-10-31,sz.002307,4.5900,5.5700,4.5000,4.8500,1328156887,6726183867.0300,3,104.719900,8.988800
2025-11-28,sz.002307,4.8700,6.0500,4.6200,5.8600,1820061594,9773431000.6500,3,143.505000,20.824700
