date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.002602,6.6500,7.5700,6.3800,7.5700,1691022085,11563374043.1100,3,24.585600,10.672500
2023-06-16,sz.002602,7.5700,8.0200,7.2600,7.8500,2254957589,17076717237.4400,3,32.784600,3.698800
2023-06-21,sz.002602,7.8700,8.2700,7.6000,7.7500,998120072,7948661677.5800,3,14.511700,-1.273900
2023-06-30,sz.002602,7.7300,7.9700,6.7000,7.5900,1504541651,11032884486.8800,3,21.874400,-2.064500
2023-07-07,sz.002602,7.6200,7.6300,6.5100,7.0000,1312014242,9052514445.9400,3,19.075300,-7.773400
2023-07-14,sz.002602,6.8800,7.1400,6.2400,6.7200,1333473661,8946492279.0900,3,19.387300,-4.000000
2023-07-21,sz.002602,6.6800,6.6800,5.7200,5.7400,1049625392,6436718503.6800,3,15.260400,-14.583300
2023-07-28,sz.002602,5.6900,5.8300,5.1400,5.1500,1003436277,5458217972.2900,3,14.588900,-10.278700
2023-08-04,sz.002602,5.1500,5.5500,5.0400,5.4700,811081897,4330119276.4400,3,11.792200,6.213600
2023-08-11,sz.002602,5.4600,5.7200,5.4300,5.5300,838775052,4678529355.5100,3,12.194700,1.096900
2023-08-18,sz.002602,5.4500,5.6800,5.2800,5.3300,616017771,3372206923.6600,3,8.956400,-3.616600
2023-08-25,sz.002602,5.3200,5.5300,5.0700,5.1200,695609161,3695640411.3800,3,10.113500,-3.940000
2023-09-01,sz.002602,5.4500,5.6000,5.2300,5.3600,738502040,4001730417.0500,3,10.734600,4.687500
2023-09-08,sz.002602,5.3700,5.4900,5.0300,5.0700,516734177,2717256735.1400,3,7.509500,-5.410400
2023-09-15,sz.002602,5.0700,5.2400,4.9200,4.9300,393331009,1991367763.3200,3,5.716200,-2.761300
2023-09-22,sz.002602,4.9000,4.9600,4.7200,4.9300,390264323,1895581090.9100,3,5.671600,0.000000
2023-09-28,sz.002602,4.9400,4.9900,4.7200,4.8300,397407071,1944482836.5900,3,5.775300,-2.028400
2023-10-13,sz.002602,4.8400,5.2600,4.7700,5.1400,664237318,3367738462.3300,3,9.653100,6.418200
2023-10-20,sz.002602,5.1400,5.2300,4.9700,5.0500,472833383,2417674085.2100,3,6.871500,-1.751000
2023-10-27,sz.002602,5.0000,5.7300,4.9300,5.6600,940668738,5088293041.0400,3,13.670300,12.079200
2023-11-03,sz.002602,5.6800,6.0600,5.6000,5.7300,994098583,5771124910.8300,3,14.446800,1.236700
2023-11-10,sz.002602,5.7300,6.2500,5.7000,5.9900,1013433142,6099352815.0900,3,14.727700,4.537500
2023-11-17,sz.002602,5.9700,6.1000,5.8000,5.8700,577050166,3427797363.8600,3,8.386000,-2.003300
2023-11-24,sz.002602,5.8600,5.9800,5.6200,5.6400,469237205,2729694438.7900,3,6.819100,-3.918200
2023-12-01,sz.002602,5.6300,5.8000,5.4100,5.7700,505060723,2821533759.0800,3,7.339800,2.305000
2023-12-08,sz.002602,5.7500,5.8200,5.4700,5.7000,504356408,2862696774.5200,3,7.329600,-1.213200
2023-12-15,sz.002602,5.6700,5.9200,5.5100,5.6200,745089944,4238012620.1900,3,10.828100,-1.403500
2023-12-22,sz.002602,5.5900,5.7500,5.1700,5.1700,736740976,4075588393.0900,3,10.706900,-8.007100
2023-12-29,sz.002602,4.9500,5.2000,4.7800,5.1600,728360269,3638183644.6100,3,10.585000,-0.193400
2024-01-05,sz.002602,5.1800,5.2700,4.9800,5.0200,320307177,1647193154.6800,3,4.654900,-2.713200
2024-01-12,sz.002602,4.9700,5.2300,4.7500,5.0300,445559020,2228219599.6300,3,6.475100,0.199200
2024-01-19,sz.002602,5.0100,5.2000,4.8700,5.0600,470021436,2384281689.4400,3,6.830600,0.596400
2024-01-26,sz.002602,5.0100,5.1300,4.6100,4.9300,437848572,2134217172.7700,3,6.363000,-2.569200
2024-02-02,sz.002602,4.9000,4.9400,3.9900,4.1200,525197415,2317188956.9900,3,7.632400,-16.430000
2024-02-08,sz.002602,4.0600,4.2900,3.7200,4.2900,474210101,1911781387.1500,3,6.891600,4.126200
2024-02-23,sz.002602,4.4200,4.7000,4.3500,4.7000,502033954,2283040839.0400,3,7.295900,9.557100
2024-03-01,sz.002602,4.7400,5.0900,4.6300,4.9600,581020049,2825595623.2800,3,8.443700,5.531900
2024-03-08,sz.002602,4.9600,5.1000,4.7100,4.8100,418543964,2058220466.7300,3,6.082400,-3.024200
2024-03-15,sz.002602,4.7700,5.3100,4.6900,5.0500,1350898072,6826378830.8900,3,19.632100,4.989600
2024-03-22,sz.002602,5.1000,5.3900,5.0000,5.2400,1301124879,6820448930.4300,3,18.908800,3.762400
2024-03-29,sz.002602,5.1900,5.2300,4.6200,4.7200,639805691,3109340859.1400,3,9.298000,-9.923700
2024-04-03,sz.002602,4.7800,5.1800,4.7500,4.9900,481756924,2409562354.8300,3,7.001200,5.720300
2024-04-12,sz.002602,4.9000,5.0000,4.5900,4.6400,381099531,1821419287.8400,3,5.538400,-7.014000
2024-04-19,sz.002602,4.5900,4.6000,4.1700,4.1900,506177069,2198112587.4500,3,7.356000,-9.698300
2024-04-26,sz.002602,4.1800,4.1900,3.9600,4.0900,583249036,2379642033.1900,3,8.476200,-2.386600
2024-04-30,sz.002602,4.1900,4.7700,4.1800,4.6800,464798532,2095787800.5300,3,6.754700,14.425400
2024-05-10,sz.002602,4.7500,4.7900,4.4300,4.6200,609785940,2804744655.6800,3,8.861800,-1.282100
2024-05-17,sz.002602,4.5000,4.5100,4.1400,4.2300,824802241,3535161487.3800,3,11.986600,-8.441600
2024-05-24,sz.002602,4.1300,4.1900,3.9400,3.9500,635116161,2567612233.6500,3,9.229900,-6.619400
2024-05-31,sz.002602,3.9600,4.1200,3.8800,4.0100,455015042,1826702598.7600,3,6.612500,1.519000
2024-06-07,sz.002602,4.0000,4.0100,3.6200,3.6700,496159511,1895770753.7800,3,7.210500,-8.478800
2024-06-14,sz.002602,3.6300,3.7500,3.5900,3.6700,271864481,999492316.1700,3,3.950900,0.000000
2024-06-21,sz.002602,3.6500,3.7000,3.4500,3.4600,292757657,1050117499.7500,3,4.254500,-5.722100
2024-06-28,sz.002602,3.4300,3.5100,3.2400,3.4300,389450636,1320379540.6500,3,5.659700,-0.867100
2024-07-05,sz.002602,3.4300,3.5200,3.3100,3.3700,271350362,928894879.9800,3,3.943400,-1.749300
2024-07-12,sz.002602,3.3600,3.4200,3.1500,3.3800,351825528,1162576940.9300,3,5.113000,0.296700
2024-07-19,sz.002602,3.3700,3.3700,3.1500,3.1900,333599013,1083999652.0200,3,4.848100,-5.621300
2024-07-26,sz.002602,3.1900,3.2200,2.9900,3.1300,402252318,1252634236.1200,3,5.845800,-1.880900
2024-08-02,sz.002602,3.1400,3.3300,3.0800,3.2000,349212271,1122999749.2900,3,5.074900,2.236400
2024-08-09,sz.002602,3.1700,3.3000,3.1400,3.1500,364611791,1173024837.6000,3,5.298800,-1.562500
2024-08-16,sz.002602,3.1300,3.2800,3.0800,3.2000,303843295,964074249.1600,3,4.415600,1.587300
2024-08-23,sz.002602,3.2000,3.3400,3.0000,3.0400,474649676,1502159295.4600,3,6.898000,-5.000000
2024-08-30,sz.002602,3.0300,3.3000,3.0200,3.2700,398626450,1256449871.4700,3,5.793200,7.565800
2024-09-06,sz.002602,3.3000,3.4800,3.2300,3.3400,636739968,2123489145.9500,3,9.253700,2.140700
2024-09-13,sz.002602,3.3100,3.3500,3.2000,3.2200,361391904,1182516829.5400,3,5.252100,-3.592800
2024-09-20,sz.002602,3.2000,3.3100,3.0900,3.2200,244034594,783794755.2900,3,3.546600,0.000000
2024-09-27,sz.002602,3.2200,3.8200,3.1900,3.7900,768005484,2676019308.9200,3,11.161300,17.701900
2024-09-30,sz.002602,3.9800,4.1700,3.9500,4.1700,325819693,1337835846.0600,3,4.735100,10.026400
2024-10-11,sz.002602,4.5900,4.5900,3.8100,3.8500,1117487548,4771387713.6900,3,16.240400,-7.673900
2024-10-18,sz.002602,3.8500,4.2100,3.7600,4.1200,1197530528,4831432322.9300,3,17.403700,7.013000
2024-10-25,sz.002602,4.1200,4.3400,4.0800,4.2100,906683876,3808629318.5200,3,13.176800,2.184500
2024-11-01,sz.002602,4.2200,5.1900,4.1800,4.7600,2180177067,10250035127.4800,3,31.684500,13.064100
2024-11-08,sz.002602,4.7700,5.2800,4.7700,4.8700,1128131779,5623833819.1600,3,16.395100,2.310900
2024-11-15,sz.002602,4.6300,4.6300,3.9700,4.1500,1147127014,4852086363.5600,3,16.671200,-14.784400
2024-11-22,sz.002602,4.2300,4.4500,4.0200,4.2700,946677361,4034554309.4400,3,13.761400,2.891600
2024-11-29,sz.002602,4.3300,4.5500,4.2300,4.3900,636973092,2783527523.1200,3,9.260100,2.810300
2024-12-06,sz.002602,4.4000,4.4100,4.1100,4.2100,659388930,2794353088.9600,3,9.586000,-4.100200
2024-12-13,sz.002602,4.2400,4.7300,4.2400,4.5400,758065338,3366787354.5100,3,11.020400,7.838500
2024-12-20,sz.002602,4.5900,5.2000,4.5500,4.9200,831069854,3999920055.2700,3,12.081700,8.370000
2024-12-27,sz.002602,4.9900,5.2100,4.6300,5.0600,687589453,3383704404.1400,3,9.995800,2.845500
2025-01-03,sz.002602,5.0900,5.2000,4.6700,4.6800,495555934,2482042478.2500,3,7.204200,-7.509900
2025-01-10,sz.002602,4.7000,4.9400,4.6500,4.7100,424994608,2044776479.6600,3,6.178300,0.641000
2025-01-17,sz.002602,4.6300,5.0500,4.6200,4.9500,332593219,1613286405.0900,3,4.835100,5.095500
2025-01-24,sz.002602,4.9800,5.0600,4.8100,4.8800,304178219,1502104965.4400,3,4.422000,-1.414100
2025-01-27,sz.002602,5.0200,5.1100,4.9700,5.0400,87634198,442161475.3800,3,1.274000,3.278700
2025-02-07,sz.002602,5.0900,5.3500,5.0200,5.3100,344701659,1788593586.4600,3,5.011100,5.357100
2025-02-14,sz.002602,5.3500,6.0300,5.2900,5.9900,653910717,3739045545.7200,3,9.506200,12.806000
2025-02-21,sz.002602,6.2900,7.0200,6.0000,7.0200,873171090,5682149250.6400,3,12.693900,17.195300
2025-02-28,sz.002602,7.2100,7.3700,6.1500,6.1900,1231325738,8408936847.3100,3,17.900500,-11.823400
2025-03-07,sz.002602,6.3000,7.0400,6.1600,6.8400,815031891,5405296255.7400,3,11.848600,10.500800
2025-03-14,sz.002602,6.8300,7.1500,6.6000,7.1500,666023824,4586941023.4100,3,9.682300,4.532200
2025-03-21,sz.002602,7.2400,7.5000,6.6800,6.6900,689177072,4919748888.4500,3,10.019000,-6.433600
2025-03-28,sz.002602,6.7000,7.0500,6.6600,6.7500,353884611,2425266542.3500,3,5.144700,0.896900
2025-04-03,sz.002602,6.6700,6.8400,6.4100,6.7800,325351829,2146845391.4600,3,4.729900,0.444400
2025-04-11,sz.002602,6.4400,6.5300,5.8100,6.4800,557730965,3395904190.5700,3,8.108100,-4.424800
2025-04-18,sz.002602,6.2900,7.0500,6.2900,6.9100,440242090,2981035632.6500,3,6.400000,6.635800
2025-04-25,sz.002602,6.9100,7.2000,6.6200,6.9900,467622599,3230001983.3100,3,6.798200,1.157700
2025-04-30,sz.002602,7.0000,7.7600,6.9700,7.4300,289116248,2145704405.5500,3,4.203100,6.294700
2025-05-09,sz.002602,7.5600,8.1500,7.5100,8.0000,493797128,3862781520.4500,3,7.178700,7.671600
2025-05-16,sz.002602,8.0200,8.2400,7.7200,8.2400,434318804,3465638864.9600,3,6.314000,3.000000
2025-05-23,sz.002602,8.2900,8.7900,8.2000,8.5100,451852215,3856212452.6100,3,6.568900,3.276700
2025-05-30,sz.002602,8.5800,9.6800,8.5500,9.1800,552706409,5068845059.0200,3,8.035000,7.873100
2025-06-06,sz.002602,9.2000,9.6500,9.0000,9.3900,421355869,3944549384.7400,3,6.125500,2.287600
2025-06-13,sz.002602,9.4500,9.6400,8.8000,9.5000,624720279,5767433176.2900,3,9.081900,1.171500
2025-06-20,sz.002602,9.5800,10.7500,9.4800,10.6100,592257159,6099606044.6700,3,8.609900,11.684200
2025-06-27,sz.002602,10.6200,10.7400,9.8700,10.5500,553579308,5704798031.3400,3,8.047800,-0.565500
2025-07-04,sz.002602,10.6500,11.9800,10.6100,11.9000,579789585,6550637225.7300,3,8.428700,12.796200
2025-07-11,sz.002602,11.9200,13.7300,11.7800,12.1600,916657050,11503825766.8800,3,13.326000,2.184900
2025-07-18,sz.002602,12.3300,13.1800,11.1800,11.1800,1146134190,13907602402.9000,3,16.662000,-8.059200
2025-07-25,sz.002602,11.4700,13.0600,11.4600,12.5400,711509053,8825138190.9600,3,10.343600,12.164600
2025-08-01,sz.002602,12.1600,12.9900,11.9200,12.8900,608280157,7605271140.9200,3,8.843000,2.791100
2025-08-08,sz.002602,12.9400,14.6600,12.8800,14.1200,728728794,10141150803.7900,3,10.594000,9.542300
2025-08-15,sz.002602,14.2100,14.2500,13.2600,13.4400,607792499,8374349172.2100,3,8.835800,-4.815900
2025-08-22,sz.002602,13.5100,14.2400,13.0100,13.9100,679121217,9258516628.0200,3,9.888500,3.497000
2025-08-29,sz.002602,13.7800,15.5300,13.4900,15.5300,705966848,10258565263.6200,3,10.299700,11.646300
