date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-23,sz.301299,58.7900,60.4000,56.8000,56.9900,5410800,319380376.0000,3,15.362600,-3.045300
2025-05-30,sz.301299,57.0200,57.9800,55.8700,56.7900,4315100,246406484.0000,3,12.146300,-0.350900
2025-06-06,sz.301299,56.6100,61.6600,56.5300,61.0700,8844058,528043400.8600,3,24.842000,7.536500
2025-06-13,sz.301299,60.8400,64.5200,59.5500,60.0000,13643190,839673117.7000,3,38.322300,-0.113000
2025-06-20,sz.301299,59.6900,65.5800,57.2100,57.2100,13843991,848311244.5200,3,38.886200,-4.650000
2025-06-27,sz.301299,57.0000,65.6700,57.0000,63.9600,13500800,844152985.5000,3,37.922200,11.798600
2025-07-04,sz.301299,64.0000,64.5000,59.9500,60.9500,8133030,505505818.7000,3,22.844800,-4.706100
2025-07-11,sz.301299,60.6100,68.5000,60.6100,66.9500,15544253,1009377929.2200,3,43.662100,9.844100
2025-07-18,sz.301299,69.4000,71.9300,64.6200,65.2500,17076269,1137204250.8200,3,47.965400,-2.539200
2025-07-25,sz.301299,65.2500,71.8900,64.1200,67.7700,16116060,1082058090.5000,3,45.268300,3.862100
2025-08-01,sz.301299,66.0600,67.8300,62.8800,65.5700,16458902,1074867074.1900,3,46.231300,-3.246300
2025-08-08,sz.301299,65.0000,67.0000,63.6000,63.6300,8584322,559636374.8600,3,24.112500,-2.958700
2025-08-15,sz.301299,63.4500,66.4900,63.4200,66.0600,9832363,639827545.6200,3,27.618000,3.819000
2025-08-22,sz.301299,66.3500,68.2800,65.1100,68.2100,13099518,876284336.4300,3,36.797400,3.254600
2025-08-29,sz.301299,68.3900,68.7700,63.6200,64.8900,12503716,837712785.3200,3,35.126600,-4.867300
2025-09-05,sz.301299,64.9000,65.8600,59.4700,61.2100,7068649,440241670.4000,3,19.857900,-5.671100
2025-09-12,sz.301299,60.9700,63.3000,60.5500,62.2500,4711901,290825995.6800,3,13.237200,2.201700
2025-09-19,sz.301299,62.0000,63.1600,59.4800,59.4800,5543655,342463644.6000,3,15.573800,-4.449800
2025-09-26,sz.301299,59.5000,60.0600,56.8000,57.1800,5274494,307465001.1400,3,14.817600,-3.866800
2025-09-30,sz.301299,57.1800,58.5500,56.3600,57.0800,2584054,148611216.5800,3,7.259300,-0.174900
2025-10-10,sz.301299,56.8600,57.5600,55.5000,55.8000,2258425,127613004.2500,3,6.344500,-2.242500
2025-10-17,sz.301299,54.4200,56.6800,52.7100,52.7100,4581062,252092819.2600,3,12.447500,-5.537600
2025-10-24,sz.301299,53.5000,55.7000,53.4000,55.4000,3516183,192219372.6300,3,5.823400,5.103400
2025-10-31,sz.301299,56.0600,57.8000,55.0400,57.0000,5357258,301999967.4000,3,8.872600,2.888100
2025-11-07,sz.301299,57.0200,58.3800,55.9100,56.9900,6190869,354843311.5600,3,10.253100,-0.017500
2025-11-14,sz.301299,57.2900,58.2800,56.1800,56.7000,3179782,181184526.5100,3,5.266200,-0.508900
2025-11-21,sz.301299,56.3000,57.8600,54.3200,55.1500,3801295,214679470.8900,3,6.295500,-2.733700
2025-11-28,sz.301299,55.1500,58.3000,54.6300,56.3500,4338300,246722400.8100,3,7.184900,2.175900
2025-12-05,sz.301299,56.7000,57.4200,54.3600,55.8200,3059327,171404087.1100,3,5.066800,-0.940600
2025-12-12,sz.301299,55.8100,56.6500,53.1200,53.1600,2545100,140257358.0000,3,4.215100,-4.084100
