date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.600678,5.9200,7.1000,5.7700,6.7500,292595145,1945001233.9600,3,83.840600,13.636364
2020-12-31,sh.600678,6.7500,7.0400,5.9000,6.1000,181755622,1159162782.2200,3,52.080600,-9.629630
2021-01-29,sh.600678,6.0700,6.4300,5.1700,5.2300,114472015,673048891.9500,3,32.801100,-14.262295
2021-02-26,sh.600678,5.2300,6.1400,4.9500,5.6500,95844537,536652756.3400,3,27.463300,8.030593
2021-03-31,sh.600678,5.6300,6.3300,5.4500,6.0000,264929691,1571151479.3400,3,75.913400,6.194690
2021-04-30,sh.600678,5.9900,6.0200,5.3600,5.5200,79713628,454882545.4800,3,22.841400,-8.000000
2021-05-31,sh.600678,5.5200,5.9300,5.4800,5.7700,98445309,566774230.0300,3,28.208700,4.529000
2021-06-30,sh.600678,5.7700,5.7800,5.3500,5.4700,71064109,396610842.3100,3,20.362900,-5.199300
2021-07-30,sh.600678,5.4800,6.0400,5.3000,5.7700,196557769,1116763790.9700,3,56.321900,5.484500
2021-08-31,sh.600678,5.7700,6.7800,5.7000,6.5800,303168571,1877397146.2000,3,86.870400,14.038100
2021-09-30,sh.600678,6.5800,7.2000,5.5000,5.7600,485135560,3242191080.2600,3,139.011400,-12.462000
2021-10-29,sh.600678,5.8000,6.1300,5.2800,5.4300,95543201,554054215.6800,3,27.377000,-5.729200
2021-11-30,sh.600678,5.4900,5.9200,5.2900,5.6400,112850221,625647048.8700,3,32.336300,3.867400
2021-12-31,sh.600678,5.6500,6.2600,5.6200,6.0300,221013675,1318732021.9100,3,63.329500,6.914900
2022-01-28,sh.600678,6.0300,6.3000,5.5600,5.7800,128728799,777421452.4400,3,36.886300,-4.145900
2022-02-28,sh.600678,5.8700,6.6000,5.8200,6.2700,198938096,1258160398.6700,3,57.003900,8.477500
2022-03-31,sh.600678,6.3600,7.8900,5.7200,7.2600,407924925,2735833247.9000,3,116.887500,15.789500
2022-04-29,sh.600678,6.9500,8.0300,5.2300,5.6500,816714913,5647724322.6900,3,234.022400,-22.176300
2022-05-31,sh.600678,5.6000,6.0200,5.3400,5.8800,321593161,1825891381.6100,3,92.149600,4.070800
2022-06-30,sh.600678,5.8700,6.5600,5.6300,6.3000,346493964,2106711049.3300,3,99.284600,7.142900
2022-07-29,sh.600678,6.3000,6.5900,5.7000,6.1700,219232314,1359798621.8400,3,62.819200,-2.063500
2022-08-31,sh.600678,6.1800,6.1900,5.5500,5.8300,135088008,790860981.1200,3,38.708300,-5.510500
2022-09-30,sh.600678,5.9000,6.9800,5.2100,5.2600,334764706,2067665009.0700,3,95.923900,-9.777000
2022-10-31,sh.600678,5.2700,5.5300,5.0200,5.1200,85031121,452491532.5300,3,24.365000,-2.661600
2022-11-30,sh.600678,5.1300,6.0100,5.1300,5.7700,156045331,880127687.2600,3,44.713300,12.695300
2022-12-30,sh.600678,5.8200,5.9000,5.2700,5.8700,130186756,738985923.5600,3,37.303800,1.733100
2023-01-31,sh.600678,6.0400,6.3900,5.6700,6.0000,166146713,987042364.0400,3,47.607800,2.214700
2023-02-28,sh.600678,6.0300,6.3600,5.9500,6.1000,126567582,774817144.2700,3,36.266900,1.666700
2023-03-31,sh.600678,6.1100,6.2700,5.6400,5.7000,98195484,589824023.2300,3,28.137000,-6.557400
2023-04-28,sh.600678,5.7300,5.8600,5.2300,5.5200,78407374,439738971.5300,3,22.467000,-3.157900
2023-05-31,sh.600678,5.5200,5.6100,5.2300,5.3100,66570256,361040167.7700,3,19.075000,-3.804300
2023-06-30,sh.600678,5.3100,5.4800,5.0600,5.3400,80362928,427479028.3600,3,23.027300,0.565000
2023-07-31,sh.600678,5.3400,5.9400,5.3200,5.8700,161598878,908387052.3900,3,46.304700,9.925100
2023-08-31,sh.600678,5.8500,5.9100,5.2800,5.5300,99732308,560509511.6900,3,28.577200,-5.792200
2023-09-28,sh.600678,5.5300,5.7100,5.4000,5.5200,75663008,418445591.0400,3,21.680400,-0.180800
2023-10-31,sh.600678,5.5200,5.5900,5.0300,5.4300,85264126,459105130.0300,3,24.431800,-1.630400
2023-11-30,sh.600678,5.4500,5.8100,5.4100,5.6400,87779876,490554743.2100,3,25.152600,3.867400
2023-12-29,sh.600678,5.6400,11.7000,5.6100,8.0500,1532500642,13820094187.0100,3,439.124700,42.730500
2024-01-31,sh.600678,8.1500,8.1600,5.7000,5.7700,698732540,4931107372.9200,3,200.215700,-28.323000
2024-02-29,sh.600678,5.7800,7.0000,3.5100,7.0000,597890096,3025727007.8400,3,171.320000,21.317200
2024-03-29,sh.600678,7.7000,8.7400,6.6200,6.8800,1663312291,12579466649.5500,3,476.607400,-1.714300
2024-04-30,sh.600678,6.8700,7.2700,4.8500,5.6300,544532767,3254127025.6200,3,156.031100,-18.168600
2024-05-31,sh.600678,5.6500,6.9600,5.5000,5.5500,671320570,4169168670.7600,3,192.361000,-1.421000
2024-06-28,sh.600678,5.6000,5.6000,4.7400,5.2100,277269228,1428888331.8800,3,79.449000,-6.126100
2024-07-31,sh.600678,5.2100,5.5000,4.7500,5.3000,342273309,1750266645.4300,3,98.075400,1.727400
2024-08-30,sh.600678,5.3000,5.9500,4.8400,5.1400,547251639,2928976969.9100,3,156.810200,-3.018900
2024-09-30,sh.600678,5.1000,6.0200,4.8500,5.9500,283657124,1494524166.5500,3,81.279700,15.758800
2024-10-31,sh.600678,6.5400,9.5200,5.4100,8.6000,1529717973,12161186469.8700,3,438.327200,44.537800
2024-11-29,sh.600678,8.4300,8.4300,6.8100,7.2800,701581710,5323750045.7900,3,201.032200,-15.348800
2024-12-31,sh.600678,7.3600,8.7500,6.4800,6.5400,768919119,5949267726.6600,3,220.327000,-10.164800
2025-01-27,sh.600678,6.5200,6.7000,5.7900,6.1800,244372278,1543640096.2400,3,70.022800,-5.504600
2025-02-28,sh.600678,6.2000,10.5500,6.2000,7.5800,983535820,8420899324.9400,3,281.823600,22.653700
2025-03-31,sh.600678,7.5700,8.6600,6.9200,7.0300,595933707,4702824733.8200,3,170.759600,-7.255900
2025-04-30,sh.600678,7.0900,8.0900,5.6300,7.8200,456492486,3246323869.6900,3,130.804000,11.237600
2025-05-30,sh.600678,7.8700,9.3500,7.5500,8.7200,849314127,7038918278.4900,3,243.363300,11.509000
2025-06-30,sh.600678,8.6900,9.0500,7.7200,8.4800,692481511,5744072061.8000,3,198.424400,-2.752300
2025-07-31,sh.600678,8.4600,12.8000,8.3200,9.3500,1290608940,12683241479.6500,3,369.812500,10.259400
2025-08-29,sh.600678,9.4100,11.3100,9.2300,10.2700,913266443,9387842231.8000,3,261.688300,9.839600
2025-09-30,sh.600678,10.3000,11.0000,9.0400,9.2200,457729159,4542278449.6100,3,131.158200,-10.224000
2025-10-31,sh.600678,9.2600,9.6400,9.0800,9.4600,195543617,1833313880.7300,3,56.031300,2.603000
