date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.605189,22.7100,23.9800,22.4300,23.3000,10778495,250807529.1800,3,34.546400,3.463600
2021-12-03,sh.605189,22.9200,23.7300,22.8100,23.0700,6978320,162019711.7300,3,22.366400,-0.987100
2021-12-10,sh.605189,22.9700,25.2200,22.2000,24.3000,19033654,454425101.9400,3,61.005200,5.331600
2021-12-17,sh.605189,24.2800,24.6000,23.5800,23.8000,8678429,208052698.8500,3,27.815500,-2.057600
2021-12-24,sh.605189,23.6300,24.6800,22.9600,22.9600,9331501,223919734.2000,3,29.908600,-3.529400
2021-12-31,sh.605189,22.9000,26.0500,22.8200,25.1800,19348998,486299542.2700,3,62.016000,9.669000
2022-01-07,sh.605189,25.2800,26.3000,24.9500,25.0000,10606509,272296464.5600,3,33.995300,-0.714900
2022-01-14,sh.605189,24.9900,27.1400,24.8600,26.4100,13655343,357468101.7400,3,43.767100,5.640000
2022-01-21,sh.605189,26.3500,27.0000,25.1000,25.4400,11057644,287725858.6300,3,35.441100,-3.672900
2022-01-28,sh.605189,25.8700,25.9700,23.1400,24.2200,8794937,214756302.5400,3,28.188900,-4.795600
2022-02-11,sh.605189,24.5200,28.4800,24.5200,26.7800,17960931,483605971.4500,3,57.567100,10.569800
2022-02-18,sh.605189,26.6800,26.9800,25.8800,26.7600,7117434,187274412.1100,3,22.812300,-0.074700
2022-02-25,sh.605189,26.7100,27.0400,25.4400,26.8100,8783786,232030047.9700,3,28.153200,0.186800
2022-03-04,sh.605189,26.7900,26.8500,24.8800,25.0200,13029794,336698171.0000,3,41.762200,-6.676600
2022-03-11,sh.605189,24.9600,25.8800,23.8100,25.0300,8256136,205436537.0000,3,26.461900,0.040000
2022-03-18,sh.605189,25.0400,25.1700,22.2200,23.2800,6243661,146119678.9600,3,20.011800,-6.991600
2022-03-25,sh.605189,23.3900,23.6600,22.6100,23.2000,4763033,110410041.3400,3,15.266100,-0.343600
2022-04-01,sh.605189,22.8700,23.7700,22.0800,23.5000,5253066,120777244.9800,3,16.836800,1.293100
2022-04-08,sh.605189,23.4800,23.8200,22.6800,22.9800,1995400,46356039.0000,3,6.395500,-2.212800
2022-04-15,sh.605189,22.9800,23.1000,22.1100,22.4400,4378072,99250019.6400,3,14.032200,-2.349900
2022-04-22,sh.605189,22.6000,25.2300,22.0000,25.2300,10801601,260185347.2100,3,34.620500,12.433200
2022-04-29,sh.605189,25.2200,25.2200,18.9000,19.3000,21968475,467810418.9200,3,70.411800,-23.503800
2022-05-06,sh.605189,19.3000,20.2100,18.8000,19.9500,5071902,99495408.8000,3,16.256100,3.367900
2022-05-13,sh.605189,19.7700,20.4500,19.5100,20.0400,7601032,151628278.2400,3,24.362300,0.451100
2022-05-20,sh.605189,20.1800,20.7800,19.1600,20.3100,7632306,153711518.4200,3,24.462500,2.376700
2022-05-27,sh.605189,20.3100,20.5000,19.1000,19.8400,4804259,95026413.5300,3,15.398300,-2.314100
2022-06-02,sh.605189,19.8200,20.2100,19.3900,20.1200,8164835,162248198.9400,3,19.626900,1.411300
2022-06-10,sh.605189,20.1100,21.8400,20.1000,21.6800,9199111,192837865.0900,3,22.113200,7.753500
2022-06-17,sh.605189,21.5600,23.0700,21.4200,23.0000,7861252,174995727.2600,3,18.897300,6.088600
2022-06-24,sh.605189,22.8800,23.7400,19.9000,20.2900,22458513,488833282.0000,3,53.986800,-11.782600
2022-07-01,sh.605189,20.3800,20.4300,19.9200,19.9700,6073299,122416559.4100,3,14.599300,-1.577100
2022-07-08,sh.605189,19.9700,20.5400,19.6600,19.7700,6570087,132019478.7500,3,15.793400,-1.001500
2022-07-15,sh.605189,19.7200,19.9000,19.2800,19.3900,3893884,75846744.8300,3,9.360300,-1.922100
2022-07-22,sh.605189,19.3900,20.3500,19.3100,20.0400,4237687,84455780.5500,3,10.186900,3.352200
2022-07-29,sh.605189,20.0000,20.0800,19.0000,19.5900,3801971,75073702.8700,3,9.139300,-2.245500
2022-08-05,sh.605189,19.7000,20.8500,18.5000,20.0300,8881104,174842631.1600,3,21.348800,2.246000
2022-08-12,sh.605189,20.3800,20.3900,19.1100,19.4400,7865076,152374027.0000,3,18.906400,-2.945600
2022-08-19,sh.605189,19.4400,19.7400,19.1800,19.1800,3663252,71235614.1400,3,8.805900,-1.337400
2022-08-26,sh.605189,19.1800,19.3300,18.5700,19.3100,3488617,66627620.9900,3,8.386100,0.677800
2022-09-02,sh.605189,19.3000,20.0500,19.1200,19.6300,6117194,120218659.1500,3,14.704700,1.657200
2022-09-09,sh.605189,19.6100,20.0500,19.5100,19.8200,5144082,101722817.5700,3,12.365700,0.967900
2022-09-16,sh.605189,19.8000,19.9300,19.1000,19.1800,2567172,50500891.8300,3,6.171100,-3.229100
2022-09-23,sh.605189,18.9100,19.3200,18.6500,18.7700,2022473,38299888.9100,3,4.861800,-2.137600
2022-09-30,sh.605189,18.7600,19.5400,18.3500,18.9200,4132071,78730908.3400,3,9.932900,0.799100
2022-10-14,sh.605189,18.9200,19.4300,18.5000,19.2100,2489355,47142128.9600,3,5.984000,1.532800
2022-10-21,sh.605189,19.1800,19.7500,19.0600,19.6300,3773943,73684931.2200,3,9.072000,2.186400
2022-10-28,sh.605189,19.7100,19.8700,18.5900,18.9800,5065060,98077760.1000,3,12.175600,-3.311300
2022-11-04,sh.605189,18.6700,19.1400,18.6000,19.1000,3224309,61114677.6900,3,7.750700,0.632200
2022-11-11,sh.605189,19.1000,19.5100,18.9500,19.3900,2279112,43821238.3900,3,5.478600,1.518300
2022-11-18,sh.605189,19.3300,19.8600,19.2500,19.3500,2771468,53753133.0800,3,6.662200,-0.206300
2022-11-25,sh.605189,19.4900,19.4900,18.8900,19.0800,2092031,40020746.3100,3,5.028900,-1.395300
2022-12-02,sh.605189,19.1100,19.6700,18.7700,19.4700,3957535,76169229.5900,3,9.513300,2.044000
2022-12-09,sh.605189,19.4700,19.7000,19.1500,19.2300,6138045,119374322.4000,3,14.754900,-1.232700
2022-12-16,sh.605189,19.1900,19.7800,19.0000,19.4000,4025133,77840754.6800,3,9.675700,0.884000
2022-12-23,sh.605189,19.2500,19.4000,18.2800,18.3800,3168596,59585937.9500,3,7.616900,-5.257700
2022-12-30,sh.605189,18.4700,18.5500,18.2600,18.4800,2221792,40888812.7900,3,5.340800,0.544100
2023-01-06,sh.605189,18.4500,18.9400,18.4000,18.6600,1957549,36655134.9000,3,4.705600,0.974000
2023-01-13,sh.605189,18.7600,18.8500,18.2700,18.4600,2424750,44902911.5000,3,5.828600,-1.071800
2023-01-20,sh.605189,18.4800,18.8800,18.4100,18.7900,2674200,49921764.0000,3,6.428300,1.787600
2023-02-03,sh.605189,18.9500,19.7500,18.7800,19.7500,6640138,127750036.2000,3,15.961800,5.109100
2023-02-10,sh.605189,19.7200,21.8700,19.5800,21.2900,12456356,255154236.4700,3,29.943100,7.797500
2023-02-17,sh.605189,21.1400,22.1900,21.1300,21.4500,10606429,231036156.0900,3,25.496200,0.751500
2023-02-24,sh.605189,21.7800,22.6500,21.6700,22.3000,6232663,138488284.2400,3,14.982300,3.962700
2023-03-03,sh.605189,22.3500,24.0300,22.0300,22.5200,8034667,184095223.3000,3,19.314100,0.986500
2023-03-10,sh.605189,22.5100,22.9000,21.7700,22.1100,5111667,113576640.1400,3,12.287700,-1.820600
2023-03-17,sh.605189,21.8800,23.3300,20.2000,22.3900,8132766,181402217.0900,3,19.549900,1.266400
2023-03-24,sh.605189,22.3900,22.3900,21.2600,21.4000,5796392,126539318.6000,3,13.933600,-4.421600
2023-03-31,sh.605189,21.2600,21.5800,20.1400,20.7500,4163571,86544098.0600,3,10.008700,-3.037400
2023-04-07,sh.605189,20.9800,20.9800,20.2000,20.4400,2341086,48164926.3400,3,5.627500,-1.494000
2023-04-14,sh.605189,20.3000,20.4800,19.4500,19.4800,3670863,72934952.8600,3,8.824000,-4.696700
2023-04-21,sh.605189,19.5500,19.6900,18.9500,19.1500,3886461,75248057.5800,3,9.342200,-1.694000
2023-04-28,sh.605189,19.1600,19.9900,18.7300,19.9500,4794642,92488061.5800,3,11.525300,4.177500
2023-05-05,sh.605189,19.8100,20.4500,19.8000,20.1000,2153761,43381610.7800,3,5.177200,0.751900
2023-05-12,sh.605189,20.1000,20.9000,19.7100,20.4500,4054981,81809047.0800,3,9.747200,1.741300
2023-05-19,sh.605189,20.4400,20.8000,20.0100,20.5100,3802746,77607646.4800,3,9.140700,0.293400
2023-05-26,sh.605189,20.6500,20.6500,16.3300,16.5800,4446225,76690565.7900,3,9.176900,-1.673700
2023-06-02,sh.605189,16.6600,17.0100,15.9000,16.4000,5546328,90813529.5200,3,11.109900,-1.085600
2023-06-09,sh.605189,16.5000,16.9600,16.0000,16.0500,5338298,88239143.9000,3,10.693200,-2.134100
2023-06-16,sh.605189,16.0500,16.4200,15.6300,15.9000,4434600,70990667.2000,3,8.883000,-0.934600
2023-06-21,sh.605189,15.8600,15.9500,15.4400,15.4600,2488420,38898144.2000,3,4.984600,-2.767300
2023-06-30,sh.605189,15.3000,16.5800,15.2400,16.4100,5142196,81491011.3000,3,10.300400,6.144900
2023-07-07,sh.605189,16.4500,16.6900,16.4100,16.6000,3445486,57035005.2600,3,6.901600,1.157800
2023-07-14,sh.605189,16.5900,16.7400,16.1100,16.1600,3891760,63784063.6000,3,7.795600,-2.650600
2023-07-21,sh.605189,15.8600,16.5300,15.5000,16.2100,3648960,58806768.4200,3,7.309100,0.309400
2023-07-28,sh.605189,16.1300,16.6700,16.0100,16.5600,3704533,60613684.1800,3,7.420500,2.159200
2023-08-04,sh.605189,16.7200,16.7900,16.0100,16.0500,3976846,65498909.5200,3,7.966100,-3.079700
2023-08-11,sh.605189,15.9400,16.0100,15.5000,15.6800,3727346,58639807.7400,3,7.466200,-2.305300
2023-08-18,sh.605189,15.5800,16.1900,15.3900,16.0000,4311066,68510638.7800,3,8.635400,2.040800
2023-08-25,sh.605189,16.0400,16.4000,14.8000,14.8100,5806400,90706711.2000,3,11.630600,-7.437500
2023-09-01,sh.605189,15.5000,16.2000,14.9200,15.9100,5609006,88070972.6400,3,11.235300,7.427400
2023-09-08,sh.605189,15.9100,16.1500,15.7100,15.7700,3576360,57044250.2000,3,7.163800,-0.879900
2023-09-15,sh.605189,15.8600,15.9800,15.3200,15.6200,3216416,50340193.8800,3,6.442700,-0.951200
2023-09-22,sh.605189,15.7000,16.0800,15.4000,15.7100,3510160,55454175.4000,3,7.031100,0.576200
2023-09-28,sh.605189,15.7300,15.9400,15.3600,15.9100,2376201,37215397.9400,3,4.759700,1.273100
2023-10-13,sh.605189,15.9100,15.9300,14.7000,14.7800,5013946,76135389.0000,3,10.043400,-7.102500
2023-10-20,sh.605189,14.8000,15.1700,14.4400,14.6000,4126213,60923027.6700,3,8.265100,-1.217900
2023-10-27,sh.605189,14.5800,15.5200,14.1000,15.3900,5632505,84164097.0900,3,11.282400,5.411000
2023-11-03,sh.605189,15.5100,16.1900,15.3600,16.0100,8878924,141015699.6600,3,17.785300,4.028600
2023-11-10,sh.605189,16.0100,16.3300,15.9000,16.1400,4637393,74843949.0900,3,9.289000,0.812000
2023-11-17,sh.605189,16.1600,16.8300,15.9800,16.5100,4897692,80508965.7600,3,9.810500,2.292400
2023-11-24,sh.605189,16.6900,16.8100,16.4000,16.6800,3282540,54646500.8000,3,6.575200,1.029700
2023-12-01,sh.605189,16.6800,16.9800,16.4000,16.8400,3991486,66461124.3200,3,7.995200,0.959200
2023-12-08,sh.605189,16.7800,16.9300,16.1600,16.2400,4578340,76222000.6000,3,9.170700,-3.562900
2023-12-15,sh.605189,16.1600,16.9500,16.0400,16.9200,4925680,81996677.4000,3,9.866500,4.187200
2023-12-22,sh.605189,16.8000,16.9300,16.1900,16.5100,5215872,86276248.1200,3,10.447800,-2.423200
2023-12-29,sh.605189,16.5100,16.5600,15.8800,16.2000,5296791,85615426.8400,3,10.609900,-1.877600
2024-01-05,sh.605189,16.2000,17.0000,16.2000,16.6300,6038553,100880290.6800,3,12.095700,2.654300
2024-01-12,sh.605189,16.4900,16.9800,16.4900,16.6100,6007600,100308399.5600,3,12.033700,-0.120300
2024-01-19,sh.605189,16.6100,16.8200,15.7700,16.1100,6542489,107395788.8100,3,13.105200,-3.010200
2024-01-26,sh.605189,16.0600,16.1100,14.1900,15.4500,8809965,131981227.5500,3,17.647200,-4.096800
2024-02-02,sh.605189,15.4500,15.5300,11.5800,12.0800,10003061,134662271.2000,3,20.037000,-21.812300
2024-02-08,sh.605189,11.8600,12.0000,9.8000,12.0000,16972756,185241649.1600,3,33.997700,-0.662300
2024-02-23,sh.605189,12.2900,13.5100,11.8100,13.4900,6641736,83927428.5800,3,13.304000,12.416700
2024-03-01,sh.605189,13.5300,14.0300,12.2000,13.0700,8409624,110644891.7400,3,16.845100,-3.113400
2024-03-08,sh.605189,13.0700,13.0800,12.3900,12.6500,5116650,64807297.3600,3,10.249000,-3.213500
2024-03-15,sh.605189,12.6600,13.9600,12.5700,13.7900,4554023,60308251.8100,3,9.122100,9.011900
2024-03-22,sh.605189,13.8800,14.3500,13.7900,13.8500,4018439,56397083.9500,3,8.049200,0.435100
2024-03-29,sh.605189,13.8500,13.9500,13.0200,13.5600,7713995,103966217.0900,3,15.451700,-2.093900
2024-04-03,sh.605189,13.7500,14.5600,13.5500,14.1400,4955520,69668947.0000,3,9.925900,4.277300
2024-04-12,sh.605189,14.1500,14.2500,13.0600,13.1300,6194320,83262164.5800,3,12.407100,-7.142900
2024-04-19,sh.605189,13.0200,13.1400,11.2300,11.7600,10694328,126598921.8000,3,21.420600,-10.434100
2024-04-26,sh.605189,11.6700,12.5200,11.2700,12.4600,6481251,77715930.8600,3,12.981900,5.952400
2024-04-30,sh.605189,12.4600,13.2000,12.3000,12.7500,5856929,74685579.4100,3,11.731300,2.327400
2024-05-10,sh.605189,12.8400,13.7300,12.8000,13.3900,6806075,90368089.4500,3,13.632400,5.019600
2024-05-17,sh.605189,13.4200,13.9600,13.0900,13.3800,9117294,122712310.3800,3,18.261900,-0.074700
2024-05-24,sh.605189,13.3900,13.4700,12.7000,12.8200,4578320,60096303.6000,3,9.170300,-3.079800
2024-05-31,sh.605189,12.8100,13.0000,12.3400,12.5100,5866423,73798308.7300,3,6.032600,-2.418100
2024-06-07,sh.605189,12.6300,12.7200,10.6300,11.3300,10545430,121324249.3000,3,7.041300,-9.432500
2024-06-14,sh.605189,11.2900,11.2900,10.9000,11.0400,4588940,50917342.2400,3,3.064000,-2.559600
2024-06-21,sh.605189,11.0000,11.2600,10.5000,10.6300,6791140,73390099.0000,3,4.534600,-3.713800
2024-06-28,sh.605189,10.3700,10.9800,10.0000,10.6600,7786358,81532510.7000,3,5.199100,0.282200
2024-07-05,sh.605189,10.6800,11.0000,10.0200,10.5800,4596912,49117558.0400,3,3.069300,-0.750500
2024-07-12,sh.605189,10.5200,11.7600,10.0800,11.7600,7604659,83862299.3000,3,5.077700,11.153100
2024-07-19,sh.605189,12.0500,12.0500,10.8500,11.1500,17246235,197070145.1300,3,11.515500,-5.187100
2024-07-26,sh.605189,11.1000,11.3300,10.7100,11.3000,8554320,94693011.6000,3,5.711700,1.345300
2024-08-02,sh.605189,11.3000,11.5000,11.0500,11.2800,6767386,76355887.6600,3,4.518600,-0.177000
2024-08-09,sh.605189,11.2400,11.4500,11.0300,11.2600,4945840,55611609.0000,3,3.302400,-0.177300
2024-08-16,sh.605189,11.1700,11.4300,11.0000,11.1000,4860940,54567323.8000,3,3.245800,-1.421000
2024-08-23,sh.605189,11.1100,11.2200,10.6900,10.7700,4758076,52020259.5300,3,3.177000,-2.973000
2024-08-30,sh.605189,10.7300,11.8400,10.7300,11.6300,9312043,106192783.6000,3,6.217800,7.985100
2024-09-06,sh.605189,11.6000,11.8700,11.4900,11.5000,6694610,78325974.1900,3,4.470100,-1.117800
2024-09-13,sh.605189,11.4500,11.6000,11.2200,11.2900,3803371,43415727.3400,3,2.539500,-1.826100
2024-09-20,sh.605189,11.2600,11.5200,10.8800,11.3700,2496845,28108349.3000,3,1.667100,0.708600
2024-09-27,sh.605189,11.2200,12.4700,11.2200,12.4400,5895646,69739458.9200,3,3.936600,9.410700
2024-09-30,sh.605189,12.9200,13.4800,12.4300,13.3100,4204730,54475845.1400,3,2.807500,6.993600
2024-10-11,sh.605189,14.6400,14.6400,12.7600,12.9500,10077071,137853593.7200,3,6.728600,-2.704700
2024-10-18,sh.605189,12.9900,13.9700,12.7900,13.5200,8500200,112714719.8200,3,5.675600,4.401500
2024-10-25,sh.605189,13.5300,14.2500,13.2600,13.8300,11814820,160589915.2700,3,7.888800,2.292900
2024-11-01,sh.605189,13.9100,14.5700,12.9600,13.0600,11417073,155356039.5700,3,7.623300,-5.567600
2024-11-08,sh.605189,13.0700,13.6700,13.0000,13.3700,8256211,109809886.4700,3,5.512700,2.373700
2024-11-15,sh.605189,13.4500,13.7700,12.9500,13.0000,8150924,109386864.8700,3,5.442400,-2.767400
2024-11-22,sh.605189,13.2700,13.5000,12.9200,13.0000,7322507,96904497.0400,3,4.889300,0.000000
2024-11-29,sh.605189,13.1000,13.8300,12.9100,13.6300,7741694,104085153.6000,3,5.169300,4.846200
2024-12-06,sh.605189,13.6400,14.0100,13.4000,13.7500,7497340,103178313.2000,3,5.006100,0.880400
2024-12-13,sh.605189,13.8700,14.2800,13.6500,13.9300,8118612,113038528.6400,3,5.420800,1.309100
2024-12-20,sh.605189,13.9500,14.2000,12.5900,13.0500,12028617,159391191.0700,3,8.031400,-6.317300
2024-12-27,sh.605189,13.1700,13.1700,12.0700,12.4400,8210700,102267052.8000,3,5.482400,-4.674300
2025-01-03,sh.605189,12.3200,12.5200,11.5500,11.5500,6646907,80396979.3100,3,4.438200,-7.154300
2025-01-10,sh.605189,11.5500,12.0200,11.2200,11.6800,6558860,77269018.4800,3,4.379400,1.125500
2025-01-17,sh.605189,11.6000,12.4400,11.4200,12.3500,6051920,73419436.8000,3,4.040900,5.736300
2025-01-24,sh.605189,12.3400,12.7000,12.2600,12.6600,5841278,73227370.2500,3,3.900200,2.510100
2025-01-27,sh.605189,12.5500,12.9700,12.5500,12.7500,1230120,15751499.4000,3,0.821400,0.710900
2025-02-07,sh.605189,12.5400,12.8500,12.4800,12.7300,4194408,52902295.1600,3,2.800600,-0.156900
2025-02-14,sh.605189,12.7400,12.7800,12.3400,12.4300,5575488,70125451.0800,3,3.722800,-2.356600
2025-02-21,sh.605189,12.4300,12.7900,12.3500,12.5700,6308460,79439510.8000,3,4.212300,1.126300
2025-02-28,sh.605189,12.5800,12.9100,12.4600,12.7100,5519956,70362249.3200,3,3.685600,1.113800
2025-03-07,sh.605189,12.7500,12.9500,12.5300,12.8600,7741332,98924953.5600,3,5.168900,1.180200
2025-03-14,sh.605189,12.8600,13.3900,12.8000,13.3900,6960266,90853918.0800,3,4.647400,4.121300
2025-03-21,sh.605189,13.5200,13.5500,13.1300,13.2000,7378096,98530405.7600,3,4.926400,-1.419000
2025-03-28,sh.605189,13.2500,13.3700,12.7200,13.0600,9033447,117845573.0300,3,6.031700,-1.060600
2025-04-03,sh.605189,13.0500,13.3600,12.7000,13.3200,5612640,73475877.0000,3,3.747700,1.990800
2025-04-11,sh.605189,12.5100,12.6200,11.0500,12.1100,12284372,147224885.6000,3,8.202300,-9.084100
2025-04-18,sh.605189,12.2100,12.7800,12.0200,12.4700,10737300,132662988.8000,3,7.169300,2.972700
2025-04-25,sh.605189,12.4400,14.0300,12.3500,13.0700,28361020,377013660.5700,3,18.936900,4.811500
2025-04-30,sh.605189,13.0700,13.2400,12.2000,12.2400,12480667,157217842.9700,3,8.333500,-6.350400
2025-05-09,sh.605189,12.2500,13.9200,12.2500,13.2700,14770692,191190708.9600,3,9.862500,8.415000
2025-05-16,sh.605189,13.7500,13.9700,13.0300,13.5000,26626463,361010984.1600,3,17.778700,1.733200
2025-05-23,sh.605189,13.5900,13.8500,13.1900,13.2800,12519600,168871162.4500,3,8.359400,-1.629600
2025-05-30,sh.605189,13.2300,13.8500,13.1700,13.8300,10562983,142770159.8800,3,7.052900,4.141600
2025-06-06,sh.605189,13.6400,15.2500,13.6200,15.2200,18527117,269816246.5000,3,12.370700,10.050600
2025-06-13,sh.605189,15.1700,15.8700,14.6500,15.5100,17530140,266391957.2200,3,11.705100,1.905400
2025-06-20,sh.605189,15.5000,15.7000,14.3600,14.6300,10236260,152975584.8000,3,6.834900,-5.673800
2025-06-27,sh.605189,14.5400,16.0500,11.7100,12.0900,17180004,238891729.1000,3,10.299700,8.282400
2025-07-04,sh.605189,12.0900,13.4000,12.0200,12.5400,23754566,304061579.9600,3,12.239800,3.722100
2025-07-11,sh.605189,12.5400,12.9400,12.2400,12.6100,18204314,228669525.5600,3,9.380100,0.558200
2025-07-18,sh.605189,12.6100,14.3300,12.6100,13.5000,32371505,439081120.0000,3,16.679900,7.057900
2025-07-25,sh.605189,13.5000,15.6600,13.4900,15.5700,49033371,709506575.0400,3,25.265000,15.333300
2025-08-01,sh.605189,15.5600,15.8700,13.9000,14.8400,45628749,670510064.3300,3,23.510700,-4.688500
2025-08-08,sh.605189,14.8500,18.0000,14.6000,17.0300,56332994,934352225.8800,3,29.026200,14.757400
2025-08-15,sh.605189,17.0300,17.4500,15.8800,16.6400,31593347,527601661.5100,3,16.279000,-2.290100
2025-08-22,sh.605189,16.8000,16.8800,15.4000,15.6100,28117717,454671288.4600,3,14.487900,-6.189900
2025-08-29,sh.605189,15.8000,15.8700,14.0100,14.1300,23926000,356694032.9600,3,12.328200,-9.481100
2025-09-05,sh.605189,14.1500,15.1900,13.9000,14.5200,25108071,365614963.8500,3,12.937300,2.760100
2025-09-12,sh.605189,14.4900,15.4800,14.3300,15.2900,22006373,325288829.5600,3,11.339100,5.303000
2025-09-19,sh.605189,15.1600,15.5800,14.0100,15.0500,31190816,464399354.8600,3,16.071500,-1.569700
2025-09-26,sh.605189,15.0800,16.9500,14.3000,16.3700,31868806,496564868.5800,3,16.420800,8.770800
2025-09-30,sh.605189,16.3700,16.6300,15.6200,15.8500,13953057,225413180.4700,3,7.189400,-3.176500
2025-10-10,sh.605189,15.8300,16.5600,15.7500,16.3300,9694074,157668288.0800,3,4.995000,3.028400
2025-10-17,sh.605189,15.9800,18.3000,15.5000,17.6000,34486758,599638174.0900,3,17.769700,7.777100
2025-10-24,sh.605189,17.5000,17.9800,16.8800,17.7800,19842799,346993290.6400,3,10.224200,1.022700
2025-10-31,sh.605189,17.8900,19.5000,17.7900,18.7500,28338698,533244510.5200,3,14.601700,5.455600
2025-11-07,sh.605189,18.9800,20.4600,17.7300,17.9800,30831316,584585363.4800,3,15.886100,-4.106700
2025-11-14,sh.605189,17.8900,18.2000,17.1300,17.4900,19995577,351069789.1200,3,10.302900,-2.725300
2025-11-21,sh.605189,17.2200,17.4900,15.6500,15.8900,15035872,250847756.0800,3,7.747400,-9.148100
2025-11-28,sh.605189,16.0500,16.5700,15.6000,16.0400,18601949,299645922.4600,3,9.584800,0.944000
