date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688699,94.6000,114.2000,90.3100,114.2000,6030009,590783388.0200,3,35.650300,20.464100
2021-04-30,sh.688699,122.9000,139.1300,116.6700,132.7400,18782397,2427773900.1100,3,111.044500,16.234700
2021-05-07,sh.688699,129.4100,140.6000,124.6000,125.9800,4158150,549197128.5900,3,24.583700,-5.092700
2021-05-14,sh.688699,126.5200,139.7000,118.9000,135.0000,6784036,871560422.2800,3,40.108200,7.643300
2021-05-21,sh.688699,137.7700,163.8000,133.0900,160.6000,9064268,1333549650.7000,3,53.589300,18.963000
2021-05-28,sh.688699,160.0900,197.5000,157.0200,190.8600,6718507,1177465093.0300,3,39.720900,18.841800
2021-06-04,sh.688699,190.0000,206.0000,174.2800,185.0000,8795941,1645346512.9800,3,52.002900,-3.070300
2021-06-11,sh.688699,190.0000,201.0000,171.3100,185.9500,7543266,1383397799.6500,3,44.596900,0.513500
2021-06-18,sh.688699,190.0000,205.0000,182.0000,186.8000,7518691,1439069855.4100,3,43.772700,0.457100
2021-06-25,sh.688699,188.2000,220.0000,181.3200,220.0000,10316893,2010424133.8400,3,58.411500,17.773000
2021-07-02,sh.688699,223.0000,410.8600,215.0900,384.7500,12213370,3985821178.2700,3,69.149000,74.886400
2021-07-09,sh.688699,374.8200,379.9900,313.2000,334.9900,17391256,5883526240.4600,3,98.464800,-12.933100
2021-07-16,sh.688699,337.0000,353.4600,313.1300,335.0000,9774178,3265216489.0200,3,55.338900,0.003000
2021-07-23,sh.688699,334.0000,392.9500,316.2000,372.1100,10736582,3729615498.1300,3,60.787800,11.077600
2021-07-30,sh.688699,376.0000,402.8400,322.0000,334.7000,11205336,3979860744.0000,3,63.441700,-10.053500
2021-08-06,sh.688699,327.3900,339.2300,268.3600,274.9200,10831207,3172265345.0800,3,61.323500,-17.860800
2021-08-13,sh.688699,271.4400,300.9000,269.0400,276.1700,9922518,2842372676.9100,3,56.178700,0.454700
2021-08-20,sh.688699,278.0000,339.9900,274.6500,316.0000,11276022,3583931400.8300,3,63.841900,14.422300
2021-08-27,sh.688699,316.2200,324.9000,290.0100,295.9500,7134486,2190982586.8800,3,40.393600,-6.344900
2021-09-03,sh.688699,297.0000,316.9500,276.3900,286.5500,6010745,1767834962.2100,3,34.031200,-3.176200
2021-09-10,sh.688699,285.0000,324.9900,281.0400,306.9900,6385762,1957127830.9700,3,36.154500,7.133100
2021-09-17,sh.688699,303.8300,306.0000,272.8100,272.8100,4280806,1232623839.3100,3,24.236900,-11.133900
2021-09-24,sh.688699,270.0000,293.8000,270.0000,281.5800,2323219,656351517.2000,3,13.153500,3.214700
2021-09-30,sh.688699,284.5000,290.0000,268.0900,273.3000,2285589,631978855.4800,3,12.940400,-2.940500
2021-10-08,sh.688699,274.8000,288.3100,273.9000,275.7900,752205,210566295.5900,3,4.258800,0.911100
2021-10-15,sh.688699,274.1100,276.5400,225.8000,245.2000,6383259,1564935855.6200,3,36.140300,-11.091800
2021-10-22,sh.688699,243.0000,245.6500,229.0000,242.8000,4484415,1068141428.1100,3,25.389600,-0.978800
2021-10-29,sh.688699,262.3000,262.3000,208.2900,212.0100,8846365,2019122466.2600,3,50.085800,-12.681200
2021-11-05,sh.688699,212.0900,235.2200,207.8800,223.0600,6995818,1548710500.6000,3,39.608400,5.212000
2021-11-12,sh.688699,222.0000,235.1800,207.9400,222.8800,6501197,1445380113.2700,3,36.808100,-0.080700
2021-11-19,sh.688699,221.9200,227.9000,202.0000,210.2000,4943500,1046960905.6700,3,27.988900,-5.689200
2021-11-26,sh.688699,211.5500,249.0000,210.9700,232.2000,10244113,2396152791.9400,3,57.999600,10.466200
2021-12-03,sh.688699,228.0000,232.0000,212.6800,216.2200,5638279,1246454183.2000,3,31.922500,-6.882000
2021-12-10,sh.688699,218.0000,229.7700,207.7000,219.7900,5943848,1292090709.3200,3,33.652500,1.651100
2021-12-17,sh.688699,217.5000,219.0000,207.0000,210.0200,4471682,952759304.8200,3,25.317400,-4.445200
2021-12-24,sh.688699,208.0000,211.4900,186.2000,186.5000,5094020,1003216641.6200,3,14.779300,-11.198900
2021-12-31,sh.688699,185.4500,189.3300,180.0300,187.2000,4813094,890072018.3800,3,13.964300,0.375300
2022-01-07,sh.688699,183.2800,184.9800,166.2600,171.0500,4688572,810411263.0300,3,13.603000,-8.627100
2022-01-14,sh.688699,171.5800,178.2000,166.0000,173.6600,4656258,803489362.2800,3,13.509200,1.525900
2022-01-21,sh.688699,173.0000,181.0000,162.0200,165.4000,4265634,732275122.7000,3,12.375900,-4.756400
2022-01-28,sh.688699,138.6600,145.0000,128.8600,129.5400,6858011,931490411.4500,3,19.897200,-21.680800
2022-02-11,sh.688699,131.4900,138.7600,129.0000,129.3700,3247377,431395488.2200,3,9.421600,-0.131200
2022-02-18,sh.688699,127.0000,139.8000,126.6800,134.0300,3457596,461659562.6100,3,10.031500,3.602100
2022-02-25,sh.688699,134.3700,143.8500,129.0000,140.4100,5576795,770660299.6700,3,16.180100,4.760100
2022-03-04,sh.688699,139.6200,147.9900,133.9000,142.7000,4888983,687400736.0000,3,14.184400,1.630900
2022-03-11,sh.688699,142.0000,160.8000,140.3000,146.5000,12437571,1871376814.0000,3,36.085300,2.662900
2022-03-18,sh.688699,144.0000,149.9000,128.0000,145.8500,8115478,1132702579.7600,3,23.545500,-0.443700
2022-03-25,sh.688699,147.4000,155.4800,141.0100,148.6500,6897986,1019169537.0600,3,20.013200,1.919800
2022-04-01,sh.688699,145.0400,157.0300,136.5000,137.1600,6644339,980885218.8600,3,19.277300,-7.729600
2022-04-08,sh.688699,138.0000,138.1000,129.0300,133.3600,2267058,302412592.3300,3,6.577500,-2.770500
2022-04-15,sh.688699,131.9000,133.3600,102.2500,103.9800,6266033,730927405.0400,3,18.179800,-22.030600
2022-04-22,sh.688699,101.0100,107.9600,91.1100,91.3800,4807548,483033065.8600,3,13.948200,-12.117700
2022-04-29,sh.688699,90.0000,90.0000,76.6700,85.1100,5391746,446350178.4500,3,15.643100,-6.861500
2022-05-06,sh.688699,85.3000,87.3000,81.1000,84.2800,1702228,144593030.4300,3,4.938700,-0.975200
2022-05-13,sh.688699,84.5800,93.9800,82.3700,91.4000,4775124,429765963.0700,3,13.854100,8.448000
2022-05-20,sh.688699,92.3100,99.3000,91.1100,98.0000,4624968,442686089.3200,3,13.418400,7.221000
2022-05-27,sh.688699,95.6700,96.7800,88.8600,89.9200,3779560,349275500.1700,3,10.965700,-6.010200
2022-06-02,sh.688699,90.2500,103.9900,88.0800,103.3200,4633930,443454373.1100,3,13.444500,14.902100
2022-06-10,sh.688699,105.3500,112.4000,100.9000,104.2400,7000811,743566184.0300,3,20.311500,0.890400
2022-06-17,sh.688699,102.1000,107.4400,99.6000,104.0900,5342081,554793457.2100,3,15.499000,-0.143900
2022-06-24,sh.688699,104.5300,113.3800,99.2000,111.1900,6180620,652454857.2400,3,17.931900,6.821000
2022-07-01,sh.688699,111.1700,113.8800,105.1000,105.7900,6149280,670389736.0200,3,17.841000,-4.856600
2022-07-08,sh.688699,104.0000,106.0000,98.7300,100.9100,6319169,643573679.8100,3,18.333800,-4.612900
2022-07-15,sh.688699,100.3800,100.9700,89.9000,90.3500,3985654,374706026.3700,3,11.563600,-10.464800
2022-07-22,sh.688699,90.3500,96.9800,88.8700,91.6900,4504951,420006834.1100,3,13.070200,1.483100
2022-07-29,sh.688699,91.8100,95.3500,88.0800,91.3300,3477997,319760822.0700,3,10.090800,-0.392600
2022-08-05,sh.688699,90.3400,114.1200,87.6600,114.1200,9253673,925247556.9000,3,26.847700,24.953500
2022-08-12,sh.688699,117.9800,128.7800,112.9100,121.7700,17253001,2089765160.0000,3,50.056200,6.703500
2022-08-19,sh.688699,120.1900,128.0100,114.1700,118.8100,10810334,1293436936.5400,3,31.364200,-2.430800
2022-08-26,sh.688699,118.7300,120.8700,97.5100,98.0000,8076034,880559888.3400,3,23.431000,-17.515400
2022-09-02,sh.688699,90.2900,96.1900,81.8900,83.5200,7594163,671516062.6500,3,22.033000,-14.775500
2022-09-09,sh.688699,84.8800,86.4500,80.1300,82.5000,5965540,493558280.8000,3,17.307800,-1.221300
2022-09-16,sh.688699,82.4900,85.5000,79.0000,80.0800,3800231,310169153.7200,3,11.025600,-2.933300
2022-09-23,sh.688699,80.4200,81.4000,73.0000,73.1800,4115510,315091770.4700,3,11.940500,-8.616400
2022-09-30,sh.688699,73.2000,76.5300,49.2600,50.2900,4209082,279408310.5000,3,10.779500,1.714300
2022-10-14,sh.688699,50.0000,50.1000,42.7100,49.3800,8365647,389350049.7500,3,16.399400,-1.809500
2022-10-21,sh.688699,48.9800,54.8300,48.0100,51.8900,9715929,503639294.7500,3,19.046600,5.083000
2022-10-28,sh.688699,52.0000,53.9800,49.7100,50.2100,8473555,442769292.4200,3,16.611100,-3.237600
2022-11-04,sh.688699,45.1800,58.4500,45.0800,58.1500,16267216,874604068.5900,3,31.889300,15.813600
2022-11-11,sh.688699,57.6000,58.8800,53.5300,54.1400,9802047,548560178.7100,3,19.215200,-6.896000
2022-11-18,sh.688699,53.6500,65.0000,52.8100,62.7600,18038278,1082794620.2700,3,35.361300,15.921700
2022-11-25,sh.688699,62.0600,63.4000,57.4200,59.2900,11396924,683978894.5700,3,22.342000,-5.529000
2022-12-02,sh.688699,58.5000,60.6700,56.0000,56.9800,10165274,591309118.6300,3,19.927400,-3.896100
2022-12-09,sh.688699,57.2500,59.2000,53.8100,53.9600,9454572,531921127.9800,3,18.534200,-5.300100
2022-12-16,sh.688699,53.8000,57.6600,52.6900,54.6800,9986604,550063755.5900,3,19.577200,1.334300
2022-12-23,sh.688699,54.2800,54.9600,46.4600,46.7100,6790286,340349927.5800,3,12.961700,-14.575700
2022-12-30,sh.688699,47.0000,49.0000,45.6500,45.8900,5927069,281237943.1300,3,11.313900,-1.755500
2023-01-06,sh.688699,46.0200,49.1700,45.6100,48.0800,5090155,242803356.4000,3,9.716400,4.772300
2023-01-13,sh.688699,48.6700,50.9500,47.9400,49.6300,6964238,344318000.0800,3,13.293700,3.223800
2023-01-20,sh.688699,49.4400,55.2700,49.2400,54.4500,8939886,475629792.2900,3,17.065000,9.711900
2023-02-03,sh.688699,54.0100,57.1800,52.4000,55.4500,9256389,503896823.9800,3,17.669100,1.836500
2023-02-10,sh.688699,55.4500,61.8800,53.6100,59.1400,13506820,778074975.1600,3,25.782600,6.654600
2023-02-17,sh.688699,58.5000,61.3800,55.0500,55.1500,12385318,725856847.8600,3,23.641900,-6.746700
2023-02-24,sh.688699,55.0100,56.8700,53.8900,55.0300,6906903,381739506.2000,3,13.184300,-0.217600
2023-03-03,sh.688699,54.6600,55.5500,52.1000,54.5600,7414666,399666240.4400,3,14.153500,-0.854100
2023-03-10,sh.688699,55.4000,57.9100,53.3800,56.6600,10244649,571524835.9300,3,19.555600,3.849000
2023-03-17,sh.688699,56.4300,59.0900,55.3100,56.2100,11974201,682508457.1700,3,22.857200,-0.794200
2023-03-24,sh.688699,56.3000,60.4700,55.5100,58.6500,12200248,707776966.4700,3,23.288600,4.340900
2023-03-31,sh.688699,58.7000,62.3900,55.2100,60.3500,16171987,949055804.6100,3,30.870000,2.898600
2023-04-07,sh.688699,61.3500,76.8000,59.8000,73.4100,27499801,1909913432.3200,3,52.493300,21.640400
2023-04-14,sh.688699,73.5000,73.5600,64.3300,67.7200,22167860,1516094159.8100,3,42.315400,-7.751000
2023-04-21,sh.688699,67.8000,70.2000,60.5000,60.5000,16177803,1065581294.3700,3,30.881000,-10.661500
2023-04-28,sh.688699,60.5000,62.2900,51.5000,53.4800,13743107,763218017.0400,3,26.233700,-11.603300
2023-05-05,sh.688699,53.4800,53.7800,49.1200,49.9500,4485967,228388722.7200,3,8.563100,-6.600600
2023-05-12,sh.688699,49.9400,52.2800,49.6000,52.0000,7609770,387988638.4100,3,14.526000,4.104100
2023-05-19,sh.688699,51.9800,54.8800,51.2000,54.0000,7358542,391247579.4700,3,14.046500,5.816300
2023-05-26,sh.688699,52.9000,55.2000,51.7500,52.0100,6594158,350139728.4400,3,12.587400,-3.685200
2023-06-02,sh.688699,52.0100,54.1800,50.2000,53.5800,6475409,339687162.7800,3,12.360600,3.018700
2023-06-09,sh.688699,53.9000,62.7700,52.7700,56.0000,18045798,1022480471.1800,3,34.447000,4.516600
2023-06-16,sh.688699,55.2600,56.2800,53.5900,54.6400,11460395,631341995.6700,3,21.876200,-2.428600
2023-06-21,sh.688699,54.2000,55.0900,50.6900,50.7300,5376891,284991021.4200,3,10.263800,-7.155900
2023-06-30,sh.688699,50.6500,50.7900,48.2000,50.3200,4633999,230789419.5000,3,8.845700,-0.808200
2023-07-07,sh.688699,50.2100,52.8000,50.2100,51.0100,5920373,305090040.4200,3,11.301200,1.371200
2023-07-14,sh.688699,51.0100,52.7500,50.6000,51.7600,4033769,208296309.8600,3,7.700000,1.470300
2023-07-21,sh.688699,51.7300,52.2000,48.8000,49.1500,3561478,180574520.6700,3,6.798400,-5.042500
2023-07-28,sh.688699,49.1800,50.2000,46.1400,47.1900,3228529,156527788.3200,3,6.162800,-3.987800
2023-08-04,sh.688699,47.5000,49.3600,47.3300,48.5000,2773958,134284052.7900,3,5.295100,2.776000
2023-08-11,sh.688699,48.5000,48.8300,45.1000,45.1600,2388321,112691080.0600,3,4.559000,-6.886600
2023-08-18,sh.688699,45.1600,45.6100,37.5000,38.6100,9310723,368286216.6600,3,17.772900,-14.504000
2023-08-25,sh.688699,38.8700,39.0000,36.6000,36.9400,4576864,173334907.4000,3,8.736600,-4.325300
2023-09-01,sh.688699,39.5800,41.3100,36.5600,40.8000,7018684,278774325.9500,3,13.397800,10.449400
2023-09-08,sh.688699,41.5000,43.2500,40.1900,42.8000,6046243,254444525.3000,3,11.541400,4.902000
2023-09-15,sh.688699,42.8000,43.2400,40.4200,41.9400,5170216,217367213.6900,3,9.869200,-2.009300
2023-09-22,sh.688699,41.6800,41.8000,39.1600,40.7600,3747142,151268263.3000,3,7.152900,-2.813500
2023-09-28,sh.688699,41.3700,41.3700,38.9100,40.1800,2985706,118679151.9700,3,5.699400,-1.423000
2023-10-13,sh.688699,40.1700,41.8900,39.2400,41.5600,4539582,185462043.0200,3,8.665400,3.434500
2023-10-20,sh.688699,41.7500,41.7500,38.1200,38.3600,5022405,200062133.5600,3,9.586900,-7.699700
2023-10-27,sh.688699,38.1200,39.3900,36.1800,38.8200,4867555,185170251.1800,3,9.291600,1.199200
2023-11-03,sh.688699,38.9800,43.9000,38.5000,42.9600,8630293,364035334.9700,3,16.474000,10.664600
2023-11-10,sh.688699,43.0400,44.1900,42.2800,42.7700,5417789,234433193.0600,3,10.341900,-0.442300
2023-11-17,sh.688699,42.5000,44.8300,42.5000,44.1300,5086902,223059305.0500,3,9.710100,3.179800
2023-11-24,sh.688699,44.1600,44.8900,41.1200,41.6200,5804877,249895767.9000,3,11.080800,-5.687700
2023-12-01,sh.688699,41.4500,44.9200,41.2000,42.3900,6809280,294406347.7600,3,12.998000,1.850100
2023-12-08,sh.688699,42.8000,43.0000,39.9000,40.3900,4830082,198852867.7000,3,9.219900,-4.718100
2023-12-15,sh.688699,40.4100,41.6000,39.5500,39.7200,4648007,188610116.7100,3,8.872500,-1.658800
2023-12-22,sh.688699,39.6000,40.3300,38.1000,38.4500,3963136,155356215.2200,3,3.600700,-3.197400
2023-12-29,sh.688699,37.8900,40.5000,36.9600,40.3500,3526735,135815588.2500,3,3.204300,4.941500
2024-01-05,sh.688699,40.5300,40.9000,37.0100,37.2600,3009512,116771059.3900,3,2.734300,-7.658000
2024-01-12,sh.688699,37.1900,37.1900,35.3100,35.9500,3605822,130756374.0400,3,3.276100,-3.515800
2024-01-19,sh.688699,35.9800,36.4100,33.1100,33.8700,3920450,136780642.9700,3,3.562100,-5.785800
2024-01-26,sh.688699,33.8700,34.1300,29.7800,31.8600,4777179,151211110.9700,3,4.340300,-5.934500
2024-02-02,sh.688699,31.6900,32.4100,24.3200,25.1700,5374182,150872814.8200,3,4.882700,-20.998100
2024-02-08,sh.688699,24.7000,25.6000,20.1800,25.6000,9754273,219567419.6000,3,8.862300,1.708400
2024-02-23,sh.688699,25.8400,29.1700,25.2300,28.8800,9079708,246425739.2600,3,8.249500,12.812500
2024-03-01,sh.688699,28.8000,31.7500,27.3000,30.3000,8115344,240758967.8500,3,7.373300,4.916900
2024-03-08,sh.688699,30.2800,31.1000,28.8800,29.7400,4989986,148778766.0400,3,4.533700,-1.848200
2024-03-15,sh.688699,29.7400,31.9500,29.3500,30.7300,4838819,148527473.8900,3,4.396300,3.328900
2024-03-22,sh.688699,30.6100,32.5400,30.6100,31.1500,4426522,139946164.1700,3,4.021900,1.366700
2024-03-29,sh.688699,31.0200,31.2900,27.7900,30.1300,4895914,143713720.3800,3,4.448200,-3.274500
2024-04-03,sh.688699,30.1300,31.3200,29.2100,30.0000,2277884,68509123.3100,3,2.069600,-0.431500
2024-04-12,sh.688699,30.6900,31.3600,28.1100,28.1800,3760610,109403208.1100,3,3.416800,-6.066700
2024-04-19,sh.688699,28.1800,28.7400,24.1000,25.6000,4825224,125653334.4800,3,4.383900,-9.155400
2024-04-26,sh.688699,25.4100,29.4800,24.4000,29.3900,3051505,82603304.4600,3,2.772600,14.804700
2024-04-30,sh.688699,28.9500,30.2100,28.9500,29.0500,1827891,53933549.3800,3,1.660700,-1.156900
2024-05-10,sh.688699,29.2800,30.1200,28.6900,28.8500,3626487,106278096.0300,3,3.294700,-0.688500
2024-05-17,sh.688699,28.1500,29.0900,27.6000,29.0200,2996901,84791530.3200,3,2.722800,0.589300
2024-05-24,sh.688699,29.2600,30.4400,28.2000,28.2800,4418617,128714905.2700,3,4.014600,-2.550000
2024-05-31,sh.688699,28.4200,31.1600,27.0600,30.1000,6998105,207541187.5700,3,6.358200,6.435600
2024-06-07,sh.688699,30.1200,31.2600,26.8300,27.2100,6923481,201272302.7600,3,6.290300,-9.601300
2024-06-14,sh.688699,27.0900,31.2500,26.6000,30.1200,5992630,177236509.7700,3,5.444600,10.694600
2024-06-21,sh.688699,29.9300,36.8900,29.8200,33.6900,15796200,530057619.7200,3,14.351900,11.852600
2024-06-28,sh.688699,33.1300,33.9400,30.4100,31.7500,6470404,205903014.8600,3,5.878700,-5.758400
2024-07-05,sh.688699,31.7500,31.9900,28.0000,28.6200,4391328,131109144.4200,3,3.989700,-9.858300
2024-07-12,sh.688699,28.7700,32.4900,28.5400,30.9500,8316103,257113068.9000,3,7.555700,8.141200
2024-07-19,sh.688699,30.9500,32.2000,29.0000,31.7700,7553461,233873355.4000,3,6.862800,2.649400
2024-07-26,sh.688699,31.6000,32.5800,28.5100,29.2800,5909804,180232823.0100,3,5.369400,-7.837600
2024-08-02,sh.688699,29.2800,30.9900,27.6500,29.3300,5558193,164276595.5900,3,5.049900,0.170800
2024-08-09,sh.688699,29.1800,29.2600,27.7300,27.9100,3386740,96069118.3100,3,3.077000,-4.841500
2024-08-16,sh.688699,28.2000,28.9500,27.0400,28.0600,2335565,64922257.9000,3,2.122000,0.537400
2024-08-23,sh.688699,28.0700,28.3900,26.2100,26.8300,1945884,53119213.2400,3,1.767900,-4.383500
2024-08-30,sh.688699,26.9400,27.4600,25.5200,26.8500,2857622,75701363.8900,3,2.596300,0.074500
2024-09-06,sh.688699,26.9500,27.3300,24.5700,24.5900,2916412,75009149.1600,3,2.649700,-8.417100
2024-09-13,sh.688699,24.4500,24.8600,23.1800,23.2400,2423107,58625709.8200,3,2.201500,-5.490000
2024-09-20,sh.688699,23.2400,23.7100,22.3400,23.2200,1975055,45509298.6200,3,1.794400,-0.086100
2024-09-27,sh.688699,22.5800,27.2900,22.3100,27.1500,6506567,158451701.3000,3,5.911700,16.925100
2024-09-30,sh.688699,28.5400,32.5800,28.0000,32.5800,3742697,115217778.5000,3,3.400500,20.000000
2024-10-11,sh.688699,39.1000,45.5000,36.5100,36.9000,21509473,870141844.3700,3,19.542600,13.259700
2024-10-18,sh.688699,36.8000,41.4000,34.9900,39.3100,14192277,531198420.3500,3,12.894500,6.531200
2024-10-25,sh.688699,40.4400,43.5000,39.3500,40.4900,16317113,672888839.4300,3,14.824900,3.001800
2024-11-01,sh.688699,40.3600,41.4800,35.7500,35.8400,10670688,412469277.5300,3,9.695000,-11.484300
2024-11-08,sh.688699,35.1300,41.8000,35.1300,40.1300,11561891,449140875.2000,3,10.504700,11.969900
2024-11-15,sh.688699,40.1400,43.3300,38.1800,38.2000,11912670,490185720.8700,3,10.823300,-4.809400
2024-11-22,sh.688699,38.3300,39.4700,36.0300,36.7200,7486349,283270988.1400,3,6.801800,-3.874300
2024-11-29,sh.688699,36.9900,38.6000,35.4000,37.7200,5382646,199227129.9700,3,4.890300,2.723300
2024-12-06,sh.688699,37.6700,40.1900,36.7500,38.5700,7062935,269504213.7400,3,6.417100,2.253400
2024-12-13,sh.688699,38.5700,39.8800,37.0100,38.0700,6561955,253422996.1700,3,5.961900,-1.296300
2024-12-20,sh.688699,38.2500,40.8500,35.5000,39.7200,7541781,289375474.0600,3,6.852200,4.334100
2024-12-27,sh.688699,40.0000,40.1100,37.1000,38.7200,7838675,305155933.8000,3,7.121800,-2.517600
2025-01-03,sh.688699,38.4000,38.6800,32.6500,32.6500,4854333,173391500.1300,3,4.410500,-15.676700
2025-01-10,sh.688699,32.3200,33.0900,31.0000,31.0000,6214782,199493749.8200,3,5.646500,-5.053600
2025-01-17,sh.688699,30.9200,34.3500,29.5800,34.0000,4937200,161386501.6200,3,4.485800,9.677400
2025-01-24,sh.688699,34.2000,35.3000,33.5000,34.2600,4519925,154573101.1500,3,4.106600,0.764700
2025-01-27,sh.688699,34.7800,34.7800,33.4500,33.4500,645533,21897502.7700,3,0.586500,-2.364300
2025-02-07,sh.688699,33.9100,36.6400,33.8000,35.9300,3470955,122918612.3900,3,3.153500,7.414100
2025-02-14,sh.688699,35.9900,36.9900,35.4000,36.2000,5097261,184637841.4200,3,4.631200,0.751500
2025-02-21,sh.688699,36.0000,38.4300,34.5200,38.2400,6920992,253525471.6400,3,6.288100,5.635400
2025-02-28,sh.688699,38.5000,39.7000,36.7000,36.8500,8539344,329326584.1800,3,7.758400,-3.634900
2025-03-07,sh.688699,37.6100,39.9800,36.4000,37.5000,7434749,283777430.1000,3,6.755000,1.763900
2025-03-14,sh.688699,37.2500,37.8900,35.5300,36.9900,4937887,181468116.6900,3,4.486400,-1.360000
2025-03-21,sh.688699,37.2400,39.0000,34.8200,34.9500,5892040,219052695.7200,3,5.353300,-5.515000
2025-03-28,sh.688699,34.9900,35.1500,33.3700,34.0000,3590754,122891061.6600,3,3.262500,-2.718200
2025-04-03,sh.688699,33.6000,36.0700,32.8800,34.0200,3977835,137005953.4400,3,3.614100,0.058800
2025-04-11,sh.688699,33.0000,36.7000,27.0000,35.2500,9461182,298143922.2500,3,8.596000,3.615500
2025-04-18,sh.688699,35.0000,36.4800,33.3900,34.5500,8776089,305818116.7700,3,7.973600,-1.985800
2025-04-25,sh.688699,34.5500,35.2800,33.0000,33.3400,4913329,168537894.3300,3,4.464100,-3.502200
2025-04-30,sh.688699,33.3400,34.1900,30.8000,31.2600,3933923,126889279.3200,3,3.574200,-6.238800
2025-05-09,sh.688699,31.3700,33.4500,31.2800,31.6700,4258213,137196326.7800,3,3.868700,1.311600
2025-05-16,sh.688699,32.1900,32.9800,30.6100,30.9000,3523418,111529769.4300,3,3.201200,-2.431300
2025-05-23,sh.688699,30.8800,32.2600,30.0500,30.0500,4196468,130470509.3600,3,3.812800,-2.750800
2025-05-30,sh.688699,30.0500,32.2000,30.0100,31.0800,5117453,159751277.5100,3,4.649500,3.427600
2025-06-06,sh.688699,31.1200,32.4300,30.7800,32.1500,2863124,90978887.8100,3,2.601300,3.442700
2025-06-13,sh.688699,32.1500,32.6000,30.4900,30.5000,3387193,107059734.8700,3,3.077400,-5.132200
2025-06-20,sh.688699,30.5300,31.2900,29.5700,29.5700,2996684,91562720.6700,3,2.722600,-3.049200
2025-06-27,sh.688699,29.7100,32.6000,29.0700,32.1100,4405309,138782180.6300,3,4.002500,8.589800
2025-07-04,sh.688699,32.2100,32.8900,31.3900,31.5900,4429739,141970879.7600,3,4.024700,-1.619400
2025-07-11,sh.688699,31.5000,32.8000,31.2500,32.4700,3502911,112420917.3300,3,3.182600,2.785700
2025-07-18,sh.688699,32.4700,33.8500,31.8500,33.2100,5293382,174147331.7300,3,4.809400,2.279000
2025-07-25,sh.688699,33.4000,35.2000,32.8900,35.1700,5148561,174430860.8600,3,4.677800,5.901800
2025-08-01,sh.688699,34.8200,40.3700,34.5800,37.7000,15954170,605200733.1600,3,14.495200,7.193600
2025-08-08,sh.688699,37.3000,40.8600,37.3000,38.1600,11247937,438386606.6100,3,10.219500,1.220200
2025-08-15,sh.688699,38.0000,39.7400,37.5700,38.6600,10764881,415923737.1700,3,9.780500,1.310300
2025-08-22,sh.688699,39.0000,41.8000,38.1800,40.2900,16208178,641735833.3400,3,14.726000,4.216200
2025-08-29,sh.688699,40.5000,40.8900,37.6200,38.7600,15306184,601977793.1500,3,13.906600,-3.797500
2025-09-05,sh.688699,38.7600,39.7800,34.8000,37.1000,11118980,413498513.9600,3,10.102200,-4.282800
2025-09-12,sh.688699,37.0700,38.7800,35.6400,38.3400,6912540,257530351.5100,3,6.280500,3.342300
2025-09-19,sh.688699,40.0000,40.0000,37.8100,38.2600,8963467,348640219.8500,3,8.143900,-0.208700
2025-09-26,sh.688699,38.1900,40.5000,36.7000,38.7600,10258574,399882533.4500,3,9.320500,1.306800
