date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.300401,15.7300,16.2000,15.4000,15.7900,49184728,778733241.1700,3,9.071200,0.317700
2022-07-29,sz.300401,15.8000,16.3000,15.3800,15.6600,43168889,680348725.3700,3,7.961800,-0.823300
2022-08-05,sz.300401,15.5900,15.9800,14.8800,15.8500,60380310,929184592.9400,3,11.136100,1.213300
2022-08-12,sz.300401,15.8200,18.2500,15.7700,17.9200,75484620,1297933118.3400,3,13.921800,13.059900
2022-08-19,sz.300401,17.9000,19.2300,17.8900,18.1500,85536764,1592063601.9000,3,15.775200,1.283500
2022-08-26,sz.300401,18.1800,20.5500,18.1600,19.2700,106506991,2083821280.2700,3,19.642700,6.170800
2022-09-02,sz.300401,18.8000,19.9000,18.1600,19.5200,66639376,1262991387.5400,3,12.290100,1.297400
2022-09-09,sz.300401,19.5800,21.0500,19.4100,20.4400,80345580,1640850167.9500,3,14.817700,4.713100
2022-09-16,sz.300401,20.5000,20.9000,19.1000,19.2700,49836417,995619298.7000,3,9.191100,-5.724100
2022-09-23,sz.300401,19.1100,19.8900,17.9600,18.1100,48714173,919765321.7300,3,8.984100,-6.019700
2022-09-30,sz.300401,17.9000,18.4600,16.6500,16.7800,77805714,1371732250.7800,3,14.349400,-7.344000
2022-10-14,sz.300401,16.8300,17.1800,14.8200,15.3300,101824616,1582070821.2500,3,18.779300,-8.641200
2022-10-21,sz.300401,15.2800,16.1000,14.5800,15.0100,114030234,1750081037.7600,3,21.030200,-2.087400
2022-10-28,sz.300401,15.1700,15.4300,13.8500,14.6000,91478171,1339797437.8200,3,16.870900,-2.731500
2022-11-04,sz.300401,14.6000,16.5100,14.2200,16.1400,94632478,1459500940.9900,3,17.452600,10.547900
2022-11-11,sz.300401,16.0800,16.4000,15.4000,15.7700,63338979,1006692442.0400,3,11.681300,-2.292400
2022-11-18,sz.300401,15.7400,17.1900,15.4600,16.7600,96485610,1593133889.5500,3,17.794400,6.277700
2022-11-25,sz.300401,16.7000,16.8000,15.3800,15.8100,60857422,976500935.8300,3,11.223600,-5.668300
2022-12-02,sz.300401,15.7000,16.2800,15.2500,15.5000,64606933,1009873889.7400,3,11.915200,-1.960800
2022-12-09,sz.300401,15.5000,16.6200,15.5000,15.8200,80464044,1299317831.3300,3,14.839600,2.064500
2022-12-16,sz.300401,15.8400,16.3000,15.1500,15.4000,48826383,769652497.2300,3,9.004900,-2.654900
2022-12-23,sz.300401,15.4000,15.4600,13.7000,13.9900,39526486,570162534.5400,3,7.289700,-9.155800
2022-12-30,sz.300401,14.0300,14.5500,13.8800,14.3900,28611722,406450580.8000,3,5.276800,2.859200
2023-01-06,sz.300401,14.4400,14.6700,14.2000,14.4300,24959271,361029070.6700,3,4.603100,0.278000
2023-01-13,sz.300401,14.4400,14.7500,13.9500,14.5300,41903498,603678230.9600,3,7.728100,0.693000
2023-01-20,sz.300401,14.5300,15.0500,14.4900,14.9700,33496842,495022124.6500,3,6.177700,3.028200
2023-02-03,sz.300401,15.0800,15.5200,14.8100,15.1600,43799212,660402199.5900,3,8.077700,1.269200
2023-02-10,sz.300401,15.1000,15.2600,14.5900,15.0000,49936426,744230817.8500,3,9.209600,-1.055400
2023-02-17,sz.300401,15.2900,16.0000,15.0600,15.1000,76666681,1191541760.3600,3,14.139300,0.666700
2023-02-24,sz.300401,15.1100,15.3800,14.6800,14.9800,46326791,695795043.4600,3,8.543900,-0.794700
2023-03-03,sz.300401,14.9800,15.4100,14.6800,14.8000,63499655,951633157.3800,3,11.711000,-1.201600
2023-03-10,sz.300401,14.3800,14.8800,14.2200,14.2800,45177063,653768232.6700,3,8.331900,-3.513500
2023-03-17,sz.300401,14.2200,14.2800,13.9100,13.9700,32383697,455581722.5900,3,5.972500,-2.170900
2023-03-24,sz.300401,13.9500,14.5200,13.7600,14.2100,33828715,480502501.3100,3,6.238900,1.718000
2023-03-31,sz.300401,14.1700,14.3000,13.3000,13.5500,47346642,650970317.4300,3,8.732000,-4.644600
2023-04-07,sz.300401,13.5700,13.6700,13.2300,13.5000,31571725,423249898.6700,3,5.822600,-0.369000
2023-04-14,sz.300401,13.5200,13.8100,13.4000,13.5500,25452747,346131494.0200,3,4.694200,0.370400
2023-04-21,sz.300401,13.5500,13.5600,12.7600,12.8000,28941155,381101585.3800,3,5.337500,-5.535100
2023-04-28,sz.300401,12.7600,12.9700,12.1100,12.6600,26670443,336752656.2500,3,4.918700,-1.093800
2023-05-05,sz.300401,12.5800,12.7100,12.0200,12.1400,12667285,155757788.9900,3,2.336200,-4.107400
2023-05-12,sz.300401,12.1500,12.3500,11.9600,12.0700,19415457,235907166.3400,3,3.580700,-0.576600
2023-05-19,sz.300401,12.0400,12.2800,11.9200,12.2500,16050553,194373753.4100,3,2.960200,1.491300
2023-05-26,sz.300401,12.2500,12.4600,11.8800,12.2400,18103094,220644293.8500,3,3.338700,1.064000
2023-06-02,sz.300401,12.2700,12.3400,12.0300,12.2500,14595403,177764310.7800,3,2.691800,0.081700
2023-06-09,sz.300401,12.2400,12.2900,11.4000,11.6600,19008916,224810599.2400,3,3.505800,-4.816300
2023-06-16,sz.300401,11.6700,11.7400,11.3600,11.6700,17045101,196868718.5200,3,3.143600,0.085800
2023-06-21,sz.300401,11.6700,11.8200,11.3700,11.4000,11556886,133736536.0600,3,2.131500,-2.313600
2023-06-30,sz.300401,11.3800,11.6300,11.2000,11.6200,14299510,162600079.4100,3,2.637100,1.929800
2023-07-07,sz.300401,11.5900,11.8400,11.5700,11.6600,11675855,136592205.7900,3,2.153400,0.344200
2023-07-14,sz.300401,11.6900,11.8800,11.6700,11.7700,10721604,126282858.5400,3,1.977300,0.943400
2023-07-21,sz.300401,11.7300,11.8200,11.5500,11.7900,12431213,145532983.8700,3,2.292700,0.169900
2023-07-28,sz.300401,11.7900,12.0800,11.7200,12.0700,13758044,163798252.3500,3,2.537300,2.374900
2023-08-04,sz.300401,12.1000,12.5400,11.8800,12.2100,27502713,335558696.5500,3,5.072200,1.159900
2023-08-11,sz.300401,12.2000,12.2600,11.6400,11.9200,32031188,383066868.5600,3,5.907400,-2.375100
2023-08-18,sz.300401,11.9000,12.0200,11.4400,11.4400,22935407,267917119.2800,3,4.230000,-4.026800
2023-08-25,sz.300401,11.4500,11.6400,10.9100,11.1800,21768053,244773391.5200,3,4.014600,-2.272700
2023-09-01,sz.300401,11.5400,11.6600,11.1400,11.5900,19888607,227835942.9800,3,3.667900,3.667300
2023-09-08,sz.300401,11.6200,11.6900,11.4300,11.4800,13827522,159940626.2600,3,2.550100,-0.949100
2023-09-15,sz.300401,11.4800,11.8800,11.4700,11.7800,23321472,272257610.4100,3,4.301000,2.613200
2023-09-22,sz.300401,11.7500,11.9300,11.0500,11.3100,28692532,329903905.9400,3,5.291700,-3.989800
2023-09-28,sz.300401,11.2700,11.5900,11.1900,11.4300,21199088,241171577.7200,3,3.909700,1.061000
2023-10-13,sz.300401,11.4300,11.4700,11.0400,11.3300,32739590,368124265.4800,3,6.038100,-0.874900
2023-10-20,sz.300401,11.3400,11.4400,10.3500,10.3900,32334124,349310276.8000,3,5.963300,-8.296600
2023-10-27,sz.300401,10.3100,10.5800,10.0100,10.5400,32016329,327910634.5500,3,5.904600,1.443700
2023-11-03,sz.300401,10.5000,10.7700,10.4900,10.6300,20712453,220783578.6800,3,3.820000,0.853900
2023-11-10,sz.300401,10.6700,10.8300,10.4500,10.6100,18589530,198833603.6500,3,3.428300,-0.188100
2023-11-17,sz.300401,10.6500,10.7300,10.3700,10.6100,22391345,236041258.3800,3,4.129500,0.000000
2023-11-24,sz.300401,10.6000,10.8500,10.5800,10.8200,19726282,211813393.0700,3,3.638100,1.979300
2023-12-01,sz.300401,10.8100,10.8400,10.5300,10.7000,16232960,173576218.5000,3,2.993700,-1.109100
2023-12-08,sz.300401,10.7500,10.7600,10.3800,10.3800,21548411,227419077.0200,3,3.974100,-2.990700
2023-12-15,sz.300401,10.3600,12.1100,10.2000,11.2900,71238332,808600494.8500,3,13.138200,8.766900
2023-12-22,sz.300401,11.2500,11.9400,10.8500,11.4900,80807415,920967986.9200,3,14.902900,1.771500
2023-12-29,sz.300401,11.4400,12.0000,11.3800,11.8100,54748847,638432312.8700,3,10.097100,2.785000
2024-01-05,sz.300401,11.8000,11.8100,11.2300,11.2600,24400652,281838476.5700,3,4.500100,-4.657100
2024-01-12,sz.300401,11.2500,11.7900,10.8700,11.3100,36994148,417276286.8500,3,6.822700,0.444000
2024-01-19,sz.300401,11.2500,11.7200,10.8500,11.0000,38573385,437709648.0200,3,7.114000,-2.740900
2024-01-26,sz.300401,11.0000,11.0000,9.7000,10.2900,30128953,309072131.1000,3,5.556600,-6.454500
2024-02-02,sz.300401,10.3300,10.3700,8.1500,8.5200,43843034,407066732.0500,3,8.085800,-17.201200
2024-02-08,sz.300401,8.4200,9.8200,7.5800,9.4200,42856290,372809233.0100,3,7.903800,10.563400
2024-02-23,sz.300401,9.4300,9.5800,9.0600,9.3800,29373201,271819550.1600,3,5.417200,-0.424600
2024-03-01,sz.300401,9.4200,9.9800,9.1800,9.4000,31408922,297962508.2700,3,5.792700,0.213200
2024-03-08,sz.300401,9.4400,9.5300,9.0000,9.1100,21901838,202815974.2100,3,4.039300,-3.085100
2024-03-15,sz.300401,9.1300,9.6000,9.0900,9.4500,25647010,241250534.2000,3,4.730000,3.732200
2024-03-22,sz.300401,9.4900,10.3300,9.4000,9.8100,41555629,408973491.8800,3,7.779800,3.809500
2024-03-29,sz.300401,9.7500,9.9300,9.3500,9.7200,38853997,374720832.7500,3,7.290700,-0.917400
2024-04-03,sz.300401,9.7500,10.3100,9.7500,10.1100,27941576,281035851.1100,3,5.243100,4.012300
2024-04-12,sz.300401,10.1100,11.0500,9.9300,10.7000,48504095,503479977.1200,3,9.101600,5.835800
2024-04-19,sz.300401,10.5000,11.2000,9.9500,10.6700,137890773,1478165337.1800,3,25.874600,-0.280400
2024-04-26,sz.300401,10.5300,11.2500,10.4500,10.7900,81692339,887945603.2100,3,15.329300,1.124600
2024-04-30,sz.300401,10.7900,11.9600,10.7900,11.4100,57883633,658878568.1000,3,10.861700,5.746100
2024-05-10,sz.300401,11.8300,14.3700,11.6700,12.6400,311161310,4051939208.8000,3,58.388000,10.780000
2024-05-17,sz.300401,12.5700,12.9000,11.5900,11.7100,144562447,1760918405.5600,3,27.126400,-6.829900
2024-05-24,sz.300401,11.7100,11.9900,10.9800,11.1000,93279081,1071241147.7100,3,17.503400,-5.209200
2024-05-31,sz.300401,11.1000,12.0300,10.8800,11.8300,98971590,1126511723.4700,3,18.571500,6.576600
2024-06-07,sz.300401,11.7800,11.9400,10.9600,11.2500,97278266,1115091106.0200,3,18.253900,-4.902800
2024-06-14,sz.300401,11.1700,11.8100,11.0100,11.7400,57404090,650014914.8000,3,10.771700,4.355600
2024-06-21,sz.300401,11.6500,12.3700,11.3200,12.2000,108134539,1288493732.9700,3,20.290900,3.918200
2024-06-28,sz.300401,12.2300,15.5600,11.8500,14.3400,436098403,6156476227.4600,3,81.832000,17.541000
2024-07-05,sz.300401,14.5900,17.4100,13.9200,15.2700,474820622,7493006161.1300,3,89.098200,6.485400
2024-07-12,sz.300401,15.1000,15.1900,14.0000,14.4500,343825645,4963160517.4100,3,64.517500,-5.370000
2024-07-19,sz.300401,14.2500,17.2200,13.4500,16.7900,301419986,4563662987.7800,3,56.560200,16.193800
2024-07-26,sz.300401,16.5100,18.1800,15.5900,15.8900,340552923,5676734819.2800,3,63.903400,-5.360300
2024-08-02,sz.300401,16.1600,17.1000,14.8300,15.6300,262527981,4181531192.7700,3,49.262300,-1.636200
2024-08-09,sz.300401,15.4700,17.0200,14.6900,14.9100,313515486,4892886103.8300,3,58.830000,-4.606500
2024-08-16,sz.300401,14.8600,15.0800,14.0500,14.2900,143312255,2060270319.2600,3,26.892000,-4.158300
2024-08-23,sz.300401,14.1300,14.7800,13.2600,13.5300,137038960,1917117477.6400,3,25.714800,-5.318400
2024-08-30,sz.300401,13.0800,13.5300,12.9100,13.2600,81448062,1073811333.1600,3,15.283300,-1.995600
2024-09-06,sz.300401,13.2300,13.4900,12.1500,12.2100,91634032,1156713433.9700,3,17.194800,-7.918600
2024-09-13,sz.300401,12.1700,12.6300,11.9100,12.2400,78373112,957907233.6000,3,14.706400,0.245700
2024-09-20,sz.300401,12.3000,12.8900,12.1100,12.7200,58873410,731947793.3000,3,11.047400,3.921600
2024-09-27,sz.300401,12.6300,13.9500,12.3900,13.7000,161468156,2083950781.0700,3,30.298900,7.704400
2024-09-30,sz.300401,14.1200,15.8000,13.8000,15.6800,64955329,959432292.5600,3,12.188600,14.452600
2024-10-11,sz.300401,18.4600,18.4600,13.6600,13.8100,218840175,3436435502.8600,3,40.929200,-11.926000
2024-10-18,sz.300401,13.8800,15.3000,13.7100,14.9100,169734940,2457516871.9000,3,31.745200,7.965200
2024-10-25,sz.300401,14.8200,15.9500,14.4400,15.9500,223394982,3382330956.6600,3,41.781100,6.975200
2024-11-01,sz.300401,15.7000,15.7800,14.5100,14.9100,166388850,2527777236.1600,3,31.119400,-6.520400
2024-11-08,sz.300401,14.8300,17.2500,14.6800,16.2000,246358266,3931245452.4900,3,46.075900,8.651900
2024-11-15,sz.300401,16.2000,17.0000,15.3000,15.3300,164771929,2666256174.7000,3,30.816900,-5.370400
2024-11-22,sz.300401,15.4000,15.6300,14.4300,14.8100,110052316,1653148259.7100,3,20.582800,-3.392000
2024-11-29,sz.300401,14.8000,15.1200,14.0000,14.9100,78769401,1147552980.4900,3,14.732000,0.675200
2024-12-06,sz.300401,15.2800,16.1300,14.9700,15.2500,132614425,2059627506.5300,3,24.802500,2.280300
2024-12-13,sz.300401,15.3300,16.1500,15.1900,15.8100,108773692,1702660492.4600,3,20.343700,3.672100
2024-12-20,sz.300401,15.7700,15.9100,15.0000,15.5000,78776972,1219291044.6000,3,14.733400,-1.960800
2024-12-27,sz.300401,15.5300,15.5900,14.7300,15.2000,63960653,967559495.7500,3,11.962300,-1.935500
2025-01-03,sz.300401,15.1600,15.4000,14.1800,14.2400,47520000,702423498.9400,3,8.887600,-6.315800
2025-01-10,sz.300401,14.2500,14.4700,13.9000,14.4000,46855032,666886265.7500,3,8.763200,1.123600
2025-01-17,sz.300401,14.3100,14.7600,13.5800,13.9800,75464162,1065025058.4000,3,14.113700,-2.916700
2025-01-24,sz.300401,14.0600,14.2500,13.6300,13.7200,40206730,557955048.5000,3,7.519700,-1.859800
2025-01-27,sz.300401,13.8000,14.0300,13.6900,13.8000,7303116,101316159.8000,3,1.365900,0.583100
2025-02-07,sz.300401,13.8400,14.3600,13.7100,14.2300,37055109,523060736.1700,3,6.930200,3.115900
2025-02-14,sz.300401,14.2000,14.7500,14.1500,14.6200,52240415,751237173.5300,3,9.770400,2.740700
2025-02-21,sz.300401,14.7000,14.7100,13.8300,13.9600,51712320,730937228.6400,3,9.671400,-4.514400
2025-02-28,sz.300401,13.8900,14.6000,13.8800,14.2000,68087409,971609950.8400,3,12.734200,1.719200
2025-03-07,sz.300401,14.2200,15.3000,14.1500,15.1200,64971038,964511891.6300,3,12.151300,6.478900
2025-03-14,sz.300401,15.2100,16.2800,15.1300,15.7500,121706686,1924693795.0100,3,22.762300,4.166700
2025-03-21,sz.300401,15.7800,15.9700,14.7100,14.8000,71796467,1102269234.1100,3,13.427800,-6.031700
2025-03-28,sz.300401,14.9100,14.9600,13.8300,14.2800,83694294,1193047241.6900,3,15.653000,-3.513500
2025-04-03,sz.300401,14.2100,14.4400,13.6000,14.2000,57679203,810130591.9900,3,10.787500,-0.560200
2025-04-11,sz.300401,13.5000,14.0900,11.5800,13.9800,109131844,1417647897.7500,3,20.410500,-1.549300
2025-04-18,sz.300401,14.0000,14.6500,13.5000,14.3600,99159840,1388225780.5000,3,18.545600,2.718200
2025-04-25,sz.300401,14.5000,16.8600,14.1000,15.2500,239951394,3715764519.9800,3,44.877300,6.197800
2025-04-30,sz.300401,15.1100,15.4100,14.5400,15.1500,73693485,1104756561.2600,3,13.782700,0.080100
2025-05-09,sz.300401,15.1200,16.2500,15.1200,15.5800,101437399,1588753805.7500,3,18.971400,2.838300
2025-05-16,sz.300401,15.6000,17.0600,15.0000,16.1200,160186283,2575317121.2900,3,29.959100,3.466000
2025-05-23,sz.300401,15.8900,16.0000,14.9500,14.9500,92238035,1422530246.0100,3,17.251000,-7.258100
2025-05-30,sz.300401,14.7000,15.0200,14.2300,14.7100,73773400,1086284433.9800,3,13.797500,-1.605400
2025-06-06,sz.300401,14.6100,15.2800,14.6000,14.7000,47039500,702857136.0000,3,8.797600,-0.068000
2025-06-13,sz.300401,14.7000,14.8600,13.8800,13.8800,87489260,1261258972.6300,3,16.362800,-5.578200
2025-06-20,sz.300401,13.9000,14.4100,13.5300,13.6600,70061250,970995234.7700,3,13.103300,-1.585000
2025-06-27,sz.300401,13.6000,15.1000,13.5000,14.9000,123945202,1786536028.3000,3,23.181100,9.077600
2025-07-04,sz.300401,15.3500,15.7200,14.8700,15.2600,195906426,2987997747.2000,3,36.639600,2.416100
2025-07-11,sz.300401,15.2100,15.9400,14.9400,15.4300,159587951,2452337778.6400,3,29.847200,1.114000
2025-07-18,sz.300401,15.4400,16.3700,15.1200,15.9700,177342218,2791979552.0100,3,33.167600,3.499700
2025-07-25,sz.300401,15.9900,17.3500,15.9100,16.6400,174477966,2886168835.5700,3,32.632000,4.195400
2025-08-01,sz.300401,16.6500,16.7500,15.8300,15.8800,110189707,1793903726.0800,3,20.608300,-4.567300
2025-08-08,sz.300401,15.7400,15.9900,15.3700,15.6900,82783566,1300472610.7800,3,15.482600,-1.196500
2025-08-15,sz.300401,15.6100,15.9600,15.3600,15.9600,101710178,1594733004.7800,3,19.022400,1.720800
2025-08-22,sz.300401,15.5000,15.9200,15.2400,15.6200,135757250,2115538426.3500,3,25.390100,-2.130300
2025-08-29,sz.300401,15.6200,16.3900,14.9200,15.0800,142758017,2238019121.1800,3,26.699500,-3.457100
2025-09-05,sz.300401,15.1000,15.1500,14.1600,14.5900,87621023,1282383283.5000,3,16.387500,-3.249300
2025-09-12,sz.300401,14.6000,14.7000,14.1400,14.4200,50173234,723773705.4900,3,9.383800,-1.165200
2025-09-19,sz.300401,14.4200,14.8800,14.1000,14.1800,63749905,921258472.7100,3,11.923000,-1.664400
