date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.603758,5.9800,5.9800,5.4400,5.7500,27662750,158542053.0000,3,19.562683,-4.801325
2019-06-28,sh.603758,5.7200,6.8000,5.4900,6.1700,51998971,314196148.0000,3,34.482332,7.304348
2019-07-31,sh.603758,6.1000,7.0000,5.9900,6.6100,117492005,769016809.0000,3,77.913000,7.131280
2019-08-30,sh.603758,6.5400,6.6700,5.2800,6.3700,112848832,679252313.0000,3,74.833900,-3.630862
2019-09-30,sh.603758,6.3300,6.6600,5.5300,5.6400,64699939,403197841.0000,3,42.904800,-11.459969
2019-10-31,sh.603758,5.6100,5.7700,5.3800,5.4800,25452370,141623521.0000,3,16.878200,-2.836879
2019-11-29,sh.603758,5.5200,5.8200,5.0800,5.1900,32357546,174755728.0000,3,21.457500,-5.291971
2019-12-31,sh.603758,5.3100,6.3400,5.2900,6.3100,39291800,224450656.0000,3,26.055800,21.579961
2020-01-23,sh.603758,6.3500,7.0900,6.1800,6.3500,48071834,317519736.0000,3,31.878200,0.633914
2020-02-28,sh.603758,5.7200,7.0300,5.2300,6.1600,41027486,263655354.0000,3,27.206700,-2.992126
2020-03-31,sh.603758,6.1600,7.3200,5.8300,5.8800,55318308,370759511.0000,3,36.683500,-4.545455
2020-04-30,sh.603758,5.9100,6.1700,5.4700,5.8300,26026588,152777732.0000,3,17.259100,-0.850340
2020-05-29,sh.603758,5.7000,6.6400,5.7000,6.2800,29277051,178178099.0000,3,10.960800,7.718696
2020-06-30,sh.603758,6.2500,7.0600,6.2200,6.6800,45015308,299306274.0000,3,10.258800,7.699045
2020-07-31,sh.603758,6.7200,9.1200,6.5000,8.6400,135111689,1087480136.8800,3,30.791300,29.341317
2020-08-31,sh.603758,8.7000,11.7800,7.5000,11.0100,210953128,2043466148.5300,3,48.075200,27.430556
2020-09-30,sh.603758,10.9000,12.4000,7.8800,7.9800,201531408,2098594925.0600,3,45.928000,-27.520436
2020-10-30,sh.603758,8.1100,8.7700,7.8600,8.0800,78233359,655482984.4700,3,17.828900,1.253133
2020-11-30,sh.603758,8.1200,10.8800,7.9500,10.3600,152888599,1387829937.2400,3,34.842900,28.217822
2020-12-31,sh.603758,10.3500,10.3600,8.7500,9.6900,227085762,2178906697.9700,3,51.752000,-6.467181
2021-01-29,sh.603758,9.6900,10.2100,8.2300,9.5500,79517951,738225784.4200,3,18.121900,-1.444788
2021-02-26,sh.603758,9.5700,11.7000,9.3100,10.4500,118246961,1234319795.3000,3,26.947900,9.424084
2021-03-31,sh.603758,10.4800,10.8500,8.9800,9.7400,56765423,554140412.9800,3,12.936600,-6.794258
2021-04-30,sh.603758,9.7000,10.5600,8.5000,8.5900,49505388,486024012.3000,3,11.282200,-11.807000
2021-05-31,sh.603758,8.7100,8.9500,7.9200,8.4700,27632798,232587043.7800,3,6.297400,-1.397000
2021-06-30,sh.603758,8.5000,8.7400,7.3700,7.5100,35765655,290857414.6300,3,8.150900,-11.334100
2021-07-30,sh.603758,7.5100,8.5100,7.3700,7.8100,45256690,366352497.2800,3,10.313800,3.994700
2021-08-31,sh.603758,7.8000,9.8100,7.7900,9.6400,60172255,546015656.4800,3,13.712900,23.431500
2021-09-30,sh.603758,9.3900,9.6200,7.9300,8.1100,37288695,332665978.5600,3,8.498100,-15.871400
2021-10-29,sh.603758,8.1300,8.3500,7.1900,7.4300,14001763,110051055.5700,3,3.190800,-8.384700
2021-11-30,sh.603758,7.6800,9.0500,7.5400,9.0500,31299832,265021664.1000,3,7.132900,21.803500
2021-12-31,sh.603758,9.0000,9.7000,8.2200,8.5300,59960553,535823006.6200,3,13.664900,-5.745900
2022-01-28,sh.603758,8.6400,9.2500,7.6600,8.0200,31343584,274623548.5200,3,7.143100,-5.978900
2022-02-28,sh.603758,8.0200,8.3000,7.6900,7.7700,16317863,130694005.0000,3,3.718900,-3.117200
2022-03-31,sh.603758,7.8400,8.0800,6.4600,7.2700,30581118,221185027.0000,3,6.969300,-6.435000
2022-04-29,sh.603758,7.2500,7.4300,6.2800,7.0800,25191727,176266818.3700,3,5.741100,-2.613500
2022-05-31,sh.603758,7.0800,7.6800,6.5800,7.4900,43467484,313895985.0400,3,9.906100,13.092200
2022-06-30,sh.603758,7.4300,13.2700,7.2500,11.9400,142851935,1544076782.2000,3,32.555200,59.412600
2022-07-29,sh.603758,10.7500,14.2500,9.0400,11.8100,475988385,5364674231.4800,3,108.475700,-1.088800
2022-08-31,sh.603758,12.0700,12.1500,8.8800,8.9400,226205176,2428219110.7300,3,51.551100,-24.301400
2022-09-30,sh.603758,8.9100,10.1200,8.1300,8.1500,101682077,935624699.3100,3,23.172800,-8.836700
2022-10-31,sh.603758,8.1500,9.3600,7.8300,8.1700,83077754,712886095.1300,3,18.933100,0.245400
2022-11-30,sh.603758,8.2300,9.4700,8.1100,8.6500,124928137,1115920044.0400,3,28.470600,5.875200
2022-12-30,sh.603758,8.9000,9.0200,7.6600,7.8000,56145181,474249739.0500,3,12.795100,-9.826600
2023-01-31,sh.603758,7.9700,11.3600,7.9200,11.1200,130474245,1264005803.2900,3,29.734500,42.564100
2023-02-28,sh.603758,11.1700,12.0400,10.8500,11.4800,90640703,1038496931.7300,3,20.656800,3.237400
2023-03-31,sh.603758,11.5100,11.6300,9.6900,10.8300,93938548,1001548191.7000,3,21.408300,-5.662000
2023-04-28,sh.603758,10.8300,11.0900,8.4400,9.3300,95439953,966517712.0800,3,21.750600,-4.899800
2023-05-31,sh.603758,9.3500,10.0600,8.7700,9.5000,69980064,656128363.7200,3,15.948300,1.822100
2023-06-30,sh.603758,9.5100,10.8800,9.3100,10.6400,77369483,794699499.0100,3,17.632200,12.000000
2023-07-31,sh.603758,10.7200,11.6900,10.0900,10.3300,79451541,863699531.2300,3,18.106800,-2.913500
2023-08-31,sh.603758,10.3700,10.4500,9.3000,9.9900,68994938,682352559.1000,3,15.723700,-3.291400
2023-09-28,sh.603758,9.9900,10.5400,9.6100,10.1700,73604950,740038493.9100,3,16.774300,1.801800
2023-10-31,sh.603758,10.1800,11.0200,9.8500,10.5800,88448478,928876297.0200,3,20.156800,4.031500
2023-11-30,sh.603758,10.6200,12.7900,10.4500,11.9600,118637673,1375532606.3600,3,27.037100,13.043500
2023-12-29,sh.603758,12.1000,12.1200,10.8400,11.4400,72895346,833110432.4200,3,16.612500,-4.347800
2024-01-31,sh.603758,11.4500,11.6000,8.3400,8.3400,95938714,973546996.6100,3,21.864100,-27.097900
2024-02-29,sh.603758,8.2900,9.7000,6.6300,8.8000,171190195,1400939305.5900,3,39.013500,5.515600
2024-03-29,sh.603758,8.8200,11.2800,8.5100,10.3600,230355313,2305633298.2000,3,52.496900,17.727300
2024-04-30,sh.603758,10.4400,11.2600,9.2700,9.9800,132608887,1355678798.6300,3,30.221200,-3.668000
2024-05-31,sh.603758,9.5000,9.6700,8.1800,8.5300,78086016,691942350.6600,3,17.795800,-10.115900
2024-06-28,sh.603758,8.5500,8.6900,7.3100,7.6000,65837846,520118057.5800,3,15.004200,-10.902700
2024-07-31,sh.603758,7.6400,7.7900,6.5500,7.3800,86302168,615529327.5000,3,19.668000,-2.894700
2024-08-30,sh.603758,7.3900,7.4300,6.3800,6.6200,44368830,304103430.6500,3,10.111600,-10.298100
2024-09-30,sh.603758,6.6200,8.0800,6.3500,8.0300,56539038,397795418.0100,3,12.885000,21.299100
2024-10-31,sh.603758,8.8300,8.8300,7.0500,7.7100,105596219,796683221.7200,3,24.064900,-3.985100
2024-11-29,sh.603758,7.6800,10.5900,7.5000,8.8500,303283621,2781507634.4300,3,69.117200,14.786000
2024-12-31,sh.603758,8.8500,9.4200,8.1200,8.2600,129985510,1157874257.9500,3,29.623300,-6.666700
2025-01-27,sh.603758,8.2700,9.9000,7.6000,9.7200,169011102,1531724266.5600,3,38.516800,21.341100
2025-02-28,sh.603758,9.7000,13.7400,9.6300,11.5200,326098029,3707498568.1700,3,74.316300,18.518500
2025-03-31,sh.603758,11.5200,15.1800,11.1600,12.0000,298970143,4004132287.3300,3,68.134000,4.166700
2025-04-30,sh.603758,12.0100,12.7300,8.7800,11.7900,210641936,2314973517.5800,3,48.004400,-1.750000
2025-05-30,sh.603758,11.8800,14.2400,11.7600,12.4000,282859982,3688855473.7000,3,64.462600,5.173900
2025-06-30,sh.603758,12.2600,16.8100,12.2600,16.4800,319412493,4533776109.8400,3,72.792400,32.903200
2025-07-31,sh.603758,16.4800,16.4800,13.0700,13.1200,227937542,3185160568.6000,3,51.946100,-20.388300
2025-08-29,sh.603758,13.1500,16.8000,12.9200,15.5000,310365841,4663647084.5900,3,70.731200,18.140200
2025-09-30,sh.603758,15.8000,17.4800,13.5000,15.6000,257413782,3969306532.6500,3,58.663500,0.645200
2025-10-31,sh.603758,15.6100,17.1700,13.9300,15.2400,186790915,2899645769.3000,3,42.568900,-2.307700
2025-11-28,sh.603758,15.2200,17.9000,14.2900,17.9000,174957207,2811648258.4800,3,39.871800,17.454100
