date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-21,sz.300736,13.0800,13.1400,12.8800,13.0500,12.9500,4662200,60550644.0000,3,3.727200,1,0.772200,0
2025-10-22,sz.300736,12.9900,13.3700,12.8700,13.1300,13.0500,6112000,80310329.0000,3,4.886200,1,0.613000,0
2025-10-23,sz.300736,13.1800,13.2500,12.9000,13.1200,13.1300,5304820,69380546.2000,3,4.240900,1,-0.076200,0
2025-10-24,sz.300736,13.1900,14.1000,13.1200,13.9000,13.1200,9115600,125390869.0000,3,7.287500,1,5.945100,0
2025-10-27,sz.300736,13.9200,14.3800,13.7600,14.0100,13.9000,9437600,132658772.0000,3,7.544900,1,0.791400,0
2025-10-28,sz.300736,14.0100,14.6400,13.9000,14.5800,14.0100,9805500,141172640.0000,3,7.839000,1,4.068500,0
2025-10-29,sz.300736,14.4900,14.8500,14.1300,14.2800,14.5800,8928680,128804517.2000,3,7.138000,1,-2.057600,0
2025-10-30,sz.300736,14.3500,14.4300,14.0200,14.0700,14.2800,5554380,78901423.0000,3,4.440400,1,-1.470600,0
2025-10-31,sz.300736,14.0700,14.2900,13.9400,14.0000,14.0700,4884200,68885988.0000,3,3.904700,1,-0.497500,0
2025-11-03,sz.300736,14.0000,14.1500,13.7500,13.8900,14.0000,4511120,62640945.2000,3,3.606400,1,-0.785700,0
2025-11-04,sz.300736,13.8200,14.5900,13.7200,14.3500,13.8900,9254500,131043977.0000,3,7.398500,1,3.311700,0
2025-11-05,sz.300736,14.2200,14.5100,14.0000,14.5100,14.3500,7366800,105126452.0000,3,5.889400,1,1.115000,0
2025-11-06,sz.300736,14.4700,15.7800,14.3800,15.5100,14.5100,14585200,220873579.2000,3,11.660100,1,6.891800,0
2025-11-07,sz.300736,15.5000,16.1000,15.3000,15.9400,15.5100,15835580,249815399.0000,3,12.659700,1,2.772400,0
2025-11-10,sz.300736,16.1000,17.9800,15.9400,17.3400,15.9400,23179400,396807648.4000,3,18.530700,1,8.782900,0
2025-11-11,sz.300736,17.4300,17.7200,16.8800,17.4000,17.3400,12408924,215644717.3600,3,9.920300,1,0.346000,0
2025-11-12,sz.300736,17.3200,18.7800,16.9000,18.3700,17.4000,16705084,302425907.4800,3,13.354900,1,5.574700,0
2025-11-13,sz.300736,18.4600,19.0000,18.1000,18.6200,18.3700,15344570,284704316.5000,3,12.267200,1,1.360900,0
2025-11-14,sz.300736,18.3100,19.7100,18.3100,19.2700,18.6200,14453560,278775725.6000,3,11.554900,1,3.490900,0
2025-11-17,sz.300736,19.0000,19.4000,18.2400,19.0000,19.2700,12753951,240516396.3800,3,10.196100,1,-1.401100,0
2025-11-18,sz.300736,18.9100,20.9900,18.4900,20.5900,19.0000,20383581,409138693.5700,3,16.295600,1,8.368400,0
2025-11-19,sz.300736,20.6000,20.8500,18.9800,19.0300,20.5900,16096811,316695133.9700,3,12.868600,1,-7.576500,0
2025-11-20,sz.300736,19.6000,20.4500,18.4000,18.7200,19.0300,16510020,316474181.8000,3,13.198900,1,-1.629000,0
2025-11-21,sz.300736,18.4600,19.0700,18.1600,18.3500,18.7200,13865520,257299024.2000,3,11.084800,1,-1.976500,0
2025-11-24,sz.300736,18.4800,19.7300,18.0100,19.0600,18.3500,10918484,204670024.5600,3,8.728800,1,3.869200,0
2025-11-25,sz.300736,19.2000,20.1800,19.0100,19.4300,19.0600,9611380,188515156.2000,3,7.683800,1,1.941200,0
2025-11-26,sz.300736,19.5000,20.6800,19.4100,20.2800,19.4300,11894150,239748438.4000,3,9.508800,1,4.374700,0
2025-11-27,sz.300736,20.4000,20.9700,19.6800,20.6000,20.2800,11805340,240339525.8000,3,9.437800,1,1.577900,0
2025-11-28,sz.300736,20.4000,22.1800,19.0600,20.8800,20.6000,30697660,636333301.8400,3,24.541200,1,1.359200,0
2025-12-01,sz.300736,19.7200,20.3200,18.9000,19.1800,20.8800,19717560,383013893.2500,3,15.763200,1,-8.141800,0
2025-12-02,sz.300736,19.2900,20.1500,18.9800,19.9200,19.1800,12333060,243217382.6000,3,9.859600,1,3.858200,0
2025-12-03,sz.300736,19.7900,20.2800,19.3400,19.6200,19.9200,8882300,174835931.0000,3,7.100900,1,-1.506000,0
