date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603345,163.6800,173.9000,145.6500,169.8800,69227403,11084317185.2000,3,23.603300,3.819600
2023-05-31,sh.603345,168.1800,171.3000,153.7700,154.1300,48015987,7761438520.7000,3,16.371300,-9.271300
2023-06-30,sh.603345,155.3000,163.0000,143.1600,146.8000,54381121,8435611135.9000,3,18.541500,-4.065300
2023-07-31,sh.603345,145.7000,161.3300,137.9900,154.2000,55276733,8178264345.8700,3,18.847000,5.040900
2023-08-31,sh.603345,157.0000,157.2900,125.0100,130.5000,61739413,8553351152.2900,3,21.050400,-15.369600
2023-09-28,sh.603345,130.5400,140.5000,122.5000,124.0000,45601713,6010123691.7600,3,15.548100,-4.980800
2023-10-31,sh.603345,124.2200,130.9400,112.0000,129.2100,43194534,5217100422.8900,3,14.727100,4.848800
2023-11-30,sh.603345,130.4400,130.9900,108.5200,114.2800,54217792,6421701005.0100,3,18.485800,-11.554800
2023-12-29,sh.603345,113.5500,113.9800,95.5800,104.6100,61374602,6317220226.5800,3,20.925900,-8.461700
2024-01-31,sh.603345,104.3000,105.4000,74.1100,74.3100,114105577,9821852290.4300,3,38.904600,-28.964700
2024-02-29,sh.603345,74.2400,89.2400,68.5700,87.3000,93057796,7345918840.6900,3,31.728300,17.480800
2024-03-29,sh.603345,87.3000,93.5000,81.9300,82.6500,71668764,6298064450.2300,3,24.435800,-5.326500
2024-04-30,sh.603345,82.7500,92.9000,81.0000,92.2800,65988788,5678559918.4100,3,22.499200,11.651500
2024-05-31,sh.603345,94.1300,103.0000,90.9000,91.1400,66620947,6424220826.1700,3,22.714600,-1.235400
2024-06-28,sh.603345,91.5400,93.8700,72.1000,74.3100,90721354,7287728125.4700,3,30.931900,-16.660600
2024-07-31,sh.603345,74.2900,81.4900,70.1100,79.3500,76629766,5741175802.9900,3,26.127400,6.782400
2024-08-30,sh.603345,78.8100,84.3000,68.7300,76.3000,67819326,5163717617.5300,3,23.123300,-3.843700
2024-09-30,sh.603345,76.0000,99.3400,68.2000,99.3400,82058520,6494253964.0500,3,27.978300,32.572300
2024-10-31,sh.603345,109.2700,109.2700,84.0000,85.6200,134790354,12467464502.6600,3,45.957300,-13.811200
2024-11-29,sh.603345,85.0700,98.5300,80.7600,87.7800,104375847,9315682994.9700,3,35.587700,2.522800
2024-12-31,sh.603345,87.3800,96.4000,80.7100,81.4800,131735259,11417286810.1900,3,44.915500,-7.177000
2025-01-27,sh.603345,81.2200,83.2700,73.4400,75.2000,59082036,4569907818.0000,3,20.144100,-6.525800
2025-02-28,sh.603345,75.6500,84.0100,73.2200,79.8100,82529509,6349932925.6100,3,28.139100,6.130300
2025-03-31,sh.603345,79.8100,86.6600,76.8900,79.8000,91204983,7410006529.3900,3,31.096700,-0.012500
2025-04-30,sh.603345,80.0000,82.4600,71.5000,76.3000,82167053,6442929330.1400,3,28.015200,-4.386000
2025-05-30,sh.603345,76.5800,85.9000,75.6800,83.8000,66581430,5424280230.2800,3,22.701200,9.829600
2025-06-30,sh.603345,83.3100,85.2500,75.3900,80.4200,61211352,4882551525.2300,3,20.870400,-2.789200
2025-07-31,sh.603345,79.6200,80.0000,72.9100,73.8000,105122105,7905303645.1600,3,35.841700,-8.231800
2025-08-29,sh.603345,73.7100,77.4500,73.1600,74.3000,142560399,10636649506.8500,3,48.606500,0.677500
2025-09-30,sh.603345,74.3100,76.3000,69.6000,70.5100,120195472,8833450353.6300,3,40.981300,-3.229300
2025-10-31,sh.603345,70.0100,74.5400,69.5100,73.8900,87040215,6217223996.0600,3,29.676700,4.793600
2025-11-28,sh.603345,73.5000,84.5000,73.2500,81.4500,149603219,11834392125.3400,3,51.007800,10.231400
