date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.603345,113.5000,113.5000,103.8500,103.9000,6693764,721724993.4500,3,2.761600,-7.529400
2022-04-15,sh.603345,103.8800,125.1500,102.0000,124.4000,23029887,2600532052.9200,3,9.501600,19.730500
2022-04-22,sh.603345,124.0500,129.3900,116.5800,119.1700,20812939,2547583476.7000,3,8.586800,-4.204200
2022-04-29,sh.603345,116.8900,131.2800,112.0100,129.4200,28068966,3495469319.3900,3,11.580500,8.601200
2022-05-06,sh.603345,129.4000,135.4800,126.0000,127.6200,7392159,967254655.3800,3,3.049800,-1.390800
2022-05-13,sh.603345,125.5800,136.0900,124.0000,129.3600,16922259,2204027403.6500,3,6.981700,1.363400
2022-05-20,sh.603345,126.9900,135.4600,121.0000,134.2500,13523234,1739911156.8300,3,5.579300,3.780100
2022-05-27,sh.603345,133.6800,134.0000,123.5800,125.4900,9517642,1231123355.9000,3,3.926700,-6.525100
2022-06-02,sh.603345,125.0000,134.7800,121.0000,129.9000,11350862,1465959679.8800,3,4.683100,3.514200
2022-06-10,sh.603345,129.0800,147.5900,128.1000,140.0000,17689214,2468879582.9700,3,7.298000,7.775200
2022-06-17,sh.603345,138.0000,151.0000,137.3000,149.8600,12537864,1812152449.5100,3,5.172800,7.042900
2022-06-24,sh.603345,149.9200,153.9700,145.0000,150.4500,8641449,1293397074.1500,3,3.565300,0.393700
2022-07-01,sh.603345,153.4600,172.0000,150.9600,163.1300,11603533,1887633722.3700,3,4.787300,8.886000
2022-07-08,sh.603345,163.7800,168.3700,146.6000,153.1700,14879589,2315997007.4200,3,6.138900,-6.105600
2022-07-15,sh.603345,151.8000,157.0100,145.0100,152.0500,11333746,1715911980.5300,3,4.676100,-0.731200
2022-07-22,sh.603345,152.1000,169.3300,145.1200,153.7000,11207217,1754771190.7000,3,4.623800,1.085200
2022-07-29,sh.603345,152.5300,160.4900,145.5500,147.0400,6478933,987669956.0300,3,2.673100,-4.333100
2022-08-05,sh.603345,147.0000,151.7200,143.5000,145.5000,7810499,1144669321.1200,3,3.222400,-1.047300
2022-08-12,sh.603345,145.4400,151.6000,139.1000,150.1500,9343708,1361136882.0000,3,3.854900,3.195900
2022-08-19,sh.603345,148.7700,151.0000,138.0200,143.6500,8953586,1292591917.4700,3,3.694000,-4.329000
2022-08-26,sh.603345,145.2000,165.0000,142.5900,156.4500,12930964,2025947252.7600,3,5.335000,8.910500
2022-09-02,sh.603345,152.4000,158.5000,146.6400,153.0000,10896664,1669296078.6000,3,4.495500,-2.205200
2022-09-09,sh.603345,152.1100,153.0000,136.4500,140.9200,12974057,1835561029.5500,3,5.349400,-7.895400
2022-09-16,sh.603345,140.7700,147.8800,136.5500,143.5600,18832445,2642673249.7000,3,6.462300,1.873400
2022-09-23,sh.603345,140.6000,149.8000,139.1100,147.9300,13969799,2039077334.4000,3,4.793900,3.044000
2022-09-30,sh.603345,146.6000,163.5500,146.6000,155.2800,16212024,2551856918.7200,3,5.563200,4.968600
2022-10-14,sh.603345,156.6500,161.0000,147.0000,159.6000,11866000,1837531782.9700,3,4.071800,2.782100
2022-10-21,sh.603345,163.0000,165.7900,143.2000,145.5500,12916059,1961843158.7000,3,4.432200,-8.803300
2022-10-28,sh.603345,144.1000,148.5000,134.6000,136.0200,13936470,1986346672.8700,3,4.782300,-6.547600
2022-11-04,sh.603345,135.6000,166.1300,131.3200,161.7300,17207149,2576315932.3800,3,5.904700,18.901600
2022-11-11,sh.603345,161.7300,167.6000,153.9000,157.7300,16975884,2729822620.4500,3,5.825300,-2.473300
2022-11-18,sh.603345,154.4200,158.1700,148.0000,156.3700,19008843,2903866334.0400,3,6.523000,-0.862200
2022-11-25,sh.603345,154.0000,155.0000,146.2000,147.5000,10226841,1531806607.2000,3,3.509400,-5.672400
2022-12-02,sh.603345,145.3900,169.1400,143.0200,164.2000,18680401,2958654171.8500,3,6.410200,11.322000
2022-12-09,sh.603345,164.5500,168.7700,158.2000,167.2300,15874505,2594366430.5600,3,5.447400,1.845300
2022-12-16,sh.603345,166.0800,172.1400,161.9900,166.4000,12434979,2072635716.4100,3,4.267100,-0.496300
2022-12-23,sh.603345,164.1000,165.9700,156.4700,160.8500,12977056,2085401764.6200,3,4.453100,-3.335300
2022-12-30,sh.603345,163.2800,168.7600,159.5900,161.8800,10323540,1690022078.6900,3,3.542600,0.640300
2023-01-06,sh.603345,161.9600,164.2300,156.5100,162.0000,10677628,1709904662.7500,3,3.664100,0.074100
2023-01-13,sh.603345,159.5800,163.5800,154.5000,161.0000,15560123,2481381226.4500,3,5.305300,-0.617300
2023-01-20,sh.603345,161.4300,172.1100,158.4000,162.2800,15239590,2528114626.8500,3,5.196000,0.795000
2023-02-03,sh.603345,166.0000,168.8800,157.0000,165.7000,18153986,2962993158.3500,3,6.189800,2.107500
2023-02-10,sh.603345,164.9900,164.9900,155.0000,159.9500,13947310,2217598753.2300,3,4.755400,-3.470100
2023-02-17,sh.603345,158.0000,176.5400,157.4500,173.3500,17809056,2999591153.2200,3,6.072100,8.377600
2023-02-24,sh.603345,172.2200,175.8900,160.5600,162.1300,11467140,1913346448.6100,3,3.909700,-6.472500
2023-03-03,sh.603345,161.8800,165.6000,159.8000,161.3400,12829842,2088243993.9700,3,4.374400,-0.487300
2023-03-10,sh.603345,161.3400,165.3000,157.4000,158.9000,11365364,1834111387.3200,3,3.875100,-1.512300
2023-03-17,sh.603345,163.6700,169.7700,159.2100,159.5500,17679274,2916309840.2800,3,6.027900,0.409100
2023-03-24,sh.603345,159.6000,162.3800,154.7000,160.7100,10720777,1703570501.2900,3,3.655400,0.727000
2023-03-31,sh.603345,160.0000,165.4000,156.2200,163.6300,9346102,1500402451.9500,3,3.186600,1.816900
2023-04-07,sh.603345,163.6800,164.9400,155.5200,156.1900,9329208,1480445047.4200,3,3.180800,-4.546800
2023-04-14,sh.603345,155.1000,159.9900,145.6500,146.0600,14499504,2191043702.7600,3,4.943700,-6.485700
2023-04-21,sh.603345,145.9900,156.3800,145.9900,152.3600,11732498,1783435748.8200,3,4.000200,4.313300
2023-04-28,sh.603345,153.0000,173.9000,149.6700,169.8800,33666193,5629392686.2000,3,11.478600,11.499100
2023-05-05,sh.603345,168.1800,171.3000,165.0000,166.7800,5740106,960476722.7700,3,1.957100,-1.824800
2023-05-12,sh.603345,167.1600,167.1600,158.5000,158.9600,11986725,1944831227.1300,3,4.086900,-4.688800
2023-05-19,sh.603345,158.9600,166.0000,155.0100,163.5000,12278037,1951104172.0100,3,4.186300,2.856100
2023-05-26,sh.603345,163.5000,169.2800,159.4300,159.5300,11152503,1833818729.9000,3,3.802500,-2.428100
2023-06-02,sh.603345,159.5300,160.4900,153.7700,157.0200,11463895,1791214265.1900,3,3.908700,-1.573400
2023-06-09,sh.603345,156.7600,156.7600,148.0800,151.2000,13968447,2116453685.0400,3,4.762600,-3.008500
2023-06-16,sh.603345,150.7900,161.9900,149.2700,158.3100,14056230,2211792899.4400,3,4.792500,4.702400
2023-06-21,sh.603345,159.9800,162.8800,156.9400,157.7200,6087862,974107724.8600,3,2.075700,-0.372700
2023-06-30,sh.603345,156.1600,163.0000,143.1600,146.8000,15663303,2413250230.3300,3,5.340500,-6.923700
2023-07-07,sh.603345,145.7000,152.2000,137.9900,149.7700,25931056,3756723361.3800,3,8.841300,2.023200
2023-07-14,sh.603345,149.5400,153.0000,146.0900,152.5800,9318743,1393473469.8700,3,3.177400,1.876200
2023-07-21,sh.603345,154.0000,154.0100,145.9900,149.1600,9013431,1338232695.3700,3,3.073100,-2.241400
2023-07-28,sh.603345,148.8000,156.5500,147.6000,155.6000,8018384,1223973418.8000,3,2.734000,4.317500
2023-08-04,sh.603345,155.8000,161.3300,146.3400,148.5600,12008199,1812989661.0800,3,4.094300,-4.524400
2023-08-11,sh.603345,148.6000,149.9900,145.3500,147.3000,9412106,1392211104.2000,3,3.209100,-0.848100
2023-08-18,sh.603345,146.0000,148.7600,132.5500,136.1400,14776616,2068703682.6400,3,5.038200,-7.576400
2023-08-25,sh.603345,136.0000,138.1000,130.1800,132.3100,11250614,1511820587.3900,3,3.835900,-2.813300
2023-09-01,sh.603345,138.4500,138.4900,125.0100,133.5600,19997056,2596740747.7800,3,6.818100,0.944800
2023-09-08,sh.603345,133.5700,136.3100,130.9400,131.3700,6597027,883066016.1500,3,2.249300,-1.639700
2023-09-15,sh.603345,137.1000,140.5000,131.4000,131.7900,12285545,1673306823.2900,3,4.188800,0.319700
2023-09-22,sh.603345,131.8100,131.9100,125.1100,129.7200,11576434,1482505293.2300,3,3.947000,-1.570700
2023-09-28,sh.603345,129.3000,134.2800,122.5000,124.0000,12432648,1607992328.7400,3,4.239000,-4.409500
2023-10-13,sh.603345,124.2200,124.6600,116.9800,118.6600,10882740,1312116366.7300,3,3.710400,-3.712100
2023-10-20,sh.603345,118.4900,119.8200,115.2200,115.7200,8397613,985026998.7900,3,2.863200,-2.477700
2023-10-27,sh.603345,114.6000,128.0400,112.0000,126.4300,17604417,2105812112.4500,3,6.002200,9.255100
2023-11-03,sh.603345,126.4300,130.9900,124.6700,128.9700,13147891,1685822614.0500,3,4.482800,2.009000
2023-11-10,sh.603345,129.8000,130.1100,124.0000,126.1400,8337028,1056070511.7400,3,2.842400,-2.194300
2023-11-17,sh.603345,126.1300,126.1300,116.0000,116.6700,11617209,1381631602.5400,3,3.961000,-7.507500
2023-11-24,sh.603345,116.6800,117.3100,112.8300,114.8900,12548257,1442901345.7100,3,4.278400,-1.525700
2023-12-01,sh.603345,115.1000,115.2000,108.5200,110.3000,18973634,2125095472.2500,3,6.469200,-3.995100
2023-12-08,sh.603345,111.0900,111.2800,102.7000,105.7300,17473102,1852524220.4100,3,5.957500,-4.143200
2023-12-15,sh.603345,102.4900,107.6300,99.8000,101.2000,14363739,1481824583.2800,3,4.897400,-4.284500
2023-12-22,sh.603345,100.6700,100.9300,95.5800,96.2500,11853408,1159996263.1800,3,4.041400,-4.891300
2023-12-29,sh.603345,96.2500,105.6000,96.0200,104.6100,13587890,1367199563.3500,3,4.632900,8.685700
2024-01-05,sh.603345,104.3000,105.4000,94.4900,94.7500,13710100,1367814897.7800,3,4.674600,-9.425500
2024-01-12,sh.603345,94.8000,97.9500,90.9500,96.4200,17360436,1640385587.6600,3,5.919000,1.762500
2024-01-19,sh.603345,94.9300,98.0800,91.9000,96.2400,12109811,1156234797.0400,3,4.128800,-0.186700
2024-01-26,sh.603345,86.6200,87.0200,77.7900,81.5000,51903031,4182706696.5800,3,17.696500,-15.315900
2024-02-02,sh.603345,82.3600,82.3600,69.5800,71.9900,31157690,2364233426.9900,3,10.623300,-11.668700
2024-02-08,sh.603345,72.0100,77.4300,68.5700,76.5600,33987521,2495874221.5200,3,11.588200,6.348100
2024-02-23,sh.603345,80.0000,89.2400,77.6500,86.6800,30587008,2542002077.3800,3,10.428700,13.218400
2024-03-01,sh.603345,86.0800,89.6800,84.1900,89.1900,20453280,1781678223.4500,3,6.973600,2.895700
2024-03-08,sh.603345,89.6200,90.7800,81.9300,83.6800,16219061,1398676278.7200,3,5.530000,-6.177800
2024-03-15,sh.603345,83.6000,93.5000,83.5100,90.3300,19604650,1761187775.5600,3,6.684400,7.946900
2024-03-22,sh.603345,88.1000,93.2000,86.8000,87.8200,18806090,1681410968.7500,3,6.412000,-2.778700
2024-03-29,sh.603345,86.3800,87.3000,82.0000,82.6500,12933459,1093630629.9200,3,4.409600,-5.887000
2024-04-03,sh.603345,82.7500,89.8900,82.7500,86.0100,9696017,843652451.1400,3,3.305900,4.065300
2024-04-12,sh.603345,86.0800,87.6500,81.4800,81.8600,14239930,1204031965.2300,3,4.855200,-4.825000
2024-04-19,sh.603345,81.3000,85.9600,81.0000,83.2300,12688340,1052539178.9200,3,4.326100,1.673600
2024-04-26,sh.603345,83.3000,85.9900,82.8000,83.9900,14417237,1216069708.1400,3,4.915600,0.913100
2024-04-30,sh.603345,86.6900,92.9000,86.6900,92.2800,14947264,1362266614.9800,3,5.096400,9.870200
2024-05-10,sh.603345,94.1300,99.8700,94.1000,95.6900,20749508,2010255217.0000,3,7.074600,3.695300
2024-05-17,sh.603345,94.7900,98.8100,93.8000,98.0000,14881129,1434767695.8900,3,5.073800,2.414000
2024-05-24,sh.603345,98.0400,103.0000,93.7800,93.8500,16320604,1611287091.4500,3,5.564500,-4.234700
2024-05-31,sh.603345,93.8800,96.5800,90.9000,91.1400,14669706,1367910821.8300,3,5.001700,-2.887600
2024-06-07,sh.603345,91.5400,93.8700,83.7800,84.8300,24443613,2145994122.2100,3,8.334200,-6.923400
2024-06-14,sh.603345,84.5000,84.9900,79.1000,81.6300,21522554,1762744627.5700,3,7.338300,-1.641300
2024-06-21,sh.603345,80.6000,81.8000,73.0000,74.5500,22567314,1738531996.0800,3,7.694400,-8.673300
2024-06-28,sh.603345,74.1100,75.8900,72.1000,74.3100,22187873,1640457379.6100,3,7.565000,-0.321900
2024-07-05,sh.603345,74.2900,75.2500,71.5300,73.0100,15660669,1151607754.1000,3,5.339600,-1.749400
2024-07-12,sh.603345,73.0000,74.5000,70.1100,73.1500,17621255,1273777459.2100,3,6.008000,0.191800
2024-07-19,sh.603345,73.1400,81.2300,72.1900,80.9000,20001072,1536096344.4800,3,6.819500,10.594700
2024-07-26,sh.603345,81.4900,81.4900,74.1800,75.0000,12996166,1003531339.0400,3,4.431100,-7.293000
2024-08-02,sh.603345,74.7000,79.6000,71.4400,76.1000,16251034,1230574601.7900,3,5.541000,1.466700
2024-08-09,sh.603345,76.4000,84.3000,76.2400,80.9600,17706463,1418688714.3400,3,6.037100,6.386300
2024-08-16,sh.603345,80.2700,81.4500,75.5600,75.9000,12274933,964615954.2000,3,4.185100,-6.250000
2024-08-23,sh.603345,75.7000,77.9300,68.7300,71.1900,17453579,1260464447.0500,3,5.950900,-6.205500
2024-08-30,sh.603345,70.9300,78.4500,70.2500,76.3000,14483921,1065536806.3100,3,4.938400,7.178000
2024-09-06,sh.603345,76.0000,76.0000,72.1100,72.2700,10512980,778796318.1100,3,3.584600,-5.281800
2024-09-13,sh.603345,71.9900,72.6000,68.8800,68.9300,12988637,917982909.4000,3,4.428600,-4.621600
2024-09-20,sh.603345,68.9400,74.2900,68.2000,71.4800,11241816,805160572.9900,3,3.832900,3.699400
2024-09-27,sh.603345,71.4500,90.3100,70.5500,90.3100,37206362,2995557588.3300,3,12.685600,28.648400
2024-09-30,sh.603345,97.0000,99.3400,96.0100,99.3400,10108725,996756575.2200,3,3.446600,9.998900
2024-10-11,sh.603345,109.2700,109.2700,92.8900,94.9500,41729829,4186832686.5700,3,14.228000,-4.419200
2024-10-18,sh.603345,95.0000,97.6000,88.5600,91.6400,23861598,2207339724.9000,3,8.135600,-3.486000
2024-10-25,sh.603345,92.0000,92.0000,85.2100,87.8900,37172082,3244408277.9300,3,12.674000,-4.092100
2024-11-01,sh.603345,88.0800,93.7700,84.0000,86.5200,37312503,3286551752.4700,3,12.721900,-1.558800
2024-11-08,sh.603345,86.7200,98.5300,86.3700,94.8600,36027512,3320619009.4800,3,12.283800,9.639400
2024-11-15,sh.603345,92.6600,95.4900,88.8800,89.8800,22262304,2051791878.8600,3,7.590500,-5.249800
2024-11-22,sh.603345,90.0000,90.5800,83.5900,83.5900,17618301,1534852364.1500,3,6.007100,-6.998200
2024-11-29,sh.603345,83.7000,89.4800,80.7600,87.7800,23182072,1950751803.2700,3,7.904100,5.012600
2024-12-06,sh.603345,87.3800,89.4700,83.1100,84.3400,22030052,1890763750.1900,3,7.511200,-3.918900
2024-12-13,sh.603345,84.4000,96.4000,82.3300,92.0100,48961215,4386128222.2100,3,16.693500,9.094100
2024-12-20,sh.603345,91.5000,91.5900,83.9000,85.6000,26486719,2295832600.6500,3,9.030700,-6.966600
2024-12-27,sh.603345,85.4900,85.5500,81.8100,81.8500,22800281,1906808499.7100,3,7.773800,-4.380800
2025-01-03,sh.603345,81.8500,83.2800,79.1100,80.1000,21284919,1736789913.4400,3,7.257200,-2.138100
2025-01-10,sh.603345,80.0000,80.3800,74.0300,74.1100,17763541,1371444963.0400,3,6.056600,-7.478200
2025-01-17,sh.603345,73.8000,78.5300,73.4400,76.9000,15235688,1166599253.7100,3,5.194600,3.764700
2025-01-24,sh.603345,77.2500,78.1800,74.0500,75.7600,13631960,1035080209.5600,3,4.647700,-0.221100
2025-01-27,sh.603345,76.3100,76.6000,74.8000,75.2000,2622920,197747215.6800,3,0.894300,-0.739200
2025-02-07,sh.603345,75.6500,75.9000,73.2200,74.5600,11516879,856507753.6600,3,3.926700,-0.851100
2025-02-14,sh.603345,74.5700,78.4900,73.9600,78.1700,21307757,1627931386.9300,3,7.265100,4.841700
2025-02-21,sh.603345,78.1000,78.1000,74.5900,77.2300,20190305,1540884007.5800,3,6.884100,-1.202500
2025-02-28,sh.603345,77.1800,84.0100,75.1600,79.8100,29514568,2324609777.4400,3,10.063200,3.340700
2025-03-07,sh.603345,79.8100,81.6000,76.8900,78.2300,19818685,1550367534.4300,3,6.757200,-1.979700
2025-03-14,sh.603345,78.2300,86.2000,77.3300,85.7700,34660881,2827943733.4900,3,11.817800,9.638200
2025-03-21,sh.603345,86.0900,86.6600,80.4700,80.8900,20832979,1744955557.5400,3,7.103100,-5.689600
2025-03-28,sh.603345,81.0200,82.7300,79.4000,80.6100,13618358,1104375423.5300,3,4.643200,-0.346100
2025-04-03,sh.603345,80.8800,81.4300,78.7100,79.3500,8461771,678157640.2200,3,2.885100,-1.563100
2025-04-11,sh.603345,74.8000,80.3600,71.5000,77.7900,26829977,2079923813.1800,3,9.147800,-1.966000
2025-04-18,sh.603345,77.7900,82.4600,77.5200,80.8800,19998228,1607886031.5200,3,6.818600,3.972200
2025-04-25,sh.603345,80.3800,81.5000,76.5300,76.6100,16108618,1269683504.8500,3,5.492200,-5.279400
2025-04-30,sh.603345,76.0000,77.6000,73.5300,76.3000,13042539,989642620.7700,3,4.446900,-0.404600
2025-05-09,sh.603345,76.5800,78.5900,75.6800,77.5000,10903469,841608752.5900,3,3.717600,1.572700
2025-05-16,sh.603345,77.5300,81.4600,77.2500,79.4500,17373938,1382285881.5700,3,5.923700,2.516100
2025-05-23,sh.603345,78.8200,85.6800,78.7400,83.8600,20228671,1677318078.6300,3,6.897000,5.550700
2025-05-30,sh.603345,83.7500,85.9000,82.6800,83.8000,18075352,1523067517.4900,3,6.162900,-0.071500
2025-06-06,sh.603345,83.3100,85.2500,81.4000,81.6100,11545276,965511598.9600,3,3.936400,-2.613400
2025-06-13,sh.603345,82.3000,84.5000,78.1400,78.9300,17674754,1444698691.6200,3,6.026400,-3.283900
2025-06-20,sh.603345,78.3300,79.5500,75.8700,76.3000,12387671,961771804.0200,3,4.223600,-2.078700
2025-06-27,sh.603345,76.2800,77.5300,75.3900,76.3200,13099548,1000876524.6000,3,4.466400,0.026200
2025-07-04,sh.603345,76.5800,80.5000,75.9600,76.4000,19024509,1481479470.1500,3,6.486600,0.104800
2025-07-11,sh.603345,76.3300,76.7700,75.8100,76.3400,13811047,1053614786.5400,3,4.708900,-0.078500
2025-07-18,sh.603345,76.4200,76.4300,73.8900,73.8900,22160350,1656174504.5600,3,7.555700,-3.209300
2025-07-25,sh.603345,73.9900,75.9400,72.9100,75.4500,37845012,2819573583.1200,3,12.903300,2.111200
2025-08-01,sh.603345,75.5000,75.7800,73.6600,74.2500,21741943,1623044333.1200,3,7.412900,-1.590500
2025-08-08,sh.603345,73.9800,74.6300,73.4000,73.4900,17564706,1297200609.2200,3,5.988700,-1.023600
2025-08-15,sh.603345,73.5000,74.9600,73.1600,73.7500,32035765,2362095903.8400,3,10.922700,0.353800
2025-08-22,sh.603345,73.9000,75.1800,73.9000,75.0300,39934721,2978397039.3600,3,13.615900,1.735600
2025-08-29,sh.603345,75.0600,77.4500,73.1600,74.3000,50068554,3780065828.1300,3,17.071100,-0.972900
2025-09-05,sh.603345,74.3100,75.2400,73.0800,74.0300,26218211,1943100520.2700,3,8.939300,-0.363400
