date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.600727,9.6400,10.2700,9.5800,10.0400,96460995,949367587.4400,3,21.942000,3.719000
2021-12-03,sh.600727,9.8000,11.3500,9.6700,10.9200,168005877,1801721150.0300,3,38.216400,8.764900
2021-12-10,sh.600727,10.8600,11.0600,10.4200,10.7300,87655343,938560445.4800,3,19.939000,-1.739900
2021-12-17,sh.600727,10.7300,11.3000,10.5800,10.7900,101860112,1119596217.1400,3,23.170000,0.559200
2021-12-24,sh.600727,10.9000,10.9200,9.8600,9.8700,66965475,688239553.1600,3,15.232700,-8.526400
2021-12-31,sh.600727,9.8100,10.4500,9.7700,10.3900,47629449,487350879.6300,3,10.834300,5.268500
2022-01-07,sh.600727,10.4400,11.0100,10.2800,10.4700,70432231,751272839.0800,3,16.021200,0.770000
2022-01-14,sh.600727,10.4200,10.9500,10.3000,10.3200,65061015,692852611.8900,3,14.799400,-1.432700
2022-01-21,sh.600727,10.3600,10.4300,9.5700,9.6100,41930543,422397028.7600,3,9.537800,-6.879800
2022-01-28,sh.600727,9.5800,9.7600,9.1700,9.3900,28907456,273090461.2200,3,6.575600,-2.289300
2022-02-11,sh.600727,9.5000,10.2200,9.4900,9.9500,36875235,366338977.6400,3,8.388000,5.963800
2022-02-18,sh.600727,9.8600,10.3200,9.8500,10.2900,35349856,357939381.5800,3,8.040900,3.417100
2022-02-25,sh.600727,10.2400,10.5900,9.9400,10.1700,52241812,534509348.6900,3,11.883500,-1.166200
2022-03-04,sh.600727,10.2400,10.7300,10.0600,10.2300,64107904,665484200.0000,3,14.582700,0.590000
2022-03-11,sh.600727,10.2000,10.4200,8.9800,10.0500,60645773,599965398.0000,3,13.795100,-1.759500
2022-03-18,sh.600727,10.0500,10.0500,8.7600,9.4900,53662365,504099415.9100,3,12.206600,-5.572100
2022-03-25,sh.600727,9.5100,10.0900,9.3800,9.4000,54868977,530994984.2600,3,12.481100,-0.948400
2022-04-01,sh.600727,9.3400,9.9600,9.0000,9.5100,107549225,1021746918.9300,3,24.464200,1.170200
2022-04-08,sh.600727,9.5800,10.4900,9.5800,10.3400,74707882,747060574.7600,3,16.993900,8.727700
2022-04-15,sh.600727,10.2600,10.7600,9.8900,10.1200,143160108,1468821547.6900,3,32.564700,-2.127700
2022-04-22,sh.600727,9.9400,10.5500,8.8600,9.0000,108319040,1077697958.6800,3,24.639400,-11.067200
2022-04-29,sh.600727,8.7500,8.8000,7.4600,8.1700,62489426,503183004.9900,3,14.214600,-9.222200
2022-05-06,sh.600727,7.8000,8.0900,7.5200,7.5700,31877792,247591347.6800,3,7.251300,-7.343900
2022-05-13,sh.600727,7.5800,8.2500,7.2800,8.2500,63442109,492707332.5800,3,14.431200,8.982800
2022-05-20,sh.600727,8.3000,8.5800,7.9500,8.2200,88188844,726965934.4500,3,20.060300,-0.363600
2022-05-27,sh.600727,8.1100,8.4400,7.9000,8.1700,55760036,456354305.7300,3,12.683700,-0.608300
2022-06-02,sh.600727,8.1600,8.4300,8.0700,8.3100,38897600,322450520.5300,3,8.848000,1.713600
2022-06-10,sh.600727,8.3000,8.8000,8.1200,8.7300,80723825,687358130.7700,3,18.362200,5.054200
2022-06-17,sh.600727,8.6700,8.9100,8.3300,8.4300,68442865,591136590.3500,3,15.568700,-2.289600
2022-06-24,sh.600727,8.4500,8.5800,7.9700,8.2700,47259387,390465046.1700,3,10.750000,-1.898000
2022-07-01,sh.600727,8.2800,8.3900,8.0800,8.1900,40964372,337513396.0200,3,9.318200,-0.967400
2022-07-08,sh.600727,8.2800,9.1000,8.2500,8.4700,114122534,991190355.4700,3,25.959500,3.418800
2022-07-15,sh.600727,8.4000,8.7000,7.6800,7.6800,54605907,448209464.3100,3,12.421300,-9.327000
2022-07-22,sh.600727,7.6900,8.2000,7.6600,7.9000,46885693,374393467.3300,3,10.665100,2.864600
2022-07-29,sh.600727,7.8900,7.9200,7.7200,7.7700,23672564,184880763.3200,3,5.384700,-1.645600
2022-08-05,sh.600727,7.7300,7.8100,7.2600,7.5400,27936880,209614879.6800,3,6.354800,-2.960100
2022-08-12,sh.600727,7.5300,7.8200,7.4800,7.7600,22346387,171182717.0000,3,5.083200,2.917800
2022-08-19,sh.600727,7.7400,7.8500,7.6700,7.6800,24868577,192830673.1300,3,5.656800,-1.030900
2022-08-26,sh.600727,7.6700,7.9400,7.4500,7.8500,40269725,312622199.4800,3,9.160100,2.213500
2022-09-02,sh.600727,7.7300,7.7900,7.3500,7.4200,22444000,170389480.0000,3,5.105500,-5.477700
2022-09-09,sh.600727,7.4900,7.9200,7.4400,7.7400,31583859,245206521.2100,3,7.184400,4.312700
2022-09-16,sh.600727,7.8000,7.8000,7.2800,7.2900,18956036,143183762.1800,3,4.312000,-5.814000
2022-09-23,sh.600727,7.2800,7.4600,7.0800,7.1700,15120663,109808290.0600,3,3.439500,-1.646100
2022-09-30,sh.600727,7.0800,7.1100,6.6500,6.6700,14113894,96685394.4000,3,3.210600,-6.973500
2022-10-14,sh.600727,6.6700,6.8600,6.4500,6.8500,18546359,124082622.0600,3,4.218900,2.698700
2022-10-21,sh.600727,6.8100,7.0300,6.7800,6.8800,15668184,108507369.8800,3,3.564000,0.438000
2022-10-28,sh.600727,6.8900,6.9500,6.4500,6.4700,23727141,158802401.2100,3,5.397200,-5.959300
2022-11-04,sh.600727,6.6600,7.1200,6.4600,6.8100,78561995,534627279.1800,3,17.870600,5.255000
2022-11-11,sh.600727,6.8200,6.9500,6.7800,6.9000,26260879,179915921.6600,3,5.973600,1.321600
2022-11-18,sh.600727,6.9200,7.2300,6.8900,6.9400,32129737,226028984.4800,3,7.308500,0.579700
2022-11-25,sh.600727,6.9300,7.0300,6.8500,6.8900,16327162,113123518.3000,3,3.714000,-0.720500
2022-12-02,sh.600727,6.8700,7.0700,6.7300,7.0400,17951542,124839970.2100,3,4.083400,2.177100
2022-12-09,sh.600727,7.0400,7.1900,7.0200,7.1400,21151875,150426130.7800,3,4.811400,1.420500
2022-12-16,sh.600727,7.1300,7.1500,6.8600,6.9500,13354148,93403780.5600,3,3.037600,-2.661100
2022-12-23,sh.600727,6.9500,6.9900,6.5000,6.5800,12671092,84881052.6800,3,2.882300,-5.323700
2022-12-30,sh.600727,6.6100,6.6900,6.5400,6.5800,13273119,87645315.1000,3,3.019300,0.000000
2023-01-06,sh.600727,6.5900,7.1000,6.5800,6.8600,14809044,101258055.3600,3,3.368700,4.255300
2023-01-13,sh.600727,6.9000,7.3900,6.7000,6.8700,38069435,266161880.2200,3,8.659600,0.145800
2023-01-20,sh.600727,6.7700,6.9000,6.7100,6.8900,29920552,203120498.3900,3,6.806000,0.291100
2023-02-03,sh.600727,6.9500,7.1200,6.8900,7.0300,38021829,265897848.3500,3,8.648900,2.031900
2023-02-10,sh.600727,6.9900,7.0500,6.9300,7.0200,18561841,129866132.7900,3,4.222300,-0.142200
2023-02-17,sh.600727,7.0200,7.0800,6.7200,6.8300,27033236,187735264.1100,3,6.149300,-2.706600
2023-02-24,sh.600727,6.8500,7.0500,6.8000,6.9100,19204892,133213851.8400,3,4.368500,1.171300
2023-03-03,sh.600727,6.8900,7.0500,6.8400,7.0200,18607826,129913594.3400,3,4.232700,1.591900
2023-03-10,sh.600727,7.0300,7.1200,6.8100,6.8900,24794471,172002425.9800,3,5.640000,-1.851900
2023-03-17,sh.600727,6.8500,6.9100,6.6400,6.7000,18122487,122202754.7200,3,4.122300,-2.757600
2023-03-24,sh.600727,6.7000,6.7700,6.6300,6.6600,14148980,94519852.8500,3,3.218600,-0.597000
2023-03-31,sh.600727,6.6600,6.6700,6.4000,6.4800,14845967,96916583.5200,3,3.377000,-2.702700
2023-04-07,sh.600727,6.4900,6.5400,6.3300,6.4100,11546775,74285873.9700,3,2.626500,-1.080200
2023-04-14,sh.600727,6.4200,6.4800,6.2400,6.4300,16235627,103019970.0300,3,3.693200,0.312000
2023-04-21,sh.600727,6.4200,6.4800,6.0500,6.0700,16996520,106663543.4900,3,3.866200,-5.598800
2023-04-28,sh.600727,6.0800,6.0800,5.7100,5.9200,17614406,103260019.9300,3,4.006700,-2.471200
2023-05-05,sh.600727,5.9200,6.0000,5.8800,5.9900,6248714,37182424.0800,3,1.421400,1.182400
2023-05-12,sh.600727,6.0000,6.0800,5.9700,5.9900,10768360,64820328.1600,3,2.449500,0.000000
2023-05-19,sh.600727,5.9900,6.0500,5.9400,6.0400,9281934,55689662.7800,3,2.111400,0.834700
2023-05-26,sh.600727,6.0000,6.0500,5.8700,5.9500,10250777,61164076.1300,3,2.331700,-1.490100
2023-06-02,sh.600727,5.9700,6.0100,5.7800,5.9800,11230048,66189479.0700,3,2.554500,0.504200
2023-06-09,sh.600727,5.9800,6.0200,5.7800,5.8200,9936756,58374213.5600,3,2.260400,-2.675600
2023-06-16,sh.600727,5.8100,5.8700,5.7500,5.8400,8921302,51941102.6500,3,2.029400,0.343600
2023-06-21,sh.600727,5.8600,5.8600,5.5500,5.5700,10921677,61758229.0400,3,2.484300,-4.623300
2023-06-30,sh.600727,5.5500,5.7300,5.4600,5.7000,12954245,72475941.7000,3,2.946700,2.333900
2023-07-07,sh.600727,5.7300,5.8200,5.7200,5.8000,11309250,65330660.3800,3,2.572600,1.754400
2023-07-14,sh.600727,5.8200,5.9400,5.7800,5.9100,13561735,79576628.0000,3,3.003800,1.896600
2023-07-21,sh.600727,5.9000,6.1200,5.8600,6.0700,13776310,82789690.9700,3,2.606600,2.707300
2023-07-28,sh.600727,6.0300,6.1900,5.9800,6.1400,17188415,104767150.6600,3,3.252100,1.153200
2023-08-04,sh.600727,6.1500,6.2000,6.0700,6.0900,13021530,79925570.7200,3,2.463900,-0.814300
2023-08-11,sh.600727,6.0800,6.1100,5.9500,5.9500,11129210,67071148.7400,3,2.105600,-2.298900
2023-08-18,sh.600727,6.0000,6.0500,5.8600,5.9400,11491288,68547833.8800,3,2.174100,-0.168100
2023-08-25,sh.600727,5.9600,6.0200,5.7800,5.8300,13441032,79042360.2000,3,2.543100,-1.851900
2023-09-01,sh.600727,6.0600,6.0800,5.8800,5.9500,17082447,102050313.8800,3,3.232200,2.058300
2023-09-08,sh.600727,6.0000,6.1400,5.9600,6.0400,15461453,93944241.5800,3,2.925300,1.512600
2023-09-15,sh.600727,6.0400,6.1500,6.0200,6.0800,12662392,77219934.9200,3,2.395800,0.662300
2023-09-22,sh.600727,6.0800,6.1200,5.9800,6.0100,11530664,69749082.7400,3,2.181700,-1.151300
2023-09-28,sh.600727,6.0400,6.0900,5.8100,5.9100,11531300,68261506.5400,3,2.181800,-1.663900
2023-10-13,sh.600727,5.9400,6.4200,5.6900,5.7900,58744739,352257416.0000,3,11.114800,-2.030500
2023-10-20,sh.600727,5.7500,5.8700,5.6000,5.6800,19037814,109594756.7100,3,3.602000,-1.899800
2023-10-27,sh.600727,5.6600,6.0800,5.4700,6.0700,24105596,140805665.4000,3,4.561000,6.866200
2023-11-03,sh.600727,6.0700,6.5100,6.0700,6.2900,44037740,279408146.4400,3,8.332200,3.624400
2023-11-10,sh.600727,6.3200,6.3700,6.2400,6.3400,22093764,139253061.4400,3,4.180200,0.794900
2023-11-17,sh.600727,6.3100,6.4100,6.2800,6.3200,16897320,107195967.4000,3,3.197000,-0.315500
2023-11-24,sh.600727,6.3500,6.4400,6.3100,6.4000,16927543,108059120.8600,3,3.202800,1.265800
2023-12-01,sh.600727,6.3900,6.4600,6.2800,6.3500,16356866,104305600.1100,3,3.094800,-0.781300
2023-12-08,sh.600727,6.3800,6.4500,6.2300,6.2300,15553859,98861358.0800,3,2.942800,-1.889800
2023-12-15,sh.600727,6.2100,6.4200,6.1400,6.3900,18018004,113786984.3700,3,3.409100,2.568200
2023-12-22,sh.600727,6.3600,6.4200,6.1900,6.3200,16226144,102512738.0800,3,3.070100,-1.095500
2023-12-29,sh.600727,6.3000,6.8000,6.1200,6.5800,29023928,186087609.6000,3,5.491400,4.113900
2024-01-05,sh.600727,6.5800,6.7600,6.5100,6.5800,45190254,300722337.7200,3,8.550200,0.000000
2024-01-12,sh.600727,6.5500,6.6400,6.3900,6.5800,23756201,154502004.6800,3,4.494900,0.000000
2024-01-19,sh.600727,6.5700,6.5800,6.0500,6.1200,26458777,167822555.9300,3,5.006200,-6.990900
2024-01-26,sh.600727,6.1100,6.1600,5.4100,6.0500,35914889,206500169.7800,3,6.795300,-1.143800
2024-02-02,sh.600727,6.0500,6.1100,4.8300,5.0000,47294882,260699461.2900,3,8.948400,-17.355400
2024-02-08,sh.600727,4.9300,4.9300,4.0200,4.4800,79190122,336645667.5800,3,14.983300,-10.400000
2024-02-23,sh.600727,4.6100,5.0700,4.5700,5.0600,51944238,249063281.9400,3,9.828200,12.946400
2024-03-01,sh.600727,5.0600,5.4900,4.9100,5.1900,51374661,267164400.4400,3,9.720500,2.569200
2024-03-08,sh.600727,5.1900,5.3700,5.0200,5.2800,38532383,200284428.4900,3,7.290600,1.734100
2024-03-15,sh.600727,5.2500,5.4300,5.1900,5.4200,30613493,162882488.4600,3,5.792200,2.651500
2024-03-22,sh.600727,5.4600,5.6700,5.4500,5.5700,30425636,169552504.5800,3,5.756700,2.767500
2024-03-29,sh.600727,5.5500,5.6300,5.3700,5.6200,22568649,124152437.3200,3,4.270200,0.897700
2024-04-03,sh.600727,5.6800,6.0600,5.6200,5.9900,28139044,165746853.8500,3,5.324100,6.583600
2024-04-12,sh.600727,5.9800,6.4300,5.8100,6.0400,60818861,367111266.6100,3,11.507300,0.834700
2024-04-19,sh.600727,5.9800,5.9800,5.1500,5.9600,62630051,346969074.3300,3,11.850000,-1.324500
2024-04-26,sh.600727,6.1800,6.9700,5.5100,6.9700,175316139,1109655832.9300,3,33.171000,16.946300
2024-04-30,sh.600727,6.7500,8.4400,6.7500,7.8000,233328721,1813965441.1900,3,44.147300,11.908200
2024-05-10,sh.600727,7.7200,9.3500,7.4000,8.3900,611529243,5183207782.7900,3,115.705300,7.564100
2024-05-17,sh.600727,8.1700,8.8500,7.6100,8.0400,336673881,2738676059.2000,3,63.701000,-4.171600
2024-05-24,sh.600727,8.0000,8.4800,7.2500,7.4200,234766009,1858798032.3700,3,44.419300,-7.711400
2024-05-31,sh.600727,7.3700,7.5400,6.9900,7.0300,147396679,1072970497.9100,3,27.888400,-5.256100
2024-06-07,sh.600727,6.9900,7.0200,6.4300,6.5700,93426934,629216144.8400,3,17.677000,-5.092200
2024-06-14,sh.600727,6.5600,7.0500,6.4500,6.7400,98272249,664358936.9400,3,18.593800,2.587500
2024-06-21,sh.600727,6.7000,6.7500,6.3400,6.3800,68720101,451221859.5900,3,13.002200,-5.341200
2024-06-28,sh.600727,6.3000,6.3800,6.1000,6.3000,63298600,395793193.0000,3,11.976500,-1.253900
2024-07-05,sh.600727,6.3800,6.7100,6.2900,6.5000,86912981,568666515.6400,3,16.444500,3.174600
2024-07-12,sh.600727,6.5400,7.9600,6.3800,7.3800,259777597,1949592008.5500,3,49.151500,13.538500
2024-07-19,sh.600727,7.3500,7.6300,6.8300,7.0200,189578059,1363604163.5600,3,35.869400,-4.878000
2024-07-26,sh.600727,7.0200,7.0400,6.3900,6.7300,106675372,716497247.1200,3,20.183600,-4.131100
2024-08-02,sh.600727,6.7200,7.1900,6.6200,7.0500,101228619,703345243.9800,3,19.153100,4.754800
2024-08-09,sh.600727,7.0000,7.6600,6.6900,7.1200,149060004,1057905079.9200,3,28.203200,0.992900
2024-08-16,sh.600727,7.0800,7.2300,6.6000,6.6200,84545050,577961418.5000,3,15.996500,-7.022500
2024-08-23,sh.600727,6.5300,7.1200,6.3400,6.4000,100558789,672478231.5000,3,19.026400,-3.323300
2024-08-30,sh.600727,6.4300,6.6500,6.2800,6.5600,56582393,365489770.7400,3,10.705700,2.500000
2024-09-06,sh.600727,6.5000,6.6200,6.2100,6.2200,52702846,338774633.9700,3,9.971600,-5.182900
2024-09-13,sh.600727,6.1600,6.2300,5.9700,5.9900,33830400,206669631.0000,3,6.400900,-3.697700
2024-09-20,sh.600727,5.9700,6.1300,5.8100,6.0500,25634000,153900814.0000,3,4.850100,1.001700
2024-09-27,sh.600727,6.0500,6.8200,6.0000,6.7800,71138863,456728985.7500,3,13.460000,12.066100
2024-09-30,sh.600727,7.0300,7.4200,6.8100,7.3500,44041959,315050091.2900,3,8.333000,8.407100
2024-10-11,sh.600727,8.0900,8.0900,6.8300,6.9200,145145533,1085402720.5900,3,27.462500,-5.850300
2024-10-18,sh.600727,6.9200,7.0500,6.7000,6.8600,75637745,520219226.9300,3,14.311100,-0.867100
2024-10-25,sh.600727,6.8800,7.6500,6.8200,7.5000,148624666,1073773425.1500,3,28.120800,9.329400
2024-11-01,sh.600727,7.5200,8.0800,7.3700,7.8200,189136545,1453840837.6600,3,35.785900,4.266700
2024-11-08,sh.600727,7.8100,9.0500,7.6800,8.2000,232941945,1946151758.4100,3,44.074100,4.859300
2024-11-15,sh.600727,8.1400,8.6600,7.8600,7.8600,133998561,1108318770.1100,3,25.353400,-4.146300
2024-11-22,sh.600727,7.9200,8.3100,7.5500,7.7100,107638836,856550629.8200,3,20.365900,-1.908400
2024-11-29,sh.600727,7.8100,8.0900,7.5100,7.8800,74230856,580962140.0100,3,14.045000,2.204900
2024-12-06,sh.600727,7.8700,8.1900,7.8500,8.1000,72832511,585338854.0800,3,13.780400,2.791900
2024-12-13,sh.600727,8.1200,8.4500,7.8700,7.8800,85552928,696584355.2500,3,16.187300,-2.716000
2024-12-20,sh.600727,7.9100,7.9800,7.4700,7.6700,45138900,347296843.2000,3,8.540500,-2.665000
2024-12-27,sh.600727,7.6600,7.6700,7.3300,7.6100,42753909,321306524.7000,3,8.089300,-0.782300
2025-01-03,sh.600727,7.5500,7.6300,6.9800,7.0100,32684773,240553205.6700,3,6.184200,-7.884400
2025-01-10,sh.600727,7.0000,7.2700,6.8500,7.0200,35768256,255003806.0000,3,6.767700,0.842900
2025-01-17,sh.600727,6.9200,7.5400,6.8700,7.5300,40490255,295863610.7700,3,7.661000,7.265000
2025-01-24,sh.600727,7.5800,7.6400,7.2100,7.3100,49835882,370406839.2000,3,9.429300,-2.921600
2025-01-27,sh.600727,7.3700,7.5200,7.3200,7.4200,10296600,76720436.0000,3,1.948200,1.504800
2025-02-07,sh.600727,7.4100,7.5000,7.2300,7.4400,26839586,197483885.8800,3,5.078300,0.269500
2025-02-14,sh.600727,7.4500,7.5000,7.2400,7.2500,45996495,339907278.8600,3,8.702900,-2.553800
2025-02-21,sh.600727,7.2400,7.2800,7.0400,7.1700,42033119,300355200.3900,3,7.952900,-1.103400
2025-02-28,sh.600727,7.1700,7.4700,7.0900,7.3600,59585463,432127660.1600,3,11.273900,2.649900
2025-03-07,sh.600727,7.4000,7.6700,7.3200,7.6200,100761793,755680021.8100,3,19.064800,3.532600
2025-03-14,sh.600727,7.6000,7.7700,7.5000,7.7200,86649199,662024619.7000,3,16.394600,1.312300
2025-03-21,sh.600727,7.7200,7.9300,7.4700,7.5100,71439319,549889170.8900,3,13.516900,-2.720200
2025-03-28,sh.600727,7.5000,9.8000,7.4900,8.3300,500331313,4482527590.1800,3,94.665900,10.918800
2025-04-03,sh.600727,8.0400,8.8100,7.7400,8.5000,228266385,1850209335.3300,3,43.189500,2.040800
2025-04-11,sh.600727,7.9700,8.2500,7.0200,7.7100,249051178,1917454906.0700,3,47.122200,-9.294100
2025-04-18,sh.600727,7.8000,8.3500,7.6500,8.0700,223416995,1789526017.7800,3,42.271800,4.669300
2025-04-25,sh.600727,8.0300,8.6500,7.9800,7.9900,194027902,1599229820.0300,3,36.711300,-0.991300
2025-04-30,sh.600727,7.8800,8.2200,7.3300,7.3400,86719700,660803270.0000,3,16.407900,-8.135200
2025-05-09,sh.600727,7.3600,7.7800,7.3600,7.5000,84321340,641460737.0000,3,15.954100,2.179800
2025-05-16,sh.600727,7.5400,8.0900,7.4500,7.8900,140401282,1091015160.3500,3,26.564900,5.200000
2025-05-23,sh.600727,7.8100,8.1900,7.5500,7.8500,150901803,1186372545.0600,3,28.551600,-0.507000
2025-05-30,sh.600727,7.7500,7.9000,7.4400,7.4700,85791566,657145041.9400,3,16.232300,-4.840800
2025-06-06,sh.600727,7.4700,7.6800,7.4300,7.5800,38025915,287566377.4900,3,7.194800,1.472600
2025-06-13,sh.600727,7.5800,8.0500,7.4400,7.8200,105818460,821066753.4900,3,20.021500,3.166200
2025-06-20,sh.600727,8.0000,8.1600,7.5100,7.6000,183171708,1444035630.0100,3,34.657300,-2.193500
2025-06-27,sh.600727,7.5100,7.8000,7.5100,7.7500,99903548,768297924.5600,3,18.902400,1.973700
2025-07-04,sh.600727,7.7300,7.8800,7.6800,7.7700,81091914,631177984.7800,3,15.343000,0.258100
2025-07-11,sh.600727,7.7500,7.8400,7.6700,7.7700,66696096,517267327.9200,3,12.619300,0.000000
2025-07-18,sh.600727,7.7500,7.9500,7.6500,7.7900,77429063,602080097.4800,3,14.650100,0.257400
2025-07-25,sh.600727,7.8100,8.1400,7.8100,7.9700,112907305,898446916.3700,3,21.362800,2.310700
2025-08-01,sh.600727,7.9700,8.6500,7.7600,8.0600,230323265,1899439111.2800,3,43.578600,1.129200
2025-08-08,sh.600727,8.0300,8.2200,7.9500,8.0500,108263041,874383799.2400,3,20.484100,-0.124100
2025-08-15,sh.600727,8.0500,8.1100,7.9400,8.0100,80059580,642567204.4200,3,15.147800,-0.496900
2025-08-22,sh.600727,8.0500,8.3000,8.0000,8.1800,114464869,935092458.7300,3,21.657500,2.122300
2025-08-29,sh.600727,8.1900,8.3800,7.6600,7.7700,119912302,970858798.5800,3,22.688200,-5.012200
2025-09-05,sh.600727,7.8100,7.9000,7.5100,7.6900,56312514,433440925.2600,3,10.654800,-1.029600
2025-09-12,sh.600727,7.7000,7.8600,7.6000,7.7100,39219002,302413401.7500,3,7.420600,0.260100
2025-09-19,sh.600727,7.6800,7.7500,7.5600,7.6000,33749999,258733155.2600,3,6.385600,-1.426700
2025-09-26,sh.600727,7.5900,7.5900,7.2400,7.3700,29252179,216536297.9700,3,5.534700,-3.026300
