date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.600727,7.7300,7.9400,7.2600,7.4800,130990669,1005524693.2900,3,29.796500,-3.732300
2022-09-30,sh.600727,7.5000,7.9200,6.6500,6.6700,86649352,645999223.8500,3,19.710400,-10.828900
2022-10-31,sh.600727,6.6700,7.1200,6.4500,6.8900,88459893,605830747.8000,3,20.122100,3.298400
2022-11-30,sh.600727,6.7200,7.2300,6.4600,6.9800,133116064,910746160.9700,3,30.280000,1.306200
2022-12-30,sh.600727,6.9800,7.1900,6.5000,6.5800,68047276,469707437.3300,3,15.478700,-5.730700
2023-01-31,sh.600727,6.5900,7.3900,6.5800,7.0200,94921683,654996879.7300,3,21.591800,6.686900
2023-02-28,sh.600727,6.8900,7.1200,6.7200,7.0200,98289392,684934486.4700,3,22.358000,0.000000
2023-03-31,sh.600727,7.0400,7.1200,6.4000,6.4800,82929485,562877376.2700,3,18.864100,-7.692300
2023-04-28,sh.600727,6.4900,6.5400,5.7100,5.9200,62393328,387229407.4200,3,14.192600,-8.642000
2023-05-31,sh.600727,5.9200,6.0800,5.7800,5.8100,41619638,248535946.6400,3,9.467200,-1.858100
2023-06-30,sh.600727,5.8000,6.0200,5.4600,5.7000,48894175,281059510.5000,3,11.122100,-1.893300
2023-07-31,sh.600727,5.7300,6.1900,5.7200,6.1700,59401410,354431489.2300,3,12.109800,8.245600
2023-08-31,sh.600727,6.2000,6.2000,5.7800,5.9100,60498407,362160577.4200,3,11.446600,-4.213900
2023-09-28,sh.600727,5.9500,6.1500,5.8100,5.9100,53287209,321684056.7800,3,10.082200,0.000000
2023-10-31,sh.600727,5.9400,6.4200,5.4700,6.3100,119953246,715913451.7900,3,22.695800,6.768200
2023-11-30,sh.600727,6.2800,6.5100,6.2400,6.3200,95145724,605264885.4800,3,18.002000,0.158500
2023-12-29,sh.600727,6.3400,6.8000,6.1200,6.5800,81924347,520950087.2200,3,15.500400,4.113900
2024-01-31,sh.600727,6.5800,6.7600,5.4100,5.5100,155767104,969806375.2100,3,29.472100,-16.261400
2024-02-29,sh.600727,5.4900,5.5400,4.0200,5.1900,197557570,933169958.1500,3,37.379200,-5.807600
2024-03-29,sh.600727,5.1700,5.6700,5.0200,5.6200,129939511,697015404.8500,3,24.585400,8.285200
2024-04-30,sh.600727,5.6800,8.4400,5.1500,7.8000,560232816,3803448468.9100,3,105.999700,38.790000
2024-05-31,sh.600727,7.7200,9.3500,6.9900,7.0300,1330365812,10853652372.2700,3,251.714000,-9.871800
2024-06-28,sh.600727,6.9900,7.0500,6.1000,6.3000,323717884,2140590134.3700,3,61.249500,-8.992500
2024-07-31,sh.600727,6.3800,7.9600,6.2900,7.0100,699706399,4985928304.3200,3,132.388800,11.269800
2024-08-30,sh.600727,7.0100,7.6600,6.2800,6.5600,435212465,2989611375.1900,3,82.345100,-6.419400
2024-09-30,sh.600727,6.5000,7.4200,5.8100,7.3500,227348068,1471124156.0100,3,43.015600,12.042700
2024-10-31,sh.600727,8.0900,8.0900,6.7000,7.6100,502761695,3693291332.1100,3,95.125800,3.537400
2024-11-29,sh.600727,7.5500,9.0500,7.5100,7.8800,604592992,4931928176.5700,3,114.392900,3.548000
2024-12-31,sh.600727,7.8700,8.4500,7.3300,7.4100,260204273,2055276435.0900,3,49.232400,-5.964500
2025-01-27,sh.600727,7.4700,7.6400,6.8500,7.4200,155149741,1133798039.7800,3,29.355500,0.835200
2025-02-28,sh.600727,7.4100,7.5000,7.0400,7.3600,174454663,1269874025.2900,3,33.008000,-0.808600
2025-03-31,sh.600727,7.4000,9.8000,7.3200,7.9300,821851877,6949498515.0800,3,155.499800,7.744600
2025-04-30,sh.600727,7.9500,8.8100,7.0200,7.3400,918811907,7317846236.7100,3,173.845100,-7.440100
2025-05-30,sh.600727,7.3600,8.1900,7.3600,7.4700,461415991,3575993484.3500,3,87.302900,1.771100
2025-06-30,sh.600727,7.4700,8.1600,7.4300,7.7400,440419931,3424957196.5500,3,83.330300,4.275300
2025-07-31,sh.600727,7.7200,8.6500,7.6500,8.0800,514266743,4113679551.8300,3,97.302500,4.392800
2025-08-29,sh.600727,8.1300,8.3800,7.6600,7.7700,463380392,3753643635.9700,3,87.674600,-3.836600
2025-09-30,sh.600727,7.8100,7.9000,7.2400,7.4600,166374784,1269492766.9400,3,31.479200,-3.989700
2025-10-31,sh.600727,7.4700,7.6500,7.3200,7.3700,96209436,721338768.1700,3,18.203400,-1.206400
