date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sz.300849,13.9900,14.7600,13.6500,13.7500,66348887,929323811.7200,3,54.622300,-0.793700
2025-03-31,sz.300849,13.7800,16.8000,13.6200,16.0100,125053172,1936970429.2500,3,102.951500,16.436400
2025-04-30,sz.300849,15.9500,16.4000,11.0000,13.0700,106761392,1510335005.2800,3,87.892400,-18.363500
2025-05-30,sz.300849,13.2800,15.6000,13.2000,14.8400,85903480,1240938053.5500,3,70.721000,13.542500
2025-06-30,sz.300849,14.8400,19.1900,13.1800,13.1800,136229871,2230761459.8800,3,112.152700,-11.186000
2025-07-31,sz.300849,13.1500,13.6700,12.3600,13.0500,141457892,1837271449.5500,3,116.457100,-0.986300
2025-08-29,sz.300849,13.1200,14.1300,12.4000,12.6200,90616593,1204411341.4000,3,74.601000,-3.295000
2025-09-30,sz.300849,12.5500,15.2800,12.3800,13.9000,111284535,1523337851.2000,3,91.616200,10.142600
2025-10-31,sz.300849,13.9100,15.3800,12.6800,14.5200,76962026,1099679799.1200,3,63.359800,4.460400
2025-11-28,sz.300849,14.7300,16.6600,14.5300,15.7400,90227684,1408305879.8300,3,74.281100,8.402200
