date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688012,117.0100,123.5800,115.5000,118.9900,15196726,1826717962.9300,3,6.192600,1.044500
2021-04-30,sh.688012,119.4300,122.9300,111.4700,118.8000,19124445,2239402609.1400,3,7.793100,-0.159700
2021-05-07,sh.688012,118.7500,119.3900,107.7100,108.9000,8128373,921013284.0600,3,3.312200,-8.333300
2021-05-14,sh.688012,108.0100,122.3400,104.5000,121.0000,20252930,2279145818.5400,3,8.253000,11.111100
2021-05-21,sh.688012,121.0300,125.3500,117.1900,117.5900,19488699,2378305268.9700,3,7.941500,-2.818200
2021-05-28,sh.688012,117.6000,134.4500,114.6300,128.3800,30642653,3874757438.7800,3,12.486700,9.176000
2021-06-04,sh.688012,130.1900,141.8800,128.5500,137.0900,33667403,4571964753.8200,3,13.719300,6.784500
2021-06-11,sh.688012,143.0000,147.9900,129.1100,129.1800,41817682,5721032782.2700,3,17.040500,-5.769900
2021-06-18,sh.688012,129.3200,163.8000,126.8500,160.7600,61697277,8970583500.4900,3,25.141200,24.446500
2021-06-25,sh.688012,160.0000,171.3900,155.0800,162.1200,48850188,7859964551.0700,3,19.906100,0.846000
2021-07-02,sh.688012,164.2000,171.3600,150.3300,151.5000,45992396,7461253775.4800,3,18.741600,-6.550700
2021-07-09,sh.688012,158.9000,180.8000,153.9800,178.0400,77402453,13001484411.8000,3,31.541000,17.518200
2021-07-16,sh.688012,177.0000,181.5700,156.1100,156.5000,55367882,9361644930.9800,3,22.562100,-12.098400
2021-07-23,sh.688012,152.5000,208.0000,149.3300,197.0400,69796834,12314544368.5400,3,28.301100,25.904200
2021-07-30,sh.688012,200.0000,234.9700,183.9000,229.8900,92903560,19489108583.0600,3,37.541200,16.671700
2021-08-06,sh.688012,226.0000,229.0000,179.0800,183.2000,74234493,14605724214.8300,3,29.997300,-20.309700
2021-08-13,sh.688012,178.1000,190.8300,171.6100,172.9500,49348564,8932268701.2800,3,19.941100,-5.595000
2021-08-20,sh.688012,171.4000,179.8300,165.0500,174.4100,40957196,7061793996.3200,3,16.504800,0.844200
2021-08-27,sh.688012,176.0100,189.4900,171.0000,173.3100,41742380,7469841691.3500,3,16.789400,-0.630700
2021-09-03,sh.688012,172.9900,176.7000,148.3000,154.5200,56072413,8876220601.5100,3,22.553100,-10.841800
2021-09-10,sh.688012,153.0200,170.4500,151.4500,167.3200,37602773,6061823072.2600,3,15.124400,8.283700
2021-09-17,sh.688012,165.0000,165.7000,153.2000,153.2000,29049826,4610863499.2200,3,11.684200,-8.438900
2021-09-24,sh.688012,153.1700,165.6900,152.6400,162.9500,17194450,2773692663.9800,3,6.915900,6.364200
2021-09-30,sh.688012,165.0500,167.7000,151.6000,151.8000,23285280,3668204534.7600,3,9.365600,-6.842600
2021-10-08,sh.688012,154.3000,158.3600,153.5000,154.1800,5522744,858694092.1000,3,2.221300,1.567900
2021-10-15,sh.688012,154.3600,156.0000,142.8800,153.8700,31055410,4608468139.9100,3,12.490900,-0.201100
2021-10-22,sh.688012,151.8100,158.5000,148.3500,156.8000,23479865,3574164274.8100,3,9.443900,1.904200
2021-10-29,sh.688012,156.3600,158.2700,143.1100,156.2000,31444842,4790172148.5600,3,12.647600,-0.382700
2021-11-05,sh.688012,157.0000,162.9000,153.5000,157.1900,25437723,4017453976.0400,3,10.231500,0.633800
2021-11-12,sh.688012,156.7000,180.6600,149.1300,169.8900,47741541,7900913065.8500,3,19.202400,8.079400
2021-11-19,sh.688012,171.6600,172.8000,160.5000,164.5000,26332207,4343245254.9300,3,10.591200,-3.172600
2021-11-26,sh.688012,164.0000,171.0000,160.3900,162.0000,28015890,4646831108.8700,3,11.268400,-1.519800
2021-12-03,sh.688012,158.9000,164.0000,151.1800,156.9000,28412418,4483883499.8200,3,11.427900,-3.148100
2021-12-10,sh.688012,156.0000,157.8000,147.0600,150.0000,24365087,3680035459.6400,3,9.800000,-4.397700
2021-12-17,sh.688012,150.0000,150.9900,138.0300,138.1000,24569086,3566546389.5200,3,9.882000,-7.933300
2021-12-24,sh.688012,136.2900,138.9600,125.0800,125.8000,25207817,3297564929.4200,3,10.139000,-8.906600
2021-12-31,sh.688012,126.0000,128.1400,123.0300,126.6000,24525098,3090955438.5300,3,9.864400,0.635900
2022-01-07,sh.688012,127.1100,127.8800,117.0800,120.7000,46736799,5614441335.1100,3,14.212000,-4.660300
2022-01-14,sh.688012,120.5000,121.3400,114.8100,117.3000,30480566,3586137290.2300,3,9.268800,-2.816900
2022-01-21,sh.688012,117.9900,121.7000,112.1300,113.1500,30446350,3576604852.8300,3,9.258300,-3.537900
2022-01-28,sh.688012,116.1500,126.7600,115.4100,118.7100,46720084,5683805433.4400,3,14.207000,4.913800
2022-02-11,sh.688012,121.5000,123.0000,112.5500,114.5600,29240119,3421911936.7200,3,8.891500,-3.495900
2022-02-18,sh.688012,113.3000,127.4600,110.0000,124.4800,35912192,4326627261.9300,3,10.920400,8.659200
2022-02-25,sh.688012,124.4900,132.3000,120.5700,127.8000,35040838,4466564043.3400,3,10.655600,2.667100
2022-03-04,sh.688012,126.9500,129.6900,122.7500,126.0500,23927085,3040528352.0000,3,7.276000,-1.369300
2022-03-11,sh.688012,125.0100,133.0000,116.6600,120.8500,43048940,5388669488.0000,3,13.090700,-4.125300
2022-03-18,sh.688012,118.8900,126.5000,114.0100,121.5600,28155452,3397449349.4300,3,8.561700,0.587500
2022-03-25,sh.688012,121.2100,123.5000,115.1500,115.2000,18672350,2222920088.9700,3,5.677900,-5.232000
2022-04-01,sh.688012,113.8000,119.2000,112.6800,117.2000,18585483,2151495291.5100,3,5.651600,1.736100
2022-04-08,sh.688012,118.0000,118.0000,113.1100,116.1900,12318085,1418055707.4900,3,3.745800,-0.861800
2022-04-15,sh.688012,115.3900,115.8100,101.0900,106.6500,22581381,2444078528.3500,3,6.866700,-8.210700
2022-04-22,sh.688012,105.8700,111.6600,102.4500,102.4500,18895061,2030461675.7900,3,5.745800,-3.938100
2022-04-29,sh.688012,100.4800,106.1800,91.2800,105.0000,27061353,2677718773.6000,3,8.229100,2.489000
2022-05-06,sh.688012,107.1000,107.1900,101.5200,103.9200,8478883,886618014.4500,3,2.578300,-1.028600
2022-05-13,sh.688012,102.0100,111.1100,99.6000,109.3600,20975393,2256449083.2700,3,6.378400,5.234800
2022-05-20,sh.688012,109.9800,113.9500,106.3900,113.5800,19711644,2181198897.5700,3,5.994100,3.858800
2022-05-27,sh.688012,113.3900,113.8900,105.5100,106.3600,14773259,1617874089.6200,3,4.492400,-6.356800
2022-06-02,sh.688012,106.8200,124.9700,105.9800,123.4700,31658851,3689300198.1400,3,9.627000,16.086900
2022-06-10,sh.688012,123.9000,129.1800,121.9000,126.6700,38721872,4870578823.6100,3,11.774800,2.591700
2022-06-17,sh.688012,124.8800,127.5600,118.3000,121.2400,27120243,3308407145.4800,3,8.247000,-4.286700
2022-06-24,sh.688012,122.4200,122.9500,114.8800,117.2000,23837841,2826605516.8200,3,7.248900,-3.332200
2022-07-01,sh.688012,118.7900,123.7500,113.3000,116.2600,28104262,3310109502.0500,3,8.546200,-0.802000
2022-07-08,sh.688012,114.7000,133.0000,109.0100,125.5100,53128385,6527797055.9200,3,16.155800,7.956300
2022-07-15,sh.688012,125.0000,125.4300,111.7600,114.3000,31071148,3622220672.4700,3,9.448300,-8.931600
2022-07-22,sh.688012,114.3500,127.5500,109.3500,121.9900,41700683,4943496090.7900,3,11.653500,6.727900
2022-07-29,sh.688012,121.0000,126.9900,120.7300,121.3400,28975871,3576813448.1600,3,4.702100,-0.532800
2022-08-05,sh.688012,120.4300,147.8500,118.9000,147.5000,72174101,9721545548.0900,3,11.712000,21.559300
2022-08-12,sh.688012,146.5600,150.4800,138.5100,142.6900,53708783,7799018477.0000,3,8.715500,-3.261000
2022-08-19,sh.688012,143.3500,144.0000,136.4100,136.8000,33382544,4663488262.3000,3,5.417100,-4.127800
2022-08-26,sh.688012,137.0200,141.6000,125.7200,125.7200,26924205,3599387964.3800,3,4.369000,-8.099400
2022-09-02,sh.688012,124.4900,127.4900,121.0000,123.5100,23870345,2970171720.8200,3,3.873500,-1.757900
2022-09-09,sh.688012,122.8000,130.8000,120.1000,125.7700,28938733,3640986309.6500,3,4.696000,1.829800
2022-09-16,sh.688012,125.7500,132.6800,122.6800,129.1400,27218795,3493129537.7100,3,4.416800,2.679500
2022-09-23,sh.688012,129.1500,130.9900,112.2300,113.0000,30648712,3665638004.1700,3,4.973500,-12.498100
2022-09-30,sh.688012,111.8600,115.4500,107.5000,107.8700,18474194,2067549907.6100,3,2.997800,-4.539800
2022-10-14,sh.688012,102.0000,102.0000,76.7000,82.4000,77044660,6429930369.2000,3,12.502400,-23.611800
2022-10-21,sh.688012,81.4700,101.6600,81.0800,95.9800,63877987,5765133433.3800,3,10.365700,16.480600
2022-10-28,sh.688012,95.9500,108.5000,95.5100,106.7500,50104375,5119137945.0900,3,8.130600,11.221100
2022-11-04,sh.688012,108.5000,116.0800,108.0000,114.3900,40621741,4554575944.0400,3,6.591800,7.156900
2022-11-11,sh.688012,113.0800,115.7600,103.3500,105.2000,41466052,4481445790.2800,3,6.728800,-8.033900
2022-11-18,sh.688012,105.3300,113.4000,97.0700,103.0900,51720735,5460074911.8600,3,8.392900,-2.005700
2022-11-25,sh.688012,102.0900,104.9800,97.9100,98.2000,25382504,2559370951.6500,3,4.118900,-4.743400
2022-12-02,sh.688012,96.0000,102.7000,95.5000,99.2400,22853671,2268446891.6300,3,3.708500,1.059100
2022-12-09,sh.688012,100.1500,107.6500,99.1200,107.0000,37883560,3949100147.6100,3,6.147400,7.819400
2022-12-16,sh.688012,107.0000,115.0000,105.5500,109.9900,40822288,4470099708.5100,3,6.624300,2.794400
2022-12-23,sh.688012,108.9800,109.9700,99.5500,100.7700,17613054,1841323406.5800,3,2.858100,-8.382600
2022-12-30,sh.688012,100.7500,104.3000,97.6300,98.0100,19400221,1949645061.0700,3,3.148100,-2.738900
2023-01-06,sh.688012,97.8000,102.5000,96.3100,99.4900,17836157,1771012925.4000,3,2.894300,1.510000
2023-01-13,sh.688012,100.0000,104.8600,97.0200,100.1500,24129719,2420990653.5600,3,3.915600,0.663400
2023-01-20,sh.688012,99.3500,109.6000,99.0000,108.3500,25106134,2662619537.6100,3,4.074100,8.187700
2023-02-03,sh.688012,110.1000,110.5700,104.0000,108.2000,35966491,3855672775.6700,3,5.836300,-0.138400
2023-02-10,sh.688012,107.7000,110.6000,103.6400,109.3500,32527646,3480200857.3500,3,5.278300,1.062800
2023-02-17,sh.688012,108.9000,113.9900,104.8200,104.8200,37944387,4188084091.5700,3,6.157300,-4.142700
2023-02-24,sh.688012,104.1300,110.0000,104.0800,106.9500,18381988,1977451366.8000,3,2.982800,2.032100
2023-03-03,sh.688012,107.1000,120.3000,103.5800,119.1900,31633670,3530410189.5600,3,5.133300,11.444600
2023-03-10,sh.688012,119.2000,128.3000,117.9900,123.5000,57397856,7096619323.9600,3,9.314100,3.616100
2023-03-17,sh.688012,122.2800,129.3600,119.8500,124.2200,56930598,7048030539.1300,3,9.238400,0.583000
2023-03-24,sh.688012,125.1000,136.0800,124.0100,128.1400,60673987,7958133212.2000,3,9.845800,3.155700
2023-03-31,sh.688012,127.1000,149.3900,126.1000,147.5100,63600892,8755955859.4000,3,10.320800,15.116300
2023-04-07,sh.688012,151.0000,181.9700,151.0000,180.2000,84699133,14418663158.5800,3,13.744500,22.161200
2023-04-14,sh.688012,180.9000,190.8400,164.0000,189.5000,109981140,19241882451.1700,3,17.837400,5.160900
2023-04-21,sh.688012,188.5000,199.8100,176.9400,184.0000,99627641,18892025863.9800,3,16.145800,-2.902400
2023-04-28,sh.688012,188.0000,191.7700,169.2300,181.4500,80129859,14415020920.0500,3,12.985900,-1.385900
2023-05-05,sh.688012,175.8000,176.9900,165.0100,170.3000,27860524,4720578513.3400,3,4.510400,-6.144900
2023-05-12,sh.688012,170.6000,178.1700,163.5800,168.5800,48196946,8205771048.6500,3,7.796400,-1.010000
2023-05-19,sh.688012,166.8300,168.2800,155.9000,163.6600,56360165,9156709698.4500,3,9.116800,-2.918500
2023-05-26,sh.688012,165.9900,167.5000,154.5100,164.5300,37439809,6022658159.1200,3,6.056300,0.531600
2023-06-02,sh.688012,165.3300,175.7800,163.5000,171.9200,43914666,7554469089.9500,3,7.103700,4.491600
2023-06-09,sh.688012,179.2000,185.5000,146.0400,152.2900,68137163,10984047724.7600,3,11.022000,-11.418100
2023-06-16,sh.688012,150.0200,170.9800,149.3000,169.9000,49812455,8000373387.9800,3,8.057800,11.563500
2023-06-21,sh.688012,170.5000,171.8000,157.0000,158.0000,24302052,4004105739.2400,3,3.931200,-7.004100
2023-06-30,sh.688012,157.8300,163.2300,150.3800,156.4500,39160482,6110774241.1300,3,6.334600,-0.981000
2023-07-07,sh.688012,158.3500,162.4500,148.0000,149.3300,30166853,4608355027.2300,3,4.879700,-4.551000
2023-07-14,sh.688012,149.0000,149.7000,142.0100,144.3900,32881427,4784240065.1800,3,5.318900,-3.308100
2023-07-21,sh.688012,146.3600,146.5100,132.4800,133.4000,33033443,4564301559.2600,3,5.343500,-7.611300
2023-07-28,sh.688012,133.3900,141.2300,131.5000,138.5900,36833990,5024366188.5300,3,5.958400,3.890600
2023-08-04,sh.688012,137.9000,147.0000,137.7700,142.2900,34435105,4919414476.0900,3,5.570100,2.669700
2023-08-11,sh.688012,141.7800,145.2500,138.3300,139.5800,21825418,3102881017.7100,3,3.530400,-1.904600
2023-08-18,sh.688012,137.3400,140.8900,132.2600,134.5000,22634669,3072896846.5500,3,3.661300,-3.639500
2023-08-25,sh.688012,134.5400,139.0000,129.2100,130.5500,29752339,3970565134.1200,3,4.812800,-2.936800
2023-09-01,sh.688012,140.0000,159.8000,130.0300,151.5700,58343414,8506775736.8900,3,9.437700,16.101100
2023-09-08,sh.688012,152.8500,158.8800,146.1600,151.0000,60883905,9186695999.8700,3,9.848500,-0.376100
2023-09-15,sh.688012,149.9900,151.3000,141.3200,144.5900,29175404,4277862957.0500,3,4.719500,-4.245000
2023-09-22,sh.688012,143.5000,143.9100,136.0300,141.1200,24531537,3428656860.6100,3,3.968300,-2.399900
2023-09-28,sh.688012,140.1100,152.0000,137.7000,150.5500,27545468,3964385192.7400,3,4.455800,6.832300
2023-10-13,sh.688012,148.2900,163.5000,147.3400,162.8200,38946565,6061146603.3400,3,6.299900,8.150100
2023-10-20,sh.688012,164.1300,172.2400,153.6200,159.5000,41388032,6730114169.6800,3,6.695000,-2.039100
2023-10-27,sh.688012,157.9500,169.8800,155.0000,165.5600,36356549,5947373700.4600,3,5.881100,3.799400
2023-11-03,sh.688012,163.8900,176.0000,161.2800,165.3800,31325509,5297674605.8400,3,5.067400,-0.108700
2023-11-10,sh.688012,166.3000,173.9900,159.4900,170.0100,41737487,6954791109.6000,3,6.751600,2.799600
2023-11-17,sh.688012,170.7000,174.9900,163.1600,167.7800,26634423,4509459479.7400,3,4.305600,-1.311700
2023-11-24,sh.688012,167.4000,169.5800,158.8500,160.7700,20616074,3359116234.6800,3,3.329000,-4.178100
2023-12-01,sh.688012,159.9500,170.7000,159.1000,169.0200,22450820,3755758376.6900,3,3.625300,5.131600
2023-12-08,sh.688012,168.0200,170.0000,152.0000,156.0300,31988202,5058816058.5600,3,5.165400,-7.685500
2023-12-15,sh.688012,154.0000,162.2800,152.8900,153.5000,23580542,3695383257.5500,3,3.807900,-1.621500
2023-12-22,sh.688012,153.5600,156.5900,150.5800,152.0600,17767148,2720941190.5600,3,2.869100,-0.938100
2023-12-29,sh.688012,152.0000,160.2900,147.7300,153.6000,27673251,4286679759.4500,3,4.468600,1.012800
2024-01-05,sh.688012,152.8800,152.8800,142.0000,144.2000,23767098,3468052747.4700,3,3.837900,-6.119800
2024-01-12,sh.688012,142.6300,144.1800,133.0100,134.6600,26281190,3609013821.0000,3,4.243800,-6.615800
2024-01-19,sh.688012,136.6100,143.2000,132.6000,141.5200,35705685,4943487231.5000,3,5.765600,5.094300
2024-01-26,sh.688012,141.2000,142.7300,126.3200,126.5000,40129088,5343161759.5600,3,6.480100,-10.613300
2024-02-02,sh.688012,126.5000,128.4800,109.1500,112.3100,46252468,5414752889.4100,3,7.468800,-11.217400
2024-02-08,sh.688012,112.6000,126.1200,104.9200,122.7700,45525890,5320676310.7700,3,7.351400,9.313500
2024-02-23,sh.688012,125.2200,130.8000,121.5100,130.5800,33950750,4259482281.7100,3,5.482300,6.361500
2024-03-01,sh.688012,132.0000,147.9900,128.0000,147.1000,48514632,6758102139.4200,3,7.834000,12.651200
2024-03-08,sh.688012,147.1000,150.4900,144.3000,148.8800,32949798,4863852060.0700,3,5.320700,1.210100
2024-03-15,sh.688012,146.9900,157.8800,146.3000,150.5800,30610686,4663796172.5000,3,4.943000,1.141900
2024-03-22,sh.688012,151.8700,161.7100,150.3000,158.8100,30913711,4821249855.3800,3,4.991900,5.465500
2024-03-29,sh.688012,158.0000,163.0700,145.7100,149.3000,26340178,4042031883.3400,3,4.253400,-5.988300
2024-04-03,sh.688012,151.0000,153.8000,146.9000,150.0900,12907166,1946371473.9500,3,2.084200,0.529100
2024-04-12,sh.688012,150.6000,153.7900,138.5000,138.6600,22181345,3204580021.7400,3,3.577200,-7.615400
2024-04-19,sh.688012,140.4400,148.9000,133.0900,133.8500,31904825,4511205745.4700,3,5.145300,-3.468900
2024-04-26,sh.688012,133.0300,136.9200,130.6100,135.0400,27358998,3685438850.2200,3,4.412300,0.889100
2024-04-30,sh.688012,135.0100,146.5200,134.7000,141.6700,18666699,2668100285.4000,3,3.010400,4.909700
2024-05-10,sh.688012,143.1000,146.0000,130.1000,133.0400,27931638,3868703179.8100,3,4.504500,-6.091600
2024-05-17,sh.688012,131.5100,135.3900,128.1800,130.7100,18586668,2430426324.0400,3,2.997400,-1.751400
2024-05-24,sh.688012,131.0000,135.6000,130.0000,130.4000,22347687,2973297869.4000,3,3.604100,-0.237200
2024-05-31,sh.688012,126.0000,136.3700,122.2200,129.7500,35308499,4571783767.2000,3,5.694200,-0.271500
2024-06-07,sh.688012,132.3400,144.2000,132.0500,142.2500,35345410,4932767214.6100,3,5.700200,9.633900
2024-06-14,sh.688012,142.5200,149.2500,138.5700,140.5600,40465026,5834623518.2200,3,6.525900,-1.188000
2024-06-21,sh.688012,140.1600,152.3700,137.6000,150.5000,38939167,5670577209.2300,3,6.274800,7.071700
2024-06-28,sh.688012,150.2900,152.5800,139.3000,141.2600,31533760,4538899563.5500,3,5.075400,-6.139500
2024-07-05,sh.688012,141.1000,144.4900,135.0000,138.5000,24140487,3381700725.9300,3,3.885600,-1.953800
2024-07-12,sh.688012,138.6000,144.6900,135.0100,141.0300,27244648,3810230238.1800,3,4.385000,1.826700
2024-07-19,sh.688012,141.3200,155.3800,141.0500,153.8500,39519350,5892342149.7600,3,6.360700,9.090300
2024-07-26,sh.688012,153.5500,154.7700,141.4000,146.7800,24562953,3637929245.1100,3,3.953500,-4.595400
2024-08-02,sh.688012,146.9000,162.4500,143.0000,158.6000,30464491,4703406541.5200,3,4.903400,8.052900
2024-08-09,sh.688012,157.6300,161.4900,149.5000,153.2700,28860663,4468033591.1900,3,4.645100,-3.360700
2024-08-16,sh.688012,152.4000,155.3800,145.8100,146.9200,23890502,3576521490.6900,3,3.845200,-4.143000
2024-08-23,sh.688012,146.4500,147.9600,124.0300,131.0100,33498221,4540268591.3400,3,5.391500,-10.829000
2024-08-30,sh.688012,129.8000,136.3200,127.8000,135.0500,24254072,3198610487.9100,3,3.903600,3.083700
2024-09-06,sh.688012,134.8000,135.2400,126.6000,127.4100,16834885,2171711017.8500,3,2.709600,-5.657200
2024-09-13,sh.688012,127.9000,131.8000,123.7900,125.4800,17422658,2236456183.0500,3,2.804100,-1.514800
2024-09-20,sh.688012,125.6100,126.8000,118.8500,120.5100,14577940,1785666198.5600,3,2.346400,-3.960800
2024-09-27,sh.688012,121.0000,138.8000,115.5000,136.9000,39186747,4847367699.7100,3,6.307100,13.600500
2024-09-30,sh.688012,145.0000,164.2000,144.4900,164.0000,19668775,3043662177.4000,3,3.165700,19.795500
2024-10-11,sh.688012,196.8000,217.0000,166.0200,168.5600,108364230,20816081501.6100,3,17.441400,2.780500
2024-10-18,sh.688012,168.1000,195.0000,158.8800,185.6500,74502266,12732523386.5200,3,11.991200,10.138800
2024-10-25,sh.688012,187.0900,201.0000,178.2300,183.4500,70368735,13055069970.3400,3,11.321600,-1.185000
2024-11-01,sh.688012,183.0000,199.0000,177.4000,188.6100,61140580,11374355752.4300,3,9.826400,2.812800
2024-11-08,sh.688012,188.0000,229.2600,186.0000,217.1500,75728857,15610997096.4200,3,12.171100,15.131800
2024-11-15,sh.688012,223.5000,256.9900,211.7000,212.2000,85441448,20238954269.9100,3,13.732100,-2.279500
2024-11-22,sh.688012,214.0000,223.3300,205.9700,209.4600,57293370,12270580236.8500,3,9.205900,-1.291200
2024-11-29,sh.688012,208.1800,227.5000,198.6600,222.0000,49008158,10364831588.8800,3,7.874500,5.986800
2024-12-06,sh.688012,221.5600,224.0000,209.3600,216.0900,43594161,9418235337.2400,3,7.004700,-2.662200
2024-12-13,sh.688012,214.9000,229.6600,198.4000,200.5100,49244799,10306665609.3100,3,7.912500,-7.210000
2024-12-20,sh.688012,199.4000,202.4900,188.8000,196.8500,60666954,11827011651.0600,3,9.747900,-1.825300
2024-12-27,sh.688012,197.7800,204.9800,193.2800,197.3500,52148925,10331429767.1700,3,8.379200,0.254000
2025-01-03,sh.688012,197.4000,201.1900,178.6500,181.5300,38826283,7318857813.6100,3,6.238600,-8.016200
2025-01-10,sh.688012,181.0000,185.9700,178.0000,179.1000,35289671,6445384373.6700,3,5.670300,-1.338600
2025-01-17,sh.688012,174.8100,194.0000,174.5100,188.6000,41532028,7766041711.6100,3,6.673200,5.304300
2025-01-24,sh.688012,189.6600,191.3600,182.6600,185.4800,33004074,6174774978.7700,3,5.303000,-1.654300
2025-01-27,sh.688012,186.0000,187.2900,180.0100,180.0900,5906760,1083170868.3500,3,0.949100,-2.906000
2025-02-07,sh.688012,185.7000,195.3000,178.9500,192.2400,35715836,6734301002.3100,3,5.738700,6.746600
2025-02-14,sh.688012,192.2500,197.4200,186.1100,190.5200,47873404,9151342589.5300,3,7.692200,-0.894700
2025-02-21,sh.688012,190.5000,214.6000,189.5200,211.3600,73233578,14723183931.8600,3,11.767000,10.938500
2025-02-28,sh.688012,210.0000,220.9900,201.5000,204.2700,60169891,12780478939.5100,3,9.667900,-3.354500
2025-03-07,sh.688012,204.6700,217.8800,196.2000,214.6600,47405140,9827054907.7300,3,7.616900,5.086400
2025-03-14,sh.688012,212.2900,214.4900,197.4000,204.3100,38914151,7943220642.6800,3,6.252700,-4.821600
2025-03-21,sh.688012,203.1000,204.5400,190.4500,191.2400,28986503,5752518195.7600,3,4.657600,-6.397100
2025-03-28,sh.688012,190.1100,194.8300,184.1500,184.3100,28516127,5395528317.9600,3,4.581900,-3.623700
2025-04-03,sh.688012,184.2600,189.6200,181.7500,186.6000,20240772,3758642961.2100,3,3.252200,1.242500
2025-04-11,sh.688012,178.5000,195.2000,166.6600,188.8800,60528126,11088661661.6800,3,9.725600,1.221900
2025-04-18,sh.688012,191.0000,194.5000,184.6800,190.0000,30882626,5859574079.5600,3,4.962000,0.593000
2025-04-25,sh.688012,188.5000,193.8500,181.0200,187.4600,25413117,4780195384.0200,3,4.081400,-1.336800
2025-04-30,sh.688012,187.0000,189.7500,184.6000,188.2600,13021250,2441288826.2800,3,2.089600,0.426800
2025-05-09,sh.688012,188.1800,193.0100,181.7000,181.7000,23537351,4417386566.8700,3,3.772200,-3.484500
2025-05-16,sh.688012,182.9800,187.8800,179.2200,180.3300,22247492,4084454299.9700,3,3.559600,-0.754000
2025-05-23,sh.688012,179.8900,180.5200,174.0600,174.5300,19100311,3379572769.8700,3,3.056100,-3.216300
2025-05-30,sh.688012,176.0000,177.6500,170.6600,175.0100,22645971,3948786249.4400,3,3.623400,0.275000
2025-06-06,sh.688012,174.8900,181.2000,174.6200,180.0100,15439478,2768600487.2000,3,2.470400,2.857000
2025-06-13,sh.688012,180.0000,180.5000,164.8800,171.7900,34297426,5873426346.4400,3,5.487600,-4.566400
2025-06-20,sh.688012,170.2000,176.2300,170.0900,171.6100,21727583,3753617650.8000,3,3.473800,-0.104800
2025-06-27,sh.688012,170.6000,182.0000,170.6000,179.7900,31323924,5617303830.1700,3,5.002700,4.766600
2025-07-04,sh.688012,180.5700,185.3000,176.2100,180.9500,25588497,4631339206.9000,3,4.086700,0.645200
2025-07-11,sh.688012,180.5000,185.8600,180.2200,184.3700,24724846,4527628725.8100,3,3.948700,2.057900
2025-07-18,sh.688012,184.6000,184.6000,174.7600,182.2500,30109603,5415877351.5000,3,4.808700,-1.149900
2025-07-25,sh.688012,182.0000,200.5500,180.8800,199.8800,48523651,9390109820.6500,3,7.749400,9.673500
2025-08-01,sh.688012,200.1700,207.9800,192.0800,192.5100,41605632,8368545442.3700,3,6.644700,-3.687200
2025-08-08,sh.688012,191.6000,200.4500,191.0000,195.9300,27970549,5479626575.1500,3,4.467200,1.776500
2025-08-15,sh.688012,195.0100,199.4800,187.2000,194.2000,46738978,9061103819.7500,3,7.464500,-0.883000
2025-08-22,sh.688012,195.6900,216.1900,188.9000,215.8000,80923541,16252972298.2700,3,12.924100,11.122600
2025-08-29,sh.688012,220.0000,225.7500,206.3800,214.1700,118038210,25350240258.7700,3,18.851600,-0.755300
2025-09-05,sh.688012,220.0000,224.9800,191.8800,200.0100,84119886,17664287319.4600,3,13.434600,-6.611600
2025-09-12,sh.688012,198.0200,218.9900,198.0000,211.5100,66943003,14001517724.3500,3,10.691200,5.749700
