date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603558,16.7200,17.5500,15.8600,16.0100,39836842,666190303.0000,3,34.490772,-4.246411
2017-10-31,sh.603558,16.1800,16.5500,14.7500,15.1500,24550772,385974554.0000,3,21.256080,-5.371643
2017-11-30,sh.603558,15.1900,15.5000,12.9800,13.0000,24208560,350281720.0000,3,20.959792,-14.191419
2017-12-29,sh.603558,13.0000,13.2300,11.5300,12.4000,17868482,218913788.0000,3,15.470547,-4.615385
2018-01-31,sh.603558,12.5900,13.5200,11.7000,13.4000,31807355,396694172.0000,3,21.489710,8.064516
2018-02-28,sh.603558,13.6000,13.6000,10.4000,11.3300,17964853,208603973.0000,3,5.988100,-15.447761
2018-03-30,sh.603558,11.4300,12.1900,9.4100,10.3500,29900041,324533595.0000,3,9.966680,-8.649603
2018-04-27,sh.603558,10.3500,10.6400,9.3200,9.8200,19459136,194639858.0000,3,6.486379,-5.120773
2018-05-31,sh.603558,9.8200,10.7900,8.9500,9.3600,43837966,443092005.0000,3,15.211752,-3.196560
2018-06-29,sh.603558,9.4800,9.4900,7.2900,8.8100,33709047,285754814.0000,3,11.236349,-5.876068
2018-07-31,sh.603558,8.6500,9.6300,7.9600,8.4800,34414645,302424011.0000,3,11.471548,-3.745743
2018-08-31,sh.603558,8.5900,9.0400,8.0000,8.7100,25586208,216315081.0000,3,8.528736,2.712264
2018-09-28,sh.603558,8.7000,8.8500,8.2800,8.3000,19185971,163794532.0000,3,6.395324,-4.707233
2018-10-31,sh.603558,8.2600,8.4500,6.9000,8.3700,19673937,155211933.0000,3,6.557979,0.843373
2018-11-30,sh.603558,8.3700,10.1500,8.3000,10.0700,46913508,434465140.0000,3,15.617604,20.310633
2018-12-28,sh.603558,10.2000,11.2000,10.0200,10.8500,36260001,382835897.0000,3,11.687512,7.745780
2019-01-31,sh.603558,10.8300,11.6000,9.7600,10.2300,37286232,400178631.0000,3,12.018292,-5.714286
2019-02-28,sh.603558,10.3500,11.0200,9.9000,9.9200,52680991,546398117.0000,3,16.980410,-3.030303
2019-03-29,sh.603558,9.9200,11.3300,9.9200,10.3400,113672950,1205833800.0000,3,35.329168,4.233871
2019-04-30,sh.603558,10.3400,11.9500,10.0000,10.3600,96527103,1064117623.0000,3,25.121682,0.193424
2019-05-31,sh.603558,10.1900,10.4000,8.7200,9.0100,41110665,398629520.0000,3,10.699265,-13.030888
2019-06-28,sh.603558,9.0500,9.1400,8.4200,8.6500,28360856,248428395.0000,3,7.381061,-3.448215
2019-07-31,sh.603558,8.7500,8.9100,8.1500,8.4800,31778751,272068621.0000,3,8.270800,-1.965318
2019-08-30,sh.603558,8.4200,8.4800,7.9200,8.3500,31892648,262613088.0000,3,8.300100,-1.533019
2019-09-30,sh.603558,8.2600,9.3200,8.2600,8.2800,40344681,351674429.0000,3,10.500000,-0.838323
2019-10-31,sh.603558,8.2700,9.1800,8.1700,8.8200,56827311,500526833.0000,3,14.789500,6.521739
2019-11-29,sh.603558,8.8000,10.6000,8.7900,9.2800,64330980,608605018.0000,3,16.742300,5.215420
2019-12-31,sh.603558,9.2900,10.9900,8.7000,10.7500,76877002,748616390.0000,3,20.007400,15.840517
2020-01-23,sh.603558,10.7700,11.5700,10.2500,10.3900,81920734,910783632.0000,3,21.320400,-3.348837
2020-02-28,sh.603558,9.3500,12.1200,9.1900,10.1300,107632288,1166385724.0000,3,28.011800,-2.502406
2020-03-31,sh.603558,10.2100,11.4500,8.4800,8.5500,117097456,1186567538.0000,3,30.475200,-15.597236
2020-04-30,sh.603558,8.4000,9.0900,7.7100,8.2500,84959793,721621111.0000,3,22.111100,0.396825
2020-05-29,sh.603558,8.2000,8.9500,8.0300,8.3000,53791167,457320865.0000,3,13.999400,0.606061
2020-06-30,sh.603558,8.3100,9.3500,8.0900,8.6200,111673900,967730020.0000,3,29.063900,3.855422
2020-07-31,sh.603558,8.7600,10.4800,8.7000,9.2300,167959357,1616121925.6400,3,43.712300,7.076566
2020-08-31,sh.603558,9.2700,9.9500,8.8500,9.7100,75126283,697376125.2100,3,19.444300,5.200433
2020-09-30,sh.603558,9.7900,9.8000,8.7000,9.1300,52430771,486751756.5800,3,12.592800,-5.973223
2020-10-30,sh.603558,9.1500,10.6800,9.0700,9.6300,114022527,1136836968.7300,3,27.386000,5.476451
2020-11-30,sh.603558,9.6100,10.6900,9.1900,9.5100,76122576,763713296.3700,3,18.283100,-1.246106
2020-12-31,sh.603558,9.5600,9.7800,7.8000,8.0200,48774489,426818317.1900,3,11.714400,-15.667718
2021-01-29,sh.603558,7.9600,8.7500,7.2000,8.2100,86663859,704313494.9800,3,20.814700,2.369077
2021-02-26,sh.603558,8.2000,8.8100,8.1000,8.2800,40113252,339061495.5300,3,9.634400,0.852619
2021-03-31,sh.603558,8.3100,8.9800,8.1800,8.7200,58085546,501219110.7700,3,13.950700,5.314010
2021-04-30,sh.603558,8.7200,8.8200,8.0100,8.7300,33120059,282883026.2200,3,7.954800,0.114700
2021-05-31,sh.603558,8.6900,8.8500,8.0900,8.2100,29280017,246790290.4300,3,7.369700,-5.956500
2021-06-30,sh.603558,8.2300,8.7200,7.8100,8.6900,31142610,255414324.8900,3,7.925700,5.846500
2021-07-30,sh.603558,8.6700,9.5000,8.0400,8.2300,90478272,797888143.5600,3,23.025700,-5.293400
2021-08-31,sh.603558,8.3900,9.1900,8.1500,8.8000,69297226,609145460.0400,3,17.635400,6.925900
2021-09-30,sh.603558,8.8100,10.7800,8.7000,10.0500,104811692,1046874014.2700,3,26.673600,14.204500
2021-10-29,sh.603558,10.1500,12.1700,9.6300,11.0600,152365296,1660760881.8700,3,38.775400,10.049800
2021-11-30,sh.603558,10.8700,12.1900,10.3600,11.7200,142342132,1604178933.5400,3,36.224600,5.967500
2021-12-31,sh.603558,11.6300,12.4400,10.5000,11.7800,116246302,1336203286.5300,3,29.583400,0.511900
2022-01-28,sh.603558,11.9200,12.4100,10.3500,11.0200,71440883,813126850.9700,3,18.181100,-6.451600
2022-02-28,sh.603558,11.0300,11.9200,9.9300,11.5900,71202723,786349573.8600,3,18.120600,5.172400
2022-03-31,sh.603558,11.7200,12.2900,10.2700,11.5500,101876207,1161607934.5100,3,25.926500,-0.345100
2022-04-29,sh.603558,11.4600,13.7100,9.7600,10.8000,153514749,1846961641.9000,3,39.068000,-6.493500
2022-05-31,sh.603558,10.9900,12.3000,10.5300,11.8000,87210797,998404324.5800,3,22.194300,9.259300
2022-06-30,sh.603558,11.6100,13.9600,11.3300,12.2200,97776083,1210667990.9100,3,25.536900,4.784400
2022-07-29,sh.603558,12.2200,13.1100,10.7100,10.7600,103574720,1221323189.1900,3,27.166000,-11.947600
2022-08-31,sh.603558,10.8400,11.2900,9.9400,10.3500,150830791,1574017048.2200,3,39.560800,-3.810400
2022-09-30,sh.603558,10.4200,11.0700,8.9300,9.3500,121437429,1232373228.6800,3,31.851400,-9.661800
2022-10-31,sh.603558,9.4300,10.1700,7.8900,7.9200,101761170,930023098.7800,3,26.690700,-15.294100
2022-11-30,sh.603558,7.9200,8.8800,7.9100,8.6800,147752030,1246801511.4600,3,38.753400,9.596000
2022-12-30,sh.603558,8.7000,8.9700,8.0800,8.2400,85469038,735948870.6100,3,22.417200,-5.069100
2023-01-31,sh.603558,8.2600,8.7000,8.1800,8.6900,54732822,460151865.6500,3,14.355600,5.461200
2023-02-28,sh.603558,8.6900,9.2500,8.5900,9.2200,85659790,761203364.0000,3,22.467500,6.099000
2023-03-31,sh.603558,9.2100,9.2100,8.3000,8.4100,77994067,681279127.2600,3,20.456500,-8.785200
2023-04-28,sh.603558,8.4300,8.4600,7.9700,8.3200,47433337,390837496.8300,3,12.441100,-1.070200
2023-05-31,sh.603558,8.3100,8.4300,7.6900,7.9900,64678777,519740879.3800,3,16.964200,0.920900
2023-06-30,sh.603558,7.9800,8.3300,7.8000,8.2600,46465661,376285623.9100,3,12.277500,3.379200
2023-07-31,sh.603558,8.3300,8.5700,8.2000,8.5500,37360569,312631822.6300,3,10.122600,3.510900
2023-08-31,sh.603558,8.5700,8.7100,7.9200,8.5900,79719653,669497633.3500,3,21.599600,0.467800
2023-09-28,sh.603558,8.6800,9.0400,8.4400,8.8400,62246314,540330213.3800,3,16.865300,2.910400
2023-10-31,sh.603558,8.8400,9.2600,8.2000,9.1300,60773632,533309738.7400,3,16.466200,3.280500
2023-11-30,sh.603558,9.1200,9.9800,9.0000,9.7800,76280677,717676861.9000,3,20.667700,9.992800
2023-12-29,sh.603558,9.7600,10.3700,9.3000,9.6900,110770242,1096654143.4600,3,30.012400,-0.920200
2024-01-31,sh.603558,9.6500,10.2800,8.5500,8.8100,103479440,990038524.1100,3,28.037000,-9.081500
2024-02-29,sh.603558,8.7500,10.1800,7.6100,9.3300,107515437,979800239.6100,3,29.130700,5.902400
2024-03-29,sh.603558,9.3800,11.0300,9.1000,10.8000,102026469,1036303311.2000,3,27.643600,15.755600
2024-04-30,sh.603558,10.8000,11.5900,10.3700,11.3900,109285505,1210249849.9700,3,29.610100,5.463000
2024-05-31,sh.603558,11.1900,12.6600,10.8000,10.9400,101882952,1179634184.3100,3,27.604500,-1.795300
2024-06-28,sh.603558,10.9000,11.3300,9.8000,9.9500,80294983,845067030.5500,3,21.755500,-9.049400
2024-07-31,sh.603558,9.9500,10.2200,8.1800,8.5700,78724161,717019275.5600,3,21.329800,-13.869300
2024-08-30,sh.603558,8.5500,9.3800,8.0900,9.0000,150369512,1305372795.9400,3,40.741800,7.308400
2024-09-30,sh.603558,8.9300,10.8400,8.8800,10.7100,73195163,700083378.5300,3,19.831800,19.000000
2024-10-31,sh.603558,11.7000,11.7200,9.9800,10.5600,106625651,1137758636.3300,3,28.889500,-1.400600
2024-11-29,sh.603558,10.4500,10.8100,9.7800,10.2700,85802468,885271337.3400,3,23.250000,-2.746200
2024-12-31,sh.603558,10.2300,11.1500,9.7400,10.7600,106903300,1113197727.0300,3,28.971200,4.771200
2025-01-27,sh.603558,10.7200,11.8600,10.1500,11.1000,125293996,1389123160.9700,3,33.955100,3.159900
2025-02-28,sh.603558,11.1200,11.2000,10.0300,10.2100,72461796,760897081.0000,3,19.849100,-8.018000
2025-03-31,sh.603558,10.2300,10.5600,9.6000,9.8000,115831227,1170108414.5200,3,32.796400,-4.015700
2025-04-30,sh.603558,9.8500,10.0300,7.8800,8.5600,151484686,1364133469.3400,3,42.891500,-12.653100
2025-05-30,sh.603558,8.6500,9.2900,8.5600,8.9700,95203450,849395410.7100,3,26.955800,8.403200
2025-06-30,sh.603558,8.9700,9.7700,8.7000,9.1100,81457939,750846113.4000,3,23.064000,1.560800
2025-07-31,sh.603558,9.1400,9.8200,8.9400,9.2400,90592034,854146037.3800,3,25.650200,1.427000
2025-08-29,sh.603558,9.2900,10.2300,9.2400,9.9300,95873791,938204616.9100,3,27.145600,7.467500
2025-09-30,sh.603558,9.7000,10.6800,9.4000,9.9600,157275950,1555345981.8800,3,45.310400,2.892600
2025-10-31,sh.603558,9.9700,12.2500,9.8700,12.1000,122784428,1329799383.9800,3,35.834900,21.485900
2025-11-28,sh.603558,12.1000,13.5000,11.2300,11.4200,167085162,2017104733.8800,3,48.764000,-5.619800
