date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603558,8.6800,9.0900,8.5300,8.6000,17850260,156833598.1500,3,4.542700,-0.578000
2021-08-27,sh.603558,8.6000,9.1900,8.6000,8.8300,18230312,163822027.9200,3,4.639400,2.674400
2021-09-03,sh.603558,8.9200,9.7000,8.7000,9.4600,18272877,165861197.4800,3,4.650300,7.134800
2021-09-10,sh.603558,9.5000,10.7800,9.4400,9.7100,43662861,442307281.0900,3,11.111800,2.642700
2021-09-17,sh.603558,9.7300,10.4500,9.6500,10.2200,22313685,226366586.8000,3,5.678600,5.252300
2021-09-24,sh.603558,10.0200,10.7000,9.7300,9.9800,13161406,134620289.7400,3,3.349500,-2.348300
2021-09-30,sh.603558,9.9800,10.1800,9.4800,10.0500,12458227,122404657.8100,3,3.170500,0.701400
2021-10-08,sh.603558,10.1500,11.0600,10.0500,11.0600,10843434,117275924.2900,3,2.759500,10.049800
2021-10-15,sh.603558,11.3900,12.1700,9.6300,10.2900,68098375,729373339.8100,3,17.330400,-6.962000
2021-10-22,sh.603558,10.4400,11.6600,10.1400,11.2800,43587414,477393081.3100,3,11.092500,9.621000
2021-10-29,sh.603558,11.1000,11.8000,10.5000,11.0600,29836073,336718536.4600,3,7.593000,-1.950400
2021-11-05,sh.603558,10.8700,11.1400,10.4200,10.7700,20442447,219335354.8800,3,5.202500,-2.622100
2021-11-12,sh.603558,10.6200,11.5300,10.4700,10.6000,28614451,316311757.4800,3,7.282100,-1.578500
2021-11-19,sh.603558,10.6000,12.0300,10.3600,11.9500,48113969,537700895.5300,3,12.244500,12.735800
2021-11-26,sh.603558,11.9400,12.0800,11.3800,12.0200,34174748,401515117.5700,3,8.697000,0.585800
2021-12-03,sh.603558,11.8200,12.4400,11.4800,11.9200,35957508,431658577.0700,3,9.150800,-0.831900
2021-12-10,sh.603558,11.9200,12.1300,11.4000,11.9500,24395059,286446763.4000,3,6.208200,0.251700
2021-12-17,sh.603558,11.9300,11.9500,10.8300,10.9000,28413625,319019563.8400,3,7.231000,-8.786600
2021-12-24,sh.603558,10.8800,11.4000,10.5000,11.0700,21725805,237118322.9400,3,5.528900,1.559600
2021-12-31,sh.603558,11.0600,11.8700,10.8800,11.7800,16750822,191275867.3600,3,4.263000,6.413700
2022-01-07,sh.603558,11.9200,12.4100,11.7000,12.0300,15945119,190259983.2400,3,4.057900,2.122200
2022-01-14,sh.603558,11.8000,12.2500,11.2300,11.3800,18045309,213245672.3100,3,4.592400,-5.403200
2022-01-21,sh.603558,11.4000,11.6300,10.5300,10.8900,19222234,212367290.5300,3,4.891900,-4.305800
2022-01-28,sh.603558,10.9500,11.3300,10.3500,11.0200,18228221,197253904.8900,3,4.638900,1.193800
2022-02-11,sh.603558,11.0300,11.2400,9.9300,10.9100,16435558,179821096.4000,3,4.182700,-0.998200
2022-02-18,sh.603558,10.9000,11.3100,10.8000,10.9000,9354306,103080018.9400,3,2.380600,-0.091700
2022-02-25,sh.603558,10.6000,11.9200,10.3200,11.6900,40805359,450695346.5200,3,10.384700,7.247700
2022-03-04,sh.603558,11.7000,12.1000,11.2200,11.8300,20205859,237208350.0000,3,5.142200,1.197600
2022-03-11,sh.603558,11.8000,12.2900,10.4500,11.2600,27868375,320809776.0000,3,7.092200,-4.818300
2022-03-18,sh.603558,11.1600,11.2700,10.2700,10.8000,17256600,187028306.0000,3,4.391700,-4.085300
2022-03-25,sh.603558,10.8400,11.7500,10.8400,11.4100,24819940,282986407.8000,3,6.316400,5.648100
2022-04-01,sh.603558,10.8400,11.7900,10.8000,11.5000,18947806,216389076.8300,3,4.822100,0.788800
2022-04-08,sh.603558,11.5200,12.3600,11.5000,12.1700,13045073,156489654.4600,3,3.319800,5.826100
2022-04-15,sh.603558,12.3500,12.3500,11.0000,12.2300,31648313,375751681.7400,3,8.054200,0.493000
2022-04-22,sh.603558,11.9800,13.7100,11.5000,13.4500,53855291,703779808.4000,3,13.705700,9.975500
2022-04-29,sh.603558,13.6500,13.6800,9.7600,10.8000,52351199,580879627.1800,3,13.322800,-19.702600
2022-05-06,sh.603558,10.9900,11.6900,10.5300,11.2000,13302194,149448856.2700,3,3.385300,3.703700
2022-05-13,sh.603558,10.9800,12.3000,10.9500,11.7500,27978104,329621862.1200,3,7.120200,4.910700
2022-05-20,sh.603558,11.6800,12.1900,10.8200,11.1200,22462726,257567702.8700,3,5.716500,-5.361700
2022-05-27,sh.603558,11.1700,11.4500,10.6200,11.1000,15661148,172867637.4000,3,3.985600,-0.179900
2022-06-02,sh.603558,11.1300,12.0600,10.9100,12.0300,17085925,199320301.9200,3,4.348200,8.378400
2022-06-10,sh.603558,11.9900,12.7300,11.3300,12.3500,28132022,337398584.8200,3,7.342600,2.660000
2022-06-17,sh.603558,12.2500,13.9600,12.0000,13.0900,27802474,354119545.0400,3,7.292200,5.991900
2022-06-24,sh.603558,13.0300,13.0300,12.2200,12.4700,15739894,197403928.5300,3,4.128400,-3.609500
2022-07-01,sh.603558,12.4600,13.0800,12.0000,12.3700,19964393,249678052.5200,3,5.236300,-0.801900
2022-07-08,sh.603558,12.2800,13.1100,12.2400,12.9600,21395230,271701883.5600,3,5.611700,4.769600
2022-07-15,sh.603558,12.9400,13.0500,11.5900,11.5900,27149070,328960932.8600,3,7.120700,-10.571000
2022-07-22,sh.603558,11.5100,11.6800,11.0000,11.0800,28708748,326708383.2300,3,7.529900,-4.400300
2022-07-29,sh.603558,11.1700,11.2500,10.7100,10.7600,23179672,255597833.5400,3,6.079600,-2.888100
2022-08-05,sh.603558,10.8400,10.9600,10.0000,10.2900,21623053,224381938.8000,3,5.671400,-4.368000
2022-08-12,sh.603558,10.2800,10.5700,10.0500,10.4800,23204330,239184188.0000,3,6.086200,1.846500
2022-08-19,sh.603558,10.5500,10.6900,9.9600,10.0100,30109704,309714686.3200,3,7.897400,-4.484700
2022-08-26,sh.603558,10.0100,10.4000,9.9400,10.2900,25254415,258586379.9200,3,6.623800,2.797200
2022-09-02,sh.603558,10.1800,11.2900,10.0200,10.7100,67909689,724040374.1200,3,17.811800,4.081600
2022-09-09,sh.603558,10.6900,11.0700,10.5200,10.5700,31706548,341632857.0300,3,8.316100,-1.307200
2022-09-16,sh.603558,10.7200,10.7200,9.9100,9.9200,22255238,229586906.3200,3,5.837200,-6.149500
2022-09-23,sh.603558,9.8100,9.9200,9.1700,9.2000,28110793,269895597.6600,3,7.373100,-7.258100
2022-09-30,sh.603558,9.0600,9.8200,8.9300,9.3500,22094450,209367348.7300,3,5.795200,1.630400
2022-10-14,sh.603558,9.4300,10.0700,9.3800,9.9100,24202220,235237297.3600,3,6.347900,5.989300
2022-10-21,sh.603558,9.9500,10.1700,9.6400,9.6600,19801831,196889405.7200,3,5.193800,-2.522700
2022-10-28,sh.603558,9.5400,9.7600,8.0100,8.1400,48188695,421787142.9800,3,12.639300,-15.735000
2022-11-04,sh.603558,7.9400,8.2800,7.8900,8.2300,37358919,300678109.3700,3,9.798800,1.105700
2022-11-11,sh.603558,8.2200,8.8800,8.2200,8.4700,55590013,473526606.1500,3,14.580500,2.916200
2022-11-18,sh.603558,8.4700,8.6200,8.4200,8.5100,30612442,261190975.1400,3,8.029200,0.472300
2022-11-25,sh.603558,8.5200,8.5800,8.3200,8.5000,18508980,156582627.5200,3,4.854600,-0.117500
2022-12-02,sh.603558,8.4300,8.9100,8.3800,8.8800,27278265,236562431.3100,3,7.154800,4.470600
2022-12-09,sh.603558,8.9000,8.9700,8.7500,8.8500,25569995,226292762.1100,3,6.706700,-0.337800
2022-12-16,sh.603558,8.8700,8.8700,8.5100,8.5600,18282622,159623698.4500,3,4.795200,-3.276800
2022-12-23,sh.603558,8.5600,8.5800,8.1000,8.1600,15967172,132982082.6600,3,4.187900,-4.672900
2022-12-30,sh.603558,8.1800,8.3300,8.0800,8.2400,13621084,111420342.0800,3,3.572600,0.980400
2023-01-06,sh.603558,8.2600,8.4900,8.2000,8.4200,13255000,111146298.0000,3,3.476500,2.184500
2023-01-13,sh.603558,8.4300,8.4500,8.1800,8.2900,14996800,124580213.0000,3,3.933500,-1.543900
2023-01-20,sh.603558,8.2600,8.4700,8.2400,8.4600,15089717,126265828.6000,3,3.957900,2.050700
2023-02-03,sh.603558,8.5300,8.8400,8.5300,8.7000,23177505,201189143.0500,3,6.079000,2.836900
2023-02-10,sh.603558,8.6500,8.8400,8.6100,8.7900,14628120,127855535.0000,3,3.836800,1.034500
2023-02-17,sh.603558,8.7900,8.9800,8.5900,8.7200,22293920,196847563.2000,3,5.847500,-0.796400
2023-02-24,sh.603558,8.7300,9.1100,8.6600,9.0000,22132250,198102314.3000,3,5.805000,3.211000
2023-03-03,sh.603558,9.0100,9.2500,8.9200,9.0000,31429000,286099614.5000,3,8.243400,0.000000
2023-03-10,sh.603558,9.0200,9.0300,8.6400,8.6600,16549850,145863880.5000,3,4.340700,-3.777800
2023-03-17,sh.603558,8.6700,8.7200,8.3900,8.5700,13629136,116674208.7800,3,3.574700,-1.039300
2023-03-24,sh.603558,8.5800,8.8800,8.4400,8.7200,17564781,151728545.0100,3,4.607000,1.750300
2023-03-31,sh.603558,8.7300,8.7900,8.3000,8.4100,13640600,116281213.0000,3,3.577600,-3.555000
2023-04-07,sh.603558,8.4300,8.4600,8.1500,8.3400,13728941,113800355.5100,3,3.600900,-0.832300
2023-04-14,sh.603558,8.3400,8.3500,8.1300,8.2900,11946525,98416782.9400,3,3.133500,-0.599500
2023-04-21,sh.603558,8.2900,8.3800,8.1400,8.1600,9792273,80914915.1100,3,2.568300,-1.568200
2023-04-28,sh.603558,8.1800,8.3400,7.9700,8.3200,11965598,97705443.2700,3,3.138400,1.960800
2023-05-05,sh.603558,8.3100,8.4300,8.2600,8.2900,8023938,66863804.7800,3,2.104500,-0.360600
2023-05-12,sh.603558,8.2900,8.3500,7.6900,8.1300,19779046,158827142.3600,3,5.187700,3.060800
2023-05-19,sh.603558,8.0900,8.1100,7.8000,7.9800,13662914,108381893.2600,3,3.583600,-1.845000
2023-05-26,sh.603558,7.9100,8.2100,7.8100,8.0300,16646195,133370758.4900,3,4.366000,0.626600
2023-06-02,sh.603558,8.0800,8.0800,7.8600,8.0400,10936625,87167980.7200,3,2.868600,0.124500
2023-06-09,sh.603558,8.0400,8.1800,7.9700,8.0700,11019382,89278438.7800,3,2.890200,0.373100
2023-06-16,sh.603558,8.0500,8.2900,7.9500,8.2200,12617651,103237096.0400,3,3.309400,1.858700
2023-06-21,sh.603558,8.2300,8.2400,7.8500,7.9000,6734955,53904604.3600,3,1.766500,-3.892900
2023-06-30,sh.603558,7.8500,8.3300,7.8000,8.2600,11723732,94994783.4400,3,3.165200,4.557000
2023-07-07,sh.603558,8.3300,8.4200,8.2000,8.3700,9920157,82334879.5600,3,2.687800,1.331700
2023-07-14,sh.603558,8.3400,8.4400,8.2100,8.3400,9233848,76957769.7200,3,2.501900,-0.358400
2023-07-21,sh.603558,8.3100,8.5000,8.2000,8.4000,6750697,56444505.5500,3,1.829000,0.719400
2023-07-28,sh.603558,8.4200,8.5400,8.3300,8.5200,9152467,77266426.8000,3,2.479800,1.428600
2023-08-04,sh.603558,8.5600,8.6000,8.2800,8.2800,10826400,91367027.0000,3,2.933300,-2.816900
2023-08-11,sh.603558,8.2600,8.3800,8.1300,8.1500,8333502,68861106.5900,3,2.257900,-1.570000
2023-08-18,sh.603558,8.1000,8.7100,8.0500,8.3300,28882951,245564044.8000,3,7.825700,2.208600
2023-08-25,sh.603558,8.3300,8.4600,7.9200,8.0700,16636908,136218589.6800,3,4.507700,-3.121200
2023-09-01,sh.603558,8.4800,8.7100,8.1700,8.6800,20718067,176377783.2800,3,5.613500,7.558900
2023-09-08,sh.603558,8.7100,8.7500,8.4400,8.4600,11049484,95218516.2400,3,2.993800,-2.534600
2023-09-15,sh.603558,8.4800,8.8000,8.4400,8.6400,14928350,128834270.5000,3,4.044700,2.127700
2023-09-22,sh.603558,8.6500,8.7900,8.4600,8.5700,12551822,108535539.0200,3,3.400800,-0.810200
2023-09-28,sh.603558,8.6000,9.0400,8.5600,8.8400,20341883,178479210.6200,3,5.511600,3.150500
2023-10-13,sh.603558,8.8400,8.8500,8.4600,8.5900,12954472,111411569.5600,3,3.509900,-2.828100
2023-10-20,sh.603558,8.6000,8.8900,8.4500,8.4800,13652438,117971516.9600,3,3.699000,-1.280600
2023-10-27,sh.603558,8.5100,9.2400,8.2000,9.1800,24780322,218246184.2200,3,6.714200,8.254700
2023-11-03,sh.603558,9.1500,9.4900,9.0000,9.1600,23001593,212171249.2200,3,6.232000,-0.217900
2023-11-10,sh.603558,9.1600,9.2500,9.0000,9.0900,13504990,123170945.0000,3,3.659100,-0.764200
2023-11-17,sh.603558,9.0500,9.5500,9.0500,9.3600,14267590,133742429.1500,3,3.865700,2.970300
2023-11-24,sh.603558,9.4100,9.7200,9.3200,9.5700,14831432,141328328.3200,3,4.018500,2.243600
2023-12-01,sh.603558,9.3500,9.9800,9.2700,9.7100,22939772,220896446.2100,3,6.215400,4.184500
2023-12-08,sh.603558,9.7200,10.2500,9.5300,10.0000,28373700,281877313.0000,3,7.687700,2.986600
2023-12-15,sh.603558,9.9400,10.3700,9.8000,10.1300,25963476,264396829.9200,3,7.034600,1.300000
2023-12-22,sh.603558,10.1300,10.2000,9.7600,9.9000,24435264,243655812.9200,3,6.620500,-2.270500
2023-12-29,sh.603558,9.8300,9.9100,9.3000,9.6900,29119502,278772119.6200,3,7.889700,-2.121200
2024-01-05,sh.603558,9.6500,10.0500,9.6400,9.8500,17504661,173711427.5100,3,4.742700,1.651200
2024-01-12,sh.603558,9.8200,10.2200,9.6000,9.8200,18149316,178075716.5500,3,4.917500,-0.304600
2024-01-19,sh.603558,9.7400,10.2800,9.5000,9.7300,21500415,213883252.5300,3,5.825400,-0.916500
2024-01-26,sh.603558,9.6300,9.9400,8.6000,9.8100,33739381,310409030.7200,3,9.141400,0.822200
2024-02-02,sh.603558,9.7900,9.9800,8.2300,8.7500,30420567,265134176.8000,3,8.242300,-10.805300
2024-02-08,sh.603558,8.6500,9.8900,7.6100,9.6700,36825978,316243524.7300,3,9.977700,10.514300
2024-02-23,sh.603558,9.6500,10.1800,9.4200,9.5700,29805926,291579124.8700,3,8.075800,-1.034100
2024-03-01,sh.603558,9.5700,10.0500,9.0600,9.3000,28066175,267530208.3600,3,7.604400,-2.821300
2024-03-08,sh.603558,9.4400,9.6300,9.1400,9.5300,16860155,157362590.5400,3,4.568100,2.473100
2024-03-15,sh.603558,9.4800,10.3000,9.4800,10.2600,27822057,274345400.9300,3,7.538300,7.660000
2024-03-22,sh.603558,10.5500,11.0300,10.3600,10.5300,31571324,336509184.3100,3,8.554100,2.631600
2024-03-29,sh.603558,10.5200,10.8900,10.3000,10.8000,20755391,221358437.0700,3,5.623600,2.564100
2024-04-03,sh.603558,10.8000,11.3400,10.4800,11.2500,18550375,203798299.1700,3,5.026000,4.166700
2024-04-12,sh.603558,11.3700,11.4600,10.9800,11.3800,26192676,293824526.9800,3,7.096800,1.155600
2024-04-19,sh.603558,11.2400,11.4800,10.3700,11.4000,26548259,291602484.7600,3,7.193000,0.175700
2024-04-26,sh.603558,11.3500,11.5900,10.5200,10.8500,27741678,306338553.9600,3,7.516500,-4.824600
2024-04-30,sh.603558,10.8200,11.5000,10.7200,11.3900,10252517,114685985.1000,3,2.777800,4.977000
2024-05-10,sh.603558,11.1900,12.1800,10.8700,11.5000,31404830,362491483.4200,3,8.508900,3.231600
2024-05-17,sh.603558,11.3500,12.6600,11.1800,11.8300,30637397,370673741.3500,3,8.301000,2.869600
2024-05-24,sh.603558,11.7900,11.8000,10.9100,10.9600,20984946,238794130.9000,3,5.685700,-7.354200
2024-05-31,sh.603558,11.0300,11.3200,10.8000,10.9400,18855779,207674828.6400,3,5.108900,-0.182500
2024-06-07,sh.603558,10.9000,11.3300,10.3600,10.8800,28977429,313865813.2400,3,7.851300,-0.548400
2024-06-14,sh.603558,11.0800,11.1100,10.2500,10.4600,15032120,160316396.3600,3,4.072800,-3.860300
2024-06-21,sh.603558,10.3100,10.5800,10.0600,10.2600,20643867,212424638.5600,3,5.593400,-1.912000
2024-06-28,sh.603558,10.1600,10.4400,9.8000,9.9500,15641567,158460182.3900,3,4.238000,-3.021400
2024-07-05,sh.603558,9.9500,10.2200,9.4500,9.6800,15474870,151837717.3000,3,4.192800,-2.713600
2024-07-12,sh.603558,9.6700,9.8800,9.3100,9.3300,17790225,170174270.5000,3,4.820100,-3.615700
2024-07-19,sh.603558,9.3300,9.3500,8.6400,8.7600,20388000,181547827.7600,3,5.524000,-6.109300
2024-07-26,sh.603558,8.7100,8.8300,8.3200,8.5400,14059900,120568216.0000,3,3.809500,-2.511400
2024-08-02,sh.603558,8.5400,8.6600,8.1800,8.3400,22127732,185883926.7800,3,5.995400,-2.341900
2024-08-09,sh.603558,8.3200,9.3800,8.0900,8.7900,52691177,453581408.4000,3,14.276400,5.395700
2024-08-16,sh.603558,8.7500,8.9500,8.4400,8.7800,37643501,327531374.3300,3,10.199300,-0.113800
2024-08-23,sh.603558,8.8000,9.0500,8.6200,8.7400,28140093,248145582.1800,3,7.624500,-0.455600
2024-08-30,sh.603558,8.6600,9.1100,8.4900,9.0000,20778175,183121748.2500,3,5.629600,5.221100
2024-09-06,sh.603558,8.9300,9.5500,8.8800,9.3500,18629001,172052356.4100,3,5.047500,3.888900
2024-09-13,sh.603558,9.3100,9.6800,9.2600,9.3100,15365400,145339249.4000,3,4.163100,-0.427800
2024-09-20,sh.603558,9.3400,9.7000,9.2000,9.5000,6319100,59985347.0000,3,1.712100,2.040800
2024-09-27,sh.603558,9.5200,10.1800,9.2100,9.9700,24140111,231814051.5700,3,6.540600,4.947400
2024-09-30,sh.603558,10.2000,10.8400,9.9200,10.7100,8741551,90892374.1500,3,2.368500,7.422300
2024-10-11,sh.603558,11.7000,11.7200,10.1000,10.1300,29124808,309542474.6900,3,7.891200,-5.415500
2024-10-18,sh.603558,10.3000,10.7400,9.9800,10.6800,20148297,209128804.0300,3,5.459000,5.429400
2024-10-25,sh.603558,10.7200,11.5400,10.5200,10.7100,36017218,393051787.3300,3,9.758700,0.280900
2024-11-01,sh.603558,10.8200,10.8500,10.2500,10.3000,26867828,284004162.2800,3,7.279600,-3.828200
2024-11-08,sh.603558,10.3500,10.8100,10.2800,10.5600,26171329,276275120.8900,3,7.091000,2.524300
2024-11-15,sh.603558,10.4500,10.6900,10.0000,10.0000,21489240,222878162.2000,3,5.822800,-5.303000
2024-11-22,sh.603558,10.0900,10.1900,9.7800,9.7900,15546000,155866277.5000,3,4.213000,-2.100000
2024-11-29,sh.603558,9.8100,10.3500,9.8000,10.2700,17063399,172283184.7500,3,4.624200,4.903000
2024-12-06,sh.603558,10.2300,10.3900,9.7400,10.0400,20696100,208483602.0000,3,5.608700,-2.239500
2024-12-13,sh.603558,10.1300,10.5900,9.9300,10.3700,20186150,207573700.5000,3,5.470600,3.286900
2024-12-20,sh.603558,10.4300,10.7800,10.1500,10.4800,25419000,266038562.0000,3,6.888600,1.060800
2024-12-27,sh.603558,10.3800,10.6000,10.0900,10.5500,20961250,217891034.5000,3,5.680600,0.667900
2025-01-03,sh.603558,10.5400,11.1500,10.4100,10.4900,33941422,367231055.8700,3,9.198200,-0.568700
2025-01-10,sh.603558,10.4200,11.6600,10.1500,11.3200,41914886,458017662.3000,3,11.359100,7.912300
2025-01-17,sh.603558,11.1400,11.8600,10.8000,11.3400,41894503,475692565.6500,3,11.353500,0.176700
2025-01-24,sh.603558,11.2500,11.4900,10.7700,10.9900,23271485,257919233.1800,3,6.306700,-3.086400
2025-01-27,sh.603558,11.0200,11.2400,11.0000,11.1000,3912500,43473472.0000,3,1.060300,1.000900
2025-02-07,sh.603558,11.1200,11.2000,10.4600,10.7200,16001768,171996811.3200,3,4.336500,-3.423400
2025-02-14,sh.603558,10.7600,10.9300,10.4000,10.5200,17962377,191908860.2000,3,4.867900,-1.865700
2025-02-21,sh.603558,10.5500,10.6200,10.1900,10.3400,17886676,185751209.7300,3,4.847300,-1.711000
2025-02-28,sh.603558,10.3600,10.4300,10.0300,10.2100,20610975,211240199.7500,3,5.797400,-1.257300
2025-03-07,sh.603558,10.2300,10.3600,9.8000,9.8400,25662122,257424286.2000,3,7.265900,-3.623900
2025-03-14,sh.603558,9.8100,10.0900,9.6000,10.0800,23353999,229461199.2200,3,6.612500,2.439000
2025-03-21,sh.603558,10.1200,10.5600,10.0500,10.3200,24469320,251887973.0000,3,6.928200,2.381000
2025-03-28,sh.603558,10.2500,10.5300,9.8200,10.0200,35460186,363484325.1000,3,10.040200,-2.907000
2025-04-03,sh.603558,9.9500,10.0300,9.2100,9.2400,34604386,332987590.3600,3,9.797900,-7.784400
2025-04-11,sh.603558,8.5500,9.0000,7.8800,8.8700,35648826,303825944.9000,3,10.093700,-4.004300
2025-04-18,sh.603558,9.0000,9.7600,8.7000,8.8100,46198108,424769042.0600,3,13.080500,-0.676400
2025-04-25,sh.603558,8.7800,9.1600,8.7800,9.0400,25006206,224087417.9800,3,7.080300,2.610700
2025-04-30,sh.603558,9.0000,9.0400,8.4700,8.5600,16912760,146314105.0400,3,4.788700,-5.309700
2025-05-09,sh.603558,8.6500,9.2900,8.5600,8.7000,25521012,226406211.9800,3,7.226000,5.140200
2025-05-16,sh.603558,8.8600,9.2300,8.6900,9.0000,35538254,316799849.3500,3,10.062300,3.448300
2025-05-23,sh.603558,8.9500,9.0900,8.8000,8.8000,17447742,156416616.9000,3,4.940100,-2.222200
2025-05-30,sh.603558,8.8300,9.0700,8.7500,8.9700,16696442,149772732.4800,3,4.727400,1.931800
2025-06-06,sh.603558,8.9700,9.5200,8.9300,9.2400,27154100,250067052.0000,3,7.688400,3.010000
2025-06-13,sh.603558,9.2200,9.7700,9.1800,9.1900,28351442,266829087.8000,3,8.027500,-0.541100
2025-06-20,sh.603558,9.1700,9.2500,8.8000,8.8300,11846896,106712467.5200,3,3.354300,-3.917300
2025-06-27,sh.603558,8.7800,9.1700,8.7000,9.0900,12136301,109313009.0800,3,3.436200,2.944500
2025-07-04,sh.603558,9.1100,9.8200,8.9400,9.2700,27413190,258015107.3500,3,7.761800,1.980200
2025-07-11,sh.603558,9.3100,9.3900,9.2100,9.3300,15119045,140804407.4000,3,4.280800,0.647200
2025-07-18,sh.603558,9.3300,9.4700,9.2600,9.3300,13342100,125078656.5500,3,3.777600,0.000000
2025-07-25,sh.603558,9.3000,9.6800,9.2900,9.6200,18282350,173539118.0000,3,5.176500,3.108300
2025-08-01,sh.603558,9.6200,9.7000,9.2300,9.3600,23091949,218505666.0800,3,6.538300,-2.702700
2025-08-08,sh.603558,9.3400,9.7900,9.2900,9.7300,17610400,168404677.0000,3,4.986200,3.953000
2025-08-15,sh.603558,9.7700,9.8600,9.5600,9.6500,18916671,183758141.5900,3,5.356000,-0.822200
2025-08-22,sh.603558,9.6700,10.1500,9.5600,10.0700,26502872,260865683.0000,3,7.503900,4.352300
2025-08-29,sh.603558,10.0300,10.2300,9.7300,9.9300,28156448,281303694.3200,3,7.972300,-1.390300
2025-09-05,sh.603558,9.7000,9.9700,9.4000,9.8000,28089169,270339313.0800,3,7.953200,1.239700
2025-09-12,sh.603558,9.7700,10.0100,9.6700,9.7400,32860133,322777168.8200,3,9.304000,-0.612200
2025-09-19,sh.603558,9.7400,10.6800,9.6400,10.3200,46188926,467940550.9000,3,13.420400,5.954800
2025-09-26,sh.603558,10.2500,10.3000,9.6200,9.7600,39687947,390903247.0800,3,11.583000,-5.426400
