date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600455,18.0600,18.5300,17.8700,18.0900,2897449,52809755.5500,3,4.639000,0.166100
2021-06-11,sh.600455,18.1400,19.3000,18.0600,18.7000,4014152,75176753.6800,3,6.427000,3.372000
2021-06-18,sh.600455,18.7000,18.7100,18.1100,18.7100,2186514,40393000.4600,3,3.500800,0.053500
2021-06-25,sh.600455,18.6500,18.8100,17.8800,18.1200,4214155,77402666.9700,3,6.747200,-3.153400
2021-07-02,sh.600455,18.1200,18.3300,17.5600,17.6700,2558916,45947454.9200,3,4.097000,-2.483400
2021-07-09,sh.600455,17.6700,18.2700,17.6000,18.0800,2288796,41055155.4400,3,3.664500,2.320300
2021-07-16,sh.600455,18.0900,18.6000,17.7700,17.8200,3113754,56563852.7600,3,4.985400,-1.438100
2021-07-23,sh.600455,17.8900,17.9900,17.4400,17.6000,1960200,34770209.0800,3,3.138300,-1.234600
2021-07-30,sh.600455,17.5900,17.7100,16.0000,16.8300,2300639,39008847.1600,3,3.683500,-4.375000
2021-08-06,sh.600455,16.8800,17.3800,16.6100,17.2100,1600500,27343915.8400,3,2.562500,2.257900
2021-08-13,sh.600455,17.2000,18.3300,17.0500,17.9700,2619598,46996385.8300,3,4.194200,4.416000
2021-08-20,sh.600455,17.9800,18.4700,17.5600,18.1300,2755240,49933573.0000,3,4.411300,0.890400
2021-08-27,sh.600455,18.1900,19.3400,18.1600,18.8200,4365365,82578129.9000,3,6.989200,3.805800
2021-09-03,sh.600455,18.8200,19.5500,18.7100,19.2300,5374084,103429901.1900,3,8.604400,2.178500
2021-09-10,sh.600455,19.2800,20.2900,19.1000,19.7900,4516600,89060580.5200,3,7.231400,2.912100
2021-09-17,sh.600455,19.7600,20.4900,19.0100,19.2000,5137792,101840099.4700,3,8.226100,-2.981300
2021-09-24,sh.600455,19.0500,20.5400,18.9000,19.4900,2842102,56583861.1700,3,4.550400,1.510400
2021-09-30,sh.600455,19.4500,19.5500,18.3100,18.8600,1927580,36224922.8700,3,3.086200,-3.232400
2021-10-08,sh.600455,19.0400,20.3600,19.0200,20.2300,1169800,23305048.0000,3,1.872900,7.264100
2021-10-15,sh.600455,20.3400,20.6000,19.1200,19.4200,5967946,117416857.7000,3,9.555200,-4.004000
2021-10-22,sh.600455,19.2500,19.5000,18.2000,18.2200,3933244,74013703.6500,3,6.297500,-6.179200
2021-10-29,sh.600455,18.2200,18.2200,17.1000,17.9700,3295436,58141587.3800,3,5.276200,-1.372100
2021-11-05,sh.600455,18.3500,21.9900,18.1100,20.4900,19646927,404652499.9600,3,31.456200,14.023400
2021-11-12,sh.600455,20.5900,21.4900,20.1900,21.4400,10568655,218840155.8100,3,16.921200,4.636400
2021-11-19,sh.600455,21.3700,22.4200,20.8800,21.4900,9802728,212902197.9900,3,15.694900,0.233200
2021-11-26,sh.600455,21.7000,21.8500,20.6200,20.9000,6228736,131734731.4500,3,9.972700,-2.745500
2021-12-03,sh.600455,20.4600,23.7800,20.4500,23.0800,10772155,243066262.3500,3,17.247000,10.430600
2021-12-10,sh.600455,23.3000,23.3000,21.3300,22.3400,7859959,174426514.1600,3,12.584300,-3.206200
2021-12-17,sh.600455,22.3400,22.7000,21.4500,22.0500,5438238,120294048.5800,3,8.707000,-1.298100
2021-12-24,sh.600455,22.3200,22.9700,21.1600,21.1700,6416840,142563699.9900,3,10.274000,-3.990900
2021-12-31,sh.600455,21.1000,23.1900,21.0300,22.7700,6505838,145088647.3400,3,10.416400,7.557900
2022-01-07,sh.600455,23.1800,24.1200,22.6000,22.9300,6472800,150375387.8200,3,10.363400,0.702700
2022-01-14,sh.600455,23.0700,24.3100,22.1400,23.4900,7752221,181976418.2900,3,12.412000,2.442200
2022-01-21,sh.600455,23.5000,24.1600,22.3200,23.3000,7125739,167063672.4200,3,11.408700,-0.808900
2022-01-28,sh.600455,23.2700,23.4700,20.4000,21.5200,7299084,159188216.9700,3,11.686400,-7.639500
2022-02-11,sh.600455,21.9900,22.5500,21.0800,21.6900,5473005,119085802.2500,3,8.762800,0.790000
2022-02-18,sh.600455,22.2800,24.2000,21.9000,23.4500,7619346,173339415.1600,3,12.199200,8.114300
2022-02-25,sh.600455,23.4600,24.7500,22.9100,23.9800,9574501,226489025.0300,3,15.329500,2.260100
2022-03-04,sh.600455,23.5000,24.4500,23.1000,23.8000,6918701,164417118.0000,3,11.077300,-0.750600
2022-03-11,sh.600455,23.1800,24.3000,21.4600,24.2500,8509706,197725510.0000,3,13.624800,1.890800
2022-03-18,sh.600455,23.9600,24.2000,21.3500,22.7600,9901886,224833150.4900,3,15.853700,-6.144300
2022-03-25,sh.600455,22.7600,22.9900,20.9200,21.5000,6893946,150233332.7600,3,11.037800,-5.536000
2022-04-01,sh.600455,21.6000,21.6000,20.8500,21.1500,4832573,102216877.0900,3,7.737300,-1.627900
2022-04-08,sh.600455,21.0400,22.2100,20.6900,20.6900,4416500,95135439.0000,3,7.071100,-2.174900
2022-04-15,sh.600455,20.7600,21.4400,19.9000,20.2100,5876982,121283392.3400,3,9.409400,-2.320000
2022-04-22,sh.600455,20.0000,20.8300,18.7000,19.0000,5395434,107299556.6600,3,8.638500,-5.987100
2022-04-29,sh.600455,19.0500,19.2700,16.5000,17.6600,9924594,176823278.2600,3,15.890100,-7.052600
2022-05-06,sh.600455,17.4000,17.6000,16.9300,17.1900,2886900,50014110.0000,3,4.622100,-2.661400
2022-05-13,sh.600455,17.1500,18.0700,17.0200,17.9600,5264502,92515499.8800,3,8.428900,4.479300
2022-05-20,sh.600455,18.0800,18.5000,17.7900,18.4800,4351602,79008143.0600,3,6.967200,2.895300
2022-05-27,sh.600455,18.7000,19.4700,17.9100,19.0500,4884397,91091285.7700,3,7.820300,3.084400
2022-06-02,sh.600455,19.2400,19.6000,18.9200,19.5300,4009102,77349011.4400,3,6.418900,2.519700
2022-06-10,sh.600455,19.6800,19.8500,18.7900,19.1600,4315772,83199996.3000,3,6.910000,-1.894500
2022-06-17,sh.600455,19.1800,20.3100,18.6000,19.2200,9256938,180403745.5700,3,14.821100,0.313200
2022-06-24,sh.600455,19.0200,19.4400,18.6100,19.0900,5287108,100458252.6700,3,8.465000,-0.676400
2022-07-01,sh.600455,19.1200,19.8000,18.9400,19.1600,5068596,98194662.3300,3,8.115200,0.366700
2022-07-08,sh.600455,19.2700,19.7000,18.9900,19.5500,4610102,89198402.2900,3,7.381200,2.035500
2022-07-15,sh.600455,19.7600,19.7600,19.0500,19.2500,4765301,92389171.4300,3,7.629500,-1.534500
2022-07-22,sh.600455,19.2400,20.7400,19.0000,20.5300,4601200,92500518.0000,3,7.366800,6.649400
2022-07-29,sh.600455,20.4800,21.2600,20.4700,21.0200,4960842,103791284.4200,3,7.942600,2.386800
2022-08-05,sh.600455,21.2400,21.2800,19.8000,20.9600,4693730,96911369.8400,3,7.515000,-0.285400
2022-08-12,sh.600455,21.1700,22.5700,20.9600,22.0100,5573734,121993334.0000,3,8.923900,5.009500
2022-08-19,sh.600455,22.1200,22.4100,21.3800,21.5500,4236004,92638552.0500,3,6.782200,-2.090000
2022-08-26,sh.600455,21.8100,22.1300,20.5200,20.6300,4193024,89018310.3600,3,6.713400,-4.269100
2022-09-02,sh.600455,20.5900,21.7500,20.1100,21.5400,4288449,90575957.2100,3,6.866200,4.411100
2022-09-09,sh.600455,21.5300,21.8000,21.0200,21.1000,3959543,84644426.6800,3,6.339500,-2.042700
2022-09-16,sh.600455,21.1100,21.6700,20.2300,20.2300,3131575,66011563.6800,3,5.013900,-4.123200
2022-09-23,sh.600455,20.2200,20.4400,19.3300,19.3600,3294604,65707601.9800,3,5.274900,-4.300500
2022-09-30,sh.600455,19.2400,19.8000,18.7200,18.8000,3016804,57846145.8400,3,4.830100,-2.892600
2022-10-14,sh.600455,18.8900,19.7300,18.2000,19.6900,3274491,61780620.0600,3,5.242700,4.734000
2022-10-21,sh.600455,19.6800,21.3900,19.4600,21.0600,4291652,87682078.9600,3,6.871400,6.957800
2022-10-28,sh.600455,21.3000,21.3000,19.6100,20.2900,4382803,90148438.7100,3,7.017200,-3.656200
2022-11-04,sh.600455,20.6300,21.2600,20.2100,21.0500,4413700,91945755.0000,3,7.066600,3.745700
2022-11-11,sh.600455,21.0300,21.6200,20.7400,21.1600,5045012,106901908.5100,3,8.077400,0.522600
2022-11-18,sh.600455,21.1300,22.5500,21.0500,22.1700,5852611,127246960.2900,3,9.370500,4.773200
2022-11-25,sh.600455,22.1500,22.4400,20.5500,21.1200,7609966,163207813.0200,3,12.184100,-4.736100
2022-12-02,sh.600455,21.1200,22.0900,20.8100,21.7300,5921846,127241530.3600,3,9.481300,2.888300
2022-12-09,sh.600455,21.8900,22.4400,21.5000,21.8900,5733727,126372397.7700,3,9.180200,0.736300
2022-12-16,sh.600455,21.8900,23.1700,21.6000,22.2500,6315103,140302345.8800,3,10.111000,1.644600
2022-12-23,sh.600455,22.2600,23.7700,21.6000,23.3100,16384202,373841683.5000,3,26.232300,4.764000
2022-12-30,sh.600455,23.0100,23.2300,21.3100,22.1200,11356868,252619958.5600,3,18.183300,-5.105100
2023-01-06,sh.600455,22.1200,24.4500,21.9300,23.0800,11324619,264517271.6200,3,18.131600,4.340000
2023-01-13,sh.600455,23.0800,24.3800,22.8000,23.8000,8160013,191761359.5400,3,13.064900,3.119600
2023-01-20,sh.600455,23.8000,26.1900,23.1400,24.1800,17155107,420286124.7000,3,27.466700,1.596600
2023-02-03,sh.600455,24.1800,25.2000,23.8000,24.2000,14027937,341362039.6200,3,22.459900,0.082700
2023-02-10,sh.600455,24.0000,24.5800,23.6300,24.2600,7042320,170050916.4600,3,11.275300,0.247900
2023-02-17,sh.600455,24.1400,25.3100,23.8400,24.5700,7440640,182073924.7200,3,11.913000,1.277800
2023-02-24,sh.600455,24.4500,24.6500,23.3600,24.1500,6159665,148076558.6900,3,9.862100,-1.709400
2023-03-03,sh.600455,24.1200,25.2500,23.3300,24.7000,6866701,167497236.6300,3,10.994100,2.277400
2023-03-10,sh.600455,24.6900,24.7200,23.7100,23.9200,4670900,112856337.0000,3,7.478500,-3.157900
2023-03-17,sh.600455,23.9800,24.7300,23.7900,24.0900,6787091,164785024.7900,3,10.866600,0.710700
2023-03-24,sh.600455,24.0500,25.1000,23.3300,24.8000,8492450,207129897.9600,3,13.597100,2.947300
2023-03-31,sh.600455,24.8500,25.1800,23.7000,24.6400,6556440,161323965.0500,3,10.497300,-0.645200
2023-04-07,sh.600455,24.6400,26.1900,23.3500,23.7900,8249836,200239828.7100,3,13.208600,-3.449700
2023-04-14,sh.600455,23.6300,24.2200,22.8000,23.5000,6734833,157866224.1100,3,10.783000,-1.219000
2023-04-21,sh.600455,23.4000,23.6600,21.6300,21.7100,5252301,119831615.1900,3,8.409400,-7.617000
2023-04-28,sh.600455,21.7200,22.0000,20.4700,21.4100,5265141,111871337.0500,3,8.429900,-1.381900
2023-05-05,sh.600455,21.2000,22.5300,20.9600,22.1400,4837000,105035408.0000,3,7.744400,3.409600
2023-05-12,sh.600455,22.1600,23.4300,21.7000,22.6000,8568100,193751203.0000,3,13.718100,2.077700
2023-05-19,sh.600455,22.5200,23.4600,22.2600,22.7600,5254334,119807071.1800,3,8.412600,0.708000
2023-05-26,sh.600455,22.7500,22.9400,21.5200,22.1600,3842524,85136385.8400,3,6.152200,-2.636200
2023-06-02,sh.600455,22.0800,22.9900,21.9000,22.7700,6441920,144805628.3000,3,10.313900,2.752700
2023-06-09,sh.600455,22.6800,23.7400,22.6100,23.1100,7829710,181724645.8000,3,12.535900,1.493200
2023-06-16,sh.600455,23.1100,23.7000,22.5200,22.7600,5894833,135835272.0000,3,9.438100,-1.514500
2023-06-21,sh.600455,22.7800,23.0200,22.1200,22.1200,2557000,57837066.3600,3,4.094000,-2.812000
2023-06-30,sh.600455,22.1200,22.8000,21.2900,22.5900,5247956,115206253.9200,3,8.402400,2.124800
2023-07-07,sh.600455,22.8000,23.5600,22.3500,23.2400,4211631,97437669.7700,3,6.743100,2.877400
2023-07-14,sh.600455,23.4300,23.6400,22.7900,23.0600,2689200,62033736.0000,3,4.305600,-0.774500
2023-07-21,sh.600455,23.1300,23.4600,22.8400,22.9100,3263840,75647566.2000,3,5.225500,-0.650500
2023-07-28,sh.600455,22.9100,23.5900,22.8000,23.3000,4047340,94236568.8000,3,6.480200,1.702300
2023-08-04,sh.600455,23.3000,23.8000,22.2700,22.5700,6277551,143840024.2400,3,10.050900,-3.133000
2023-08-11,sh.600455,22.5500,22.7800,22.0000,22.0800,3234401,72802497.5800,3,5.178600,-2.171000
2023-08-18,sh.600455,22.0200,23.3600,22.0100,22.7600,4976100,113057895.0000,3,7.967100,3.079700
2023-08-25,sh.600455,23.2200,24.2700,22.2100,22.3400,12871726,301529662.4800,3,20.608600,-1.845300
2023-09-01,sh.600455,22.9900,23.8800,22.3700,23.6600,8543204,198999377.6000,3,13.678400,5.908700
2023-09-08,sh.600455,23.6600,23.9200,23.1300,23.3100,5758385,135725798.9500,3,9.219700,-1.479300
2023-09-15,sh.600455,23.3600,23.6900,22.3200,22.5600,4738600,108592465.0000,3,7.586800,-3.217500
2023-09-22,sh.600455,22.5400,23.1000,22.2700,22.8000,5256303,119542629.1000,3,8.415800,1.063800
2023-09-28,sh.600455,22.8500,23.2800,22.4000,23.1700,3559470,81451639.7000,3,5.699000,1.622800
2023-10-13,sh.600455,23.2700,23.5300,22.4000,22.6500,5578425,129082157.0000,3,8.931400,-2.244300
2023-10-20,sh.600455,22.6500,22.9700,21.9000,21.9400,4957589,111184660.6900,3,7.937500,-3.134700
2023-10-27,sh.600455,22.1700,23.3900,21.1500,23.3100,6944410,157200825.8000,3,11.118600,6.244300
2023-11-03,sh.600455,23.1600,23.5800,22.7900,23.3300,7340601,170371349.0700,3,11.752900,0.085800
2023-11-10,sh.600455,23.5000,24.2200,23.5000,23.9800,4731141,113305668.1600,3,7.575100,2.786100
2023-11-17,sh.600455,24.2100,24.8000,24.0800,24.4700,5198104,127346014.6800,3,8.322600,2.043400
2023-11-24,sh.600455,24.8800,31.5000,24.4600,24.4800,58380841,1600371756.0900,3,93.472100,0.040900
2023-12-01,sh.600455,24.4800,25.8200,24.3000,25.6300,21516692,537945103.3400,3,34.449900,4.697700
2023-12-08,sh.600455,25.8200,26.2400,24.8400,24.9400,17611413,452789101.6600,3,28.197200,-2.692200
2023-12-15,sh.600455,24.7300,27.6800,24.7100,26.0500,30139641,791241416.3100,3,48.255800,4.450700
2023-12-22,sh.600455,26.2000,26.2800,24.3100,24.4300,14171499,358673634.9100,3,22.689700,-6.218800
2023-12-29,sh.600455,24.2400,24.9400,23.4200,24.8500,10632009,255745116.1100,3,17.022800,1.719200
2024-01-05,sh.600455,24.9800,26.6000,24.9000,25.3000,11165825,287093463.2500,3,17.877300,1.810900
2024-01-12,sh.600455,25.3000,25.9500,24.4900,24.7500,12080000,304102997.0000,3,19.341000,-2.173900
2024-01-19,sh.600455,24.7500,25.1900,22.5400,23.1600,8614800,205855502.0000,3,13.793000,-6.424200
2024-01-26,sh.600455,23.0000,23.5800,20.4800,23.1000,11243567,247160874.0100,3,18.001800,-0.259100
2024-02-02,sh.600455,23.2000,23.2900,17.1500,17.9100,10411885,208442032.6500,3,16.670300,-22.467500
2024-02-08,sh.600455,17.8400,17.8400,12.5500,14.8000,18632431,270357697.0600,3,29.831900,-17.364600
2024-02-23,sh.600455,15.0300,18.5300,14.9900,18.5000,16508193,273848017.7800,3,26.430900,25.000000
2024-03-01,sh.600455,18.5000,20.2000,16.4300,18.0300,16919070,311115656.1000,3,27.088800,-2.540500
2024-03-08,sh.600455,18.0000,18.8900,17.8100,18.4500,11995621,220422798.8200,3,19.205900,2.329500
2024-03-15,sh.600455,18.5500,20.6400,18.4000,20.3000,11352860,224271348.6000,3,18.176900,10.027100
2024-03-22,sh.600455,20.3400,21.8600,20.1900,21.5600,14722312,306407202.4800,3,23.571600,6.206900
2024-03-29,sh.600455,21.5600,21.6000,19.5700,20.6700,10800710,220158685.8800,3,17.292700,-4.128000
2024-04-03,sh.600455,20.7500,21.5000,20.6200,20.9500,4627053,97117837.7900,3,7.408300,1.354600
2024-04-12,sh.600455,21.0500,21.1000,19.0800,19.2100,6861402,136183566.1700,3,10.985700,-8.305500
2024-04-19,sh.600455,18.4600,18.9800,15.5600,16.4700,14684334,245762348.8700,3,23.510800,-14.263400
2024-04-26,sh.600455,16.2100,18.2800,15.6800,18.2500,8680939,148893758.9200,3,13.898800,10.807500
2024-04-30,sh.600455,18.1800,18.3400,17.5100,17.8000,3907380,70229915.6000,3,6.256000,-2.465800
2024-05-10,sh.600455,17.8600,18.6300,17.6200,17.6500,7424269,133707000.7700,3,11.886800,-0.842700
2024-05-17,sh.600455,17.5000,18.5000,16.8700,18.1400,7280935,129208454.8000,3,11.657300,2.776200
2024-05-24,sh.600455,18.1600,18.4600,16.7800,16.8300,5563815,97770500.9000,3,8.908100,-7.221600
2024-05-31,sh.600455,16.8300,17.3400,16.5100,17.0900,5991501,101912126.1100,3,9.592900,1.544900
2024-06-07,sh.600455,17.1700,17.1800,14.0900,15.2100,9456520,145707166.7900,3,15.140600,-11.000600
2024-06-14,sh.600455,15.2800,15.7000,14.5300,15.3000,4283792,65016515.5800,3,6.858700,0.591700
2024-06-21,sh.600455,15.2200,15.5800,14.6000,14.7200,7290609,110222415.5000,3,11.672800,-3.790800
2024-06-28,sh.600455,14.5000,14.9900,13.8800,14.7200,7074145,102118550.3400,3,11.326100,0.000000
2024-07-05,sh.600455,14.7000,15.5700,14.1500,15.3000,7907590,117779147.1600,3,12.660600,3.940200
2024-07-12,sh.600455,15.1000,15.1200,13.6100,14.1600,8506801,120468829.7500,3,13.620100,-7.451000
2024-07-19,sh.600455,14.1400,14.2300,13.2100,13.8700,6042436,83036766.4100,3,9.674400,-2.048000
2024-07-26,sh.600455,13.8500,14.2500,13.3800,14.0000,5276493,73082624.1100,3,8.448100,0.937300
2024-08-02,sh.600455,14.1700,14.9600,13.8200,14.5600,4561492,66110300.4400,3,7.303300,4.000000
2024-08-09,sh.600455,14.7400,16.7500,14.4000,14.6500,19809610,304528706.4000,3,31.716700,0.618100
2024-08-16,sh.600455,14.6400,15.1000,14.3200,15.0500,6888400,101305906.0000,3,11.028800,2.730400
2024-08-23,sh.600455,15.0600,15.4900,14.6000,14.8500,10373618,156025727.6900,3,16.608900,-1.328900
2024-08-30,sh.600455,14.8000,16.3500,14.6700,15.9000,16179236,250051806.9600,3,25.904200,7.070700
2024-09-06,sh.600455,15.8800,16.4600,15.4400,15.6000,12585500,200077080.2600,3,20.150300,-1.886800
2024-09-13,sh.600455,15.5700,16.9000,15.1800,16.3200,11929850,191667266.0000,3,19.100600,4.615400
2024-09-20,sh.600455,16.3200,17.8200,15.9800,17.0600,13779342,233873873.3600,3,22.061800,4.534300
2024-09-27,sh.600455,17.0200,18.1700,16.5800,18.1500,14452600,249324219.1000,3,23.139800,6.389200
2024-09-30,sh.600455,18.3800,19.8000,18.0100,19.6800,4909694,92910870.6300,3,7.860800,8.429800
2024-10-11,sh.600455,21.6100,21.6100,17.6100,17.8300,17385487,338404525.2500,3,27.835400,-9.400400
2024-10-18,sh.600455,17.9300,21.5800,17.9000,21.1400,28320490,570804456.5300,3,45.343200,18.564200
2024-10-25,sh.600455,21.6700,22.7600,20.1000,22.1500,24627209,517703913.0800,3,39.430100,4.777700
2024-11-01,sh.600455,22.5200,25.2500,21.6900,22.2700,33711339,781062448.0300,3,53.974300,0.541800
2024-11-08,sh.600455,22.1700,23.3200,22.1700,22.8500,16612854,377706090.2400,3,26.598400,2.604400
2024-11-15,sh.600455,22.7000,23.6900,22.0000,22.1600,15048811,345750481.9900,3,24.094200,-3.019700
2024-11-22,sh.600455,22.4500,22.8200,20.8000,21.9300,12241746,266125052.2100,3,19.600000,-1.037900
2024-11-29,sh.600455,21.9000,24.1200,21.8000,23.4800,13949121,322580648.9900,3,22.333700,7.067900
2024-12-06,sh.600455,23.5900,24.5100,23.0500,24.1100,9993430,240047473.2300,3,16.000200,2.683100
2024-12-13,sh.600455,24.2500,25.3100,23.7900,24.9800,10114321,249317210.9500,3,16.193800,3.608500
2024-12-20,sh.600455,25.5100,27.4800,22.5300,23.6500,30939020,777763039.7000,3,49.535800,-5.324300
2024-12-27,sh.600455,23.6200,23.6500,20.4500,21.5700,12892830,278409195.0000,3,20.642400,-8.794900
2025-01-03,sh.600455,21.3800,21.3900,19.0100,19.1800,8441300,173614638.0000,3,13.515100,-11.080200
2025-01-10,sh.600455,19.0200,20.3000,18.1900,19.4800,9103900,178103260.0000,3,14.576000,1.564100
2025-01-17,sh.600455,19.2000,21.2800,18.6400,20.7200,6888400,140795218.0000,3,11.028900,6.365500
2025-01-24,sh.600455,21.1600,21.7900,20.5900,21.1100,7820795,165094692.2000,3,12.521700,1.882200
2025-01-27,sh.600455,21.1900,21.6400,21.1400,21.2100,1514905,32428883.4500,3,2.425500,0.473700
2025-02-07,sh.600455,21.8100,23.0100,21.2200,22.5000,7606453,171115527.4300,3,12.178500,6.082000
2025-02-14,sh.600455,22.7500,23.5000,22.5300,23.0000,8682644,200544049.6600,3,13.901500,2.222200
2025-02-21,sh.600455,23.0000,23.8000,22.5100,23.0500,8948857,206871033.4700,3,14.327800,0.217400
2025-02-28,sh.600455,23.1900,23.9400,22.0800,22.1200,9052500,208635989.8000,3,14.493800,-4.034700
2025-03-07,sh.600455,22.3800,23.6400,22.1200,23.2100,7505700,172534334.0000,3,12.017200,4.927700
2025-03-14,sh.600455,23.1800,23.6500,22.5400,23.5200,7721600,179339717.9800,3,12.362800,1.335600
2025-03-21,sh.600455,23.4600,23.6800,22.7600,22.9000,8681900,201701494.0000,3,13.900400,-2.636100
2025-03-28,sh.600455,22.7500,25.4900,21.5900,25.0800,19137636,452243565.5700,3,30.640800,9.519700
2025-04-03,sh.600455,24.6000,24.6000,22.5800,23.9000,13531075,317049518.2200,3,21.664200,-4.704900
2025-04-11,sh.600455,22.0000,23.5800,19.6600,23.3800,12918892,280475331.6900,3,20.684200,-2.175700
2025-04-18,sh.600455,23.5000,25.0500,23.1300,24.6300,9690545,234413386.5500,3,15.515300,5.346400
2025-04-25,sh.600455,24.5600,24.9600,23.4700,23.9800,7819101,189087134.6600,3,12.519000,-2.639100
2025-04-30,sh.600455,23.9800,24.1900,22.7700,23.9600,5003804,117997248.8000,3,8.011500,-0.083400
2025-05-09,sh.600455,24.4400,26.0100,24.0800,25.2800,7569800,189104375.0000,3,12.119800,5.509200
2025-05-16,sh.600455,25.5500,25.8000,24.6200,25.1500,6874956,173247710.5400,3,11.007200,-0.514200
2025-05-23,sh.600455,25.5000,25.8200,24.7000,25.0300,7566581,191336801.8700,3,12.114800,-0.477100
2025-05-30,sh.600455,25.1000,27.4500,24.8900,26.9000,9748901,253886064.6300,3,15.608800,7.471000
2025-06-06,sh.600455,26.5900,27.2500,26.1000,26.9000,6403100,170704334.0000,3,10.251900,0.000000
2025-06-13,sh.600455,26.9000,27.0400,26.0600,26.6000,7442504,197496776.4400,3,11.916100,-1.115200
2025-06-20,sh.600455,26.6000,27.1200,25.1500,25.3700,7897368,207253949.9700,3,12.644200,-4.624100
2025-06-27,sh.600455,25.2700,26.9200,25.1200,26.7400,6508601,171086723.6900,3,10.420700,5.400100
2025-07-04,sh.600455,26.9900,28.5800,26.5700,27.2900,8838817,239798693.9900,3,14.151600,2.056800
2025-07-11,sh.600455,27.2900,29.2800,27.2000,28.0100,9476902,266843439.8700,3,15.173300,2.638300
2025-07-18,sh.600455,28.2000,29.1000,27.4200,28.5100,6613499,185820837.4000,3,10.588700,1.785100
2025-07-25,sh.600455,28.4600,28.7400,27.6900,28.4600,6120200,172763569.0000,3,9.799000,-0.175400
2025-08-01,sh.600455,28.5300,30.2600,27.4200,29.0400,10812015,307943068.2000,3,17.310800,2.037900
2025-08-08,sh.600455,29.0400,29.3200,28.2900,28.7400,6341781,182964690.5100,3,10.153600,-1.033100
2025-08-15,sh.600455,29.0800,29.3600,27.5600,27.6600,7844680,223859418.9500,3,12.559900,-3.757800
2025-08-22,sh.600455,27.9500,28.8000,27.8100,28.2500,9660184,272312238.1600,3,15.466700,2.133000
2025-08-29,sh.600455,28.5000,28.8000,25.9600,26.6000,10791359,296413152.6800,3,17.277900,-5.840700
2025-09-05,sh.600455,26.5500,27.0900,25.7600,26.6800,9038467,239104468.6600,3,14.471200,0.300800
2025-09-12,sh.600455,26.6900,27.4000,26.4300,26.9900,6868835,185691324.2100,3,10.997600,1.161900
2025-09-19,sh.600455,27.0500,27.3000,25.9000,26.3800,7000110,186913132.8100,3,11.207700,-2.260100
