date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.600455,24.1500,29.6000,23.6100,28.1800,22323148,596821905.0000,3,35.741055,18.056137
2019-04-30,sh.600455,28.3800,33.4400,27.8000,28.9000,16657300,506587911.0000,3,26.669602,2.555004
2019-05-31,sh.600455,27.5000,30.5500,26.1400,28.9900,8706259,245895369.0000,3,13.939382,0.311419
2019-06-28,sh.600455,28.4700,29.9800,26.0100,28.0300,14370942,405174138.0000,3,23.008969,-3.311487
2019-07-31,sh.600455,28.1000,30.9800,27.3000,28.3000,14468328,423922140.0000,3,23.164900,0.963254
2019-08-30,sh.600455,28.0000,28.2800,25.6400,27.3500,7187017,196422467.0000,3,11.507000,-3.356890
2019-09-30,sh.600455,27.5900,28.6800,24.8500,24.9200,13469669,368079013.0000,3,21.566100,-8.884826
2019-10-31,sh.600455,24.9000,28.5800,24.8000,26.1100,15971573,432205213.0000,3,25.571500,4.775281
2019-11-29,sh.600455,26.0100,41.3000,25.7300,31.7300,66891043,2335487419.0000,3,107.097700,21.524320
2019-12-31,sh.600455,31.9300,39.1100,31.3100,35.1600,33855455,1150881060.0000,3,54.205100,10.809959
2020-01-23,sh.600455,34.8800,51.0000,27.8000,28.1800,123375661,4329549749.0000,3,197.533800,-19.852105
2020-02-28,sh.600455,25.3600,30.1600,23.3800,25.6800,100659564,2788221032.0000,3,161.163500,-8.871540
2020-03-31,sh.600455,26.0000,28.1900,23.0800,23.4200,51849504,1333446127.0000,3,83.015000,-8.800623
2020-04-30,sh.600455,23.5000,25.6600,20.7200,22.0400,33767290,805616396.0000,3,54.064200,-5.892400
2020-05-29,sh.600455,21.8000,23.5000,21.8000,23.2600,16986051,389225081.0000,3,27.196100,5.535390
2020-06-30,sh.600455,23.4700,23.8600,22.2200,22.8100,17593934,407237334.0000,3,28.169300,-1.934652
2020-07-31,sh.600455,22.8100,30.0900,22.7300,24.7400,72091871,1888725220.9200,3,115.424500,8.461201
2020-08-31,sh.600455,24.7500,27.4700,24.6000,26.1500,41894163,1091291904.2900,3,67.075800,5.699272
2020-09-30,sh.600455,26.1500,28.6000,23.2800,23.4500,33728172,858952742.3200,3,54.001200,-10.325048
2020-10-30,sh.600455,23.6000,25.5200,23.4600,23.5600,13463533,327341017.7000,3,21.556200,0.469083
2020-11-30,sh.600455,23.5000,24.0700,22.8000,23.1500,17718377,413331021.1200,3,28.368300,-1.740238
2020-12-31,sh.600455,23.0200,23.5400,19.5900,20.4000,14372129,310247438.5500,3,23.010800,-11.879050
2021-01-29,sh.600455,20.4000,20.4900,16.8500,17.7800,16221678,295178046.4900,3,25.972000,-12.843137
2021-02-26,sh.600455,17.7100,19.0100,16.2300,18.7500,9309885,166254872.1100,3,14.905700,5.455568
2021-03-31,sh.600455,18.7500,20.2600,17.7500,18.6900,16307658,313585373.6300,3,26.109600,-0.320000
2021-04-30,sh.600455,18.7700,21.0600,17.3300,17.4700,17998198,349037108.6500,3,28.816600,-6.527600
2021-05-31,sh.600455,17.5300,18.2500,17.3300,18.1200,8621500,153349477.9300,3,13.803600,3.720700
2021-06-30,sh.600455,18.1600,19.3000,17.8700,17.9000,14530533,267799486.4800,3,23.264500,-1.214100
2021-07-30,sh.600455,17.9500,18.6000,16.0000,16.8300,10606042,188139602.5400,3,16.981000,-5.977700
2021-08-31,sh.600455,16.8800,19.5500,16.6100,19.0500,13678702,251815716.2700,3,21.900500,13.190700
2021-09-30,sh.600455,19.0400,20.5400,18.3100,18.8600,17460159,342175653.5200,3,27.955200,-0.997400
2021-10-29,sh.600455,19.0400,20.6000,17.1000,17.9700,14366426,272877196.7300,3,23.001800,-4.719000
2021-11-30,sh.600455,18.3500,22.6800,18.1100,22.4900,50528746,1061350020.8400,3,80.900300,25.153000
2021-12-31,sh.600455,22.5400,23.7800,21.0300,22.7700,32711330,732218736.7900,3,52.373400,1.245000
2022-01-28,sh.600455,23.1800,24.3100,20.4000,21.5200,28649844,658603695.5000,3,45.870500,-5.489700
2022-02-28,sh.600455,21.9900,24.7500,21.0800,23.3800,24181352,554398736.4400,3,38.716300,8.643100
2022-03-31,sh.600455,23.4000,24.4500,20.8500,21.3900,34501212,781956297.3400,3,55.239200,-8.511500
2022-04-29,sh.600455,21.3700,22.2100,16.5000,17.6600,26654610,522526863.2600,3,42.676000,-17.438100
2022-05-31,sh.600455,17.4000,19.5100,16.9300,19.3800,19652701,356162325.7100,3,31.465400,9.739500
2022-06-30,sh.600455,19.3500,20.3100,18.6000,19.1700,24886616,480915209.3100,3,39.845500,-1.083600
2022-07-29,sh.600455,19.3300,21.2600,18.9900,21.0200,19723045,393036548.1400,3,31.577900,9.650500
2022-08-31,sh.600455,21.2400,22.5700,19.8000,20.7100,21071447,450384752.7400,3,33.737000,-1.474800
2022-09-30,sh.600455,20.7100,21.8000,18.7200,18.8000,15316020,314962508.9000,3,24.522100,-9.222600
2022-10-31,sh.600455,18.8900,21.3900,18.2000,20.4900,12768746,256487401.7300,3,20.443900,8.989400
2022-11-30,sh.600455,20.6000,22.5500,20.3000,21.2300,25887861,553498665.5500,3,41.448200,3.611500
2022-12-30,sh.600455,21.3000,23.7700,21.2300,22.1200,41925374,939305423.3400,3,67.125900,4.192200
2023-01-31,sh.600455,22.1200,26.1900,21.9300,24.6600,43273112,1038080885.4600,3,69.283800,11.482800
2023-02-28,sh.600455,24.4500,25.3100,23.3300,23.6900,29738890,720378095.5200,3,47.614300,-3.933500
2023-03-31,sh.600455,23.7500,25.2500,23.3300,24.6400,31671881,773261675.8000,3,50.709000,4.010100
2023-04-28,sh.600455,24.6400,26.1900,20.4700,21.4100,25502111,589809005.0600,3,40.830900,-13.108800
2023-05-31,sh.600455,21.2000,23.4600,20.9600,22.3100,25759978,576246028.3200,3,41.243600,4.203600
2023-06-30,sh.600455,22.2000,23.7400,21.2900,22.5900,24713399,562892906.1700,3,39.568000,1.255000
2023-07-31,sh.600455,22.8000,23.6400,22.3500,23.3400,15065991,349286892.1700,3,24.121700,3.320100
2023-08-31,sh.600455,23.7000,24.2700,22.0000,23.5200,33643202,777034326.5000,3,53.865500,0.771200
2023-09-28,sh.600455,23.6800,23.9200,22.2700,23.1700,20718558,478576311.7500,3,33.172100,-1.488100
2023-10-31,sh.600455,23.2700,23.5300,21.1500,22.9800,20379824,464241142.4900,3,32.629700,-0.820000
2023-11-30,sh.600455,23.0800,31.5000,22.9000,25.0200,90005679,2373866069.3400,3,144.106100,8.877300
2023-12-29,sh.600455,24.9800,27.6800,23.4200,24.8500,76816862,1967149591.9900,3,122.989800,-0.679500
2024-01-31,sh.600455,24.9800,26.6000,19.6000,19.7700,48494280,1158876711.5000,3,77.643100,-20.442700
2024-02-29,sh.600455,19.5000,20.2000,12.5500,17.9000,54654291,905760451.5500,3,87.505800,-9.458800
2024-03-29,sh.600455,17.9000,21.8600,17.5300,20.6700,51298703,1014599112.5800,3,82.133200,15.474900
2024-04-30,sh.600455,20.7500,21.5000,15.5600,17.8000,38761108,698187427.3500,3,62.059600,-13.884900
2024-05-31,sh.600455,17.8600,18.6300,16.5100,17.0900,26260520,462598082.5800,3,42.045100,-3.988800
2024-06-28,sh.600455,17.1700,17.1800,13.8800,14.7200,28105066,423064648.2100,3,44.998200,-13.867800
2024-07-31,sh.600455,14.7000,15.5700,13.2100,14.8000,30461220,433373862.4300,3,48.770800,0.543500
2024-08-30,sh.600455,14.8200,16.7500,14.3200,15.9000,55084456,839015952.4900,3,88.194300,7.432400
2024-09-30,sh.600455,15.8800,19.8000,15.1800,19.6800,57656986,967853309.3500,3,92.313300,23.773600
2024-10-31,sh.600455,21.6100,25.2500,17.6100,24.6800,98650123,2083671834.4900,3,157.946200,25.406500
2024-11-29,sh.600455,24.3500,24.3900,20.8000,23.4800,63246934,1436465781.8300,3,101.263100,-4.862200
2024-12-31,sh.600455,23.5900,27.4800,20.3900,20.6600,67849301,1627455862.8800,3,108.631900,-12.010200
2025-01-27,sh.600455,20.6600,21.7900,18.1900,21.2100,29859600,608117747.6500,3,47.807500,2.662100
2025-02-28,sh.600455,21.8100,23.9400,21.2200,22.1200,34290454,787166600.3600,3,54.901600,4.290400
2025-03-31,sh.600455,22.3800,25.4900,21.5900,22.8600,49259836,1149704163.5500,3,78.868700,3.345400
2025-04-30,sh.600455,22.8600,25.0500,19.6600,23.9600,42750417,995137567.9200,3,68.446700,4.811900
2025-05-30,sh.600455,24.4400,27.4500,24.0800,26.9000,31760238,807574952.0400,3,50.850600,12.270500
2025-06-30,sh.600455,26.5900,27.2500,25.1200,26.7400,29596573,782598042.1000,3,47.386300,-0.594800
2025-07-31,sh.600455,26.9000,30.2600,26.5700,28.3300,37669318,1055108283.2600,3,60.311600,5.946100
2025-08-29,sh.600455,28.4000,29.3600,25.9600,26.6000,37485119,1057554567.5000,3,60.016500,-6.106600
2025-09-30,sh.600455,26.5500,27.4000,25.1200,26.2300,32431713,860495775.3700,3,51.925600,-1.391000
2025-10-31,sh.600455,26.2300,28.4600,24.5900,27.8700,27404560,740184766.2000,3,43.876800,6.252400
