date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600360,6.8900,7.1700,6.3900,6.9300,224107974,1556523099.1600,3,23.337300,0.144500
2021-05-07,sh.600360,6.9000,7.2400,6.8500,6.9300,72080856,506016886.0700,3,7.506100,0.000000
2021-05-14,sh.600360,6.8400,7.5800,6.6900,7.4100,202706175,1459233864.7900,3,21.108800,6.926400
2021-05-21,sh.600360,7.4400,7.7700,6.8800,7.3800,195210012,1444151418.2100,3,20.328100,-0.404900
2021-05-28,sh.600360,7.3500,7.8200,7.2100,7.5100,195877923,1480014940.3900,3,20.397700,1.761500
2021-06-04,sh.600360,7.5500,7.7300,7.2000,7.3700,141286984,1050289316.2100,3,14.712900,-1.864200
2021-06-11,sh.600360,7.5300,7.9900,7.5100,7.5600,233308016,1813408298.9200,3,24.295400,2.578000
2021-06-18,sh.600360,7.5600,8.8000,7.5400,8.5100,348107643,2894251252.2000,3,36.250200,12.566100
2021-06-25,sh.600360,8.5100,9.2500,8.2600,9.0200,389085114,3372450983.6400,3,40.517100,5.992900
2021-07-02,sh.600360,8.9700,9.2900,8.1600,8.7200,420108899,3669732354.6800,3,43.747800,-3.216600
2021-07-09,sh.600360,8.7200,9.0800,8.4700,8.8400,289746394,2551201363.5700,3,30.172600,1.376100
2021-07-16,sh.600360,8.8300,9.3800,8.2400,8.3900,279238567,2479551338.1100,3,29.078400,-5.090500
2021-07-23,sh.600360,8.3000,9.5600,8.2300,9.3700,289074321,2588737430.1500,3,30.102600,11.680600
2021-07-30,sh.600360,9.2400,9.8300,8.6200,9.5200,425741127,4019184005.6900,3,44.334400,1.600900
2021-08-06,sh.600360,9.4500,10.4500,8.5700,10.4500,518271139,4929374531.0400,3,53.969900,9.768900
2021-08-13,sh.600360,10.7900,11.2800,9.7600,10.8700,602063004,6263237723.2600,3,62.695600,4.019100
2021-08-20,sh.600360,11.0700,12.2000,10.0800,10.4000,508662743,5537301047.9700,3,52.969400,-4.323800
2021-08-27,sh.600360,10.2300,11.1000,9.7500,9.9700,348630255,3653566167.6000,3,36.304400,-4.134600
2021-09-03,sh.600360,9.9500,10.3300,8.6900,9.0300,284384897,2620623664.4800,3,29.614400,-9.428300
2021-09-10,sh.600360,9.0700,9.5500,8.9100,9.1900,230327834,2115221531.5000,3,23.985000,1.771900
2021-09-17,sh.600360,9.0800,9.1400,8.2200,8.4400,161111710,1414558918.1300,3,16.777300,-8.161000
2021-09-24,sh.600360,8.2200,8.7900,8.1800,8.4700,73966854,634648674.9200,3,7.702500,0.355500
2021-09-30,sh.600360,8.5500,8.6500,7.9100,8.0600,68947593,565787524.8000,3,7.179800,-4.840600
2021-10-08,sh.600360,8.1800,8.4000,8.1700,8.2800,17352858,143781941.2000,3,1.807000,2.729500
2021-10-15,sh.600360,8.3300,8.6000,8.0100,8.5200,92191938,764200096.5700,3,9.600400,2.898600
2021-10-22,sh.600360,8.5000,8.8700,8.4300,8.7500,129984016,1123119498.4600,3,13.535900,2.699500
2021-10-29,sh.600360,8.6900,9.0000,8.1200,9.0000,165004753,1436990420.8300,3,17.182600,2.857100
2021-11-05,sh.600360,8.9100,9.9300,8.7400,9.4900,369818862,3471836053.7200,3,38.510900,5.444400
2021-11-12,sh.600360,9.3900,10.0800,9.1800,9.9900,258502243,2499210657.0800,3,26.919000,5.268700
2021-11-19,sh.600360,9.9300,10.5500,9.7000,9.9700,235967479,2365327901.0500,3,24.572400,-0.200200
2021-11-26,sh.600360,9.9700,11.0800,9.9600,10.5700,264732697,2803979929.5800,3,27.567900,6.018100
2021-12-03,sh.600360,10.2600,10.7900,10.2000,10.5300,152854007,1608387300.7700,3,15.917500,-0.378400
2021-12-10,sh.600360,10.5000,10.5200,9.5300,9.5900,165453922,1635315395.0100,3,17.229400,-8.926900
2021-12-17,sh.600360,9.6200,9.6500,9.0500,9.0700,144186268,1349895594.5200,3,15.014700,-5.422300
2021-12-24,sh.600360,9.0500,9.1200,8.7200,8.8000,108146504,965824576.1400,3,11.261700,-2.976800
2021-12-31,sh.600360,8.8000,9.1500,8.7600,9.0800,108484863,973382308.9600,3,11.297000,3.181800
2022-01-07,sh.600360,9.1000,9.2800,8.6100,9.0100,107255552,958985714.9900,3,11.169000,-0.770900
2022-01-14,sh.600360,9.0000,9.0100,8.5900,8.6000,74464549,654503203.7200,3,7.754400,-4.550500
2022-01-21,sh.600360,8.8800,9.2400,8.3100,8.3900,132353088,1175494805.9500,3,13.782600,-2.441900
2022-01-28,sh.600360,8.3600,8.4600,7.9300,8.0600,62270269,508127197.1200,3,6.484500,-3.933300
2022-02-11,sh.600360,8.1900,8.5000,8.1100,8.3300,62149750,517006334.7800,3,6.472000,3.349900
2022-02-18,sh.600360,8.3000,8.6300,8.2100,8.5400,68528416,580540541.7400,3,7.136200,2.521000
2022-02-25,sh.600360,8.5400,8.9500,8.3900,8.8100,105872484,922001996.8500,3,11.025100,3.161600
2022-03-04,sh.600360,8.7500,8.8700,8.3200,8.3200,77780574,662859240.0000,3,8.099600,-5.561900
2022-03-11,sh.600360,8.3000,8.3500,7.7700,8.1500,79760754,648998542.0000,3,8.305900,-2.043300
2022-03-18,sh.600360,8.0600,8.0800,7.0800,7.7000,89790307,686151646.5900,3,9.350200,-5.521500
2022-03-25,sh.600360,7.7200,7.8300,7.3300,7.3300,67032331,510326037.8700,3,6.980500,-4.805200
2022-04-01,sh.600360,7.2500,7.4400,7.0600,7.1400,56308766,406681814.2100,3,5.863700,-2.592100
2022-04-08,sh.600360,7.1600,7.2100,6.7100,6.7300,48156964,335416721.3700,3,5.014800,-5.742300
2022-04-15,sh.600360,6.7200,6.8100,6.5100,6.6900,56568327,377967693.7200,3,5.890600,-0.594400
2022-04-22,sh.600360,6.6400,7.0400,6.5000,6.5800,73608734,503368168.7100,3,7.665300,-1.644200
2022-04-29,sh.600360,6.5000,6.5000,5.2100,6.2100,105070619,623158631.0000,3,10.941500,-5.623100
2022-05-06,sh.600360,6.1700,6.3000,5.9900,6.0700,30489834,187965133.2200,3,3.175000,-2.254400
2022-05-13,sh.600360,6.0700,6.9600,6.0600,6.8700,148426976,996764597.9400,3,15.456400,13.179600
2022-05-20,sh.600360,6.8900,7.1800,6.7800,7.1200,119046865,832217937.5100,3,12.396900,3.639000
2022-05-27,sh.600360,7.1300,7.1900,6.7600,6.8200,78786649,548677687.7700,3,8.204400,-4.213500
2022-06-02,sh.600360,6.8200,7.1500,6.7900,7.1300,67189613,470634179.6800,3,6.996800,5.139500
2022-06-10,sh.600360,7.1300,7.3400,6.8600,7.0600,90611652,646310239.4200,3,9.435900,-0.981800
2022-06-17,sh.600360,7.0200,7.3500,6.8300,7.1800,97336630,695900684.3900,3,10.136000,1.699700
2022-06-24,sh.600360,7.1500,7.4800,6.8800,7.3800,119546189,856433355.3100,3,12.448900,2.785500
2022-07-01,sh.600360,7.3900,8.1600,7.3100,7.6800,244157239,1891971158.1200,3,25.425100,4.065000
2022-07-08,sh.600360,7.5800,7.5800,7.1900,7.4400,123394416,914808107.5500,3,12.849700,-3.125000
2022-07-15,sh.600360,7.4000,7.4000,6.9800,7.0500,80703540,575689150.5300,3,8.404000,-5.241900
2022-07-22,sh.600360,7.0500,7.4900,7.0400,7.2700,98744525,719907063.5500,3,10.282700,3.120600
2022-07-29,sh.600360,7.2400,7.7500,7.0500,7.3900,124632234,921736102.4800,3,12.978600,1.650600
2022-08-05,sh.600360,7.3500,8.5500,7.1800,8.3600,300868505,2355441104.1200,3,31.330900,13.125800
2022-08-12,sh.600360,8.3000,9.5500,7.9600,8.7000,483868810,4244984316.0000,3,50.387400,4.067000
2022-08-19,sh.600360,8.7000,9.1100,8.3800,8.5200,299599394,2595349968.0500,3,31.198600,-2.069000
2022-08-26,sh.600360,8.4600,8.6500,7.7300,7.7600,150035082,1223035257.1000,3,15.623800,-8.920200
2022-09-02,sh.600360,7.6500,7.9000,7.4300,7.7400,87581465,672105551.6900,3,9.120200,-0.257700
2022-09-09,sh.600360,7.7200,7.9400,7.5300,7.6600,86429543,669282141.5500,3,9.000200,-1.033600
2022-09-16,sh.600360,7.6700,7.8200,7.1900,7.2300,62629670,475643459.2700,3,6.521800,-5.613600
2022-09-23,sh.600360,7.2300,7.3000,6.9500,7.0200,53181227,379858096.3600,3,5.538000,-2.904600
2022-09-30,sh.600360,6.8600,7.0000,6.5800,6.5800,50783446,345032493.1500,3,5.288300,-6.267800
2022-10-14,sh.600360,6.5600,6.8800,6.3100,6.8300,46538644,307984631.8000,3,4.846300,3.799400
2022-10-21,sh.600360,6.8200,7.1800,6.6900,6.9500,75796263,526197921.6400,3,7.893000,1.757000
2022-10-28,sh.600360,6.9400,7.2800,6.7600,6.8600,92031929,646438755.2600,3,9.583700,-1.295000
2022-11-04,sh.600360,6.8700,7.2500,6.8000,7.2200,95345866,676335186.0800,3,9.928800,5.247800
2022-11-11,sh.600360,7.2000,7.2800,6.9800,7.0700,71893930,511842022.4600,3,7.486600,-2.077600
2022-11-18,sh.600360,7.0500,7.3400,7.0100,7.1600,102527378,739795203.5000,3,10.676700,1.273000
2022-11-25,sh.600360,7.1300,7.2500,6.8200,6.8600,57833659,405982785.6000,3,6.022600,-4.189900
2022-12-02,sh.600360,6.8000,6.9900,6.7100,6.9400,47297102,325601027.3400,3,4.925300,1.166200
2022-12-09,sh.600360,6.9600,7.2500,6.9300,7.0200,76293060,538185281.7200,3,7.944800,1.152700
2022-12-16,sh.600360,7.0100,7.4200,6.9000,7.0500,125240364,897876571.8500,3,13.041900,0.427400
2022-12-23,sh.600360,7.0100,7.0500,6.5000,6.5700,45257488,306481560.9200,3,4.712900,-6.808500
2022-12-30,sh.600360,6.6100,6.7300,6.5400,6.5900,27090643,179773816.0200,3,2.821000,0.304400
2023-01-06,sh.600360,6.5700,6.9600,6.5400,6.7500,36484927,246565820.3700,3,3.799400,2.427900
2023-01-13,sh.600360,6.7700,6.8500,6.6200,6.6900,36959240,249231681.8900,3,3.848700,-0.888900
2023-01-20,sh.600360,6.6700,6.9600,6.6700,6.9400,45280070,310307960.2100,3,4.715200,3.736900
2023-02-03,sh.600360,6.9500,7.2100,6.9300,7.1400,76814634,543145296.6400,3,7.999200,2.881800
2023-02-10,sh.600360,7.1400,7.4100,7.0600,7.2700,99786722,721800259.2400,3,10.391200,1.820700
2023-02-17,sh.600360,7.2700,7.4600,7.0500,7.0700,107896833,787551503.0100,3,11.235800,-2.751000
2023-02-24,sh.600360,7.0500,7.2200,7.0000,7.1300,51085228,363935978.3900,3,5.319700,0.848700
2023-03-03,sh.600360,7.1100,7.2500,6.9700,7.2100,64742497,461120195.6900,3,6.742000,1.122000
2023-03-10,sh.600360,7.2200,7.3300,6.9900,7.2300,98778711,711862793.2800,3,10.286100,0.277400
2023-03-17,sh.600360,7.1900,7.5600,7.0600,7.5200,158128234,1162253624.4000,3,16.466700,4.011100
2023-03-24,sh.600360,7.5100,7.6600,7.4600,7.6000,170773854,1291265078.6000,3,17.783400,1.063800
2023-03-31,sh.600360,7.5700,7.6900,7.3800,7.5500,124808658,941452628.8100,3,12.996900,-0.657900
2023-04-07,sh.600360,7.5600,8.1600,7.5600,7.9600,193666189,1524975118.9100,3,20.167400,5.430500
2023-04-14,sh.600360,7.9100,8.0100,7.5700,7.8100,141700585,1103840991.2500,3,14.755900,-1.884400
2023-04-21,sh.600360,7.8300,7.8600,7.1500,7.1500,103797644,781691550.9800,3,10.808900,-8.450700
2023-04-28,sh.600360,7.1100,7.2000,6.6600,6.8700,85656828,586631597.8800,3,8.919800,-3.916100
2023-05-05,sh.600360,6.8500,6.9400,6.8000,6.8400,29011535,198796336.4400,3,3.021100,-0.436700
2023-05-12,sh.600360,6.8300,6.9600,6.7700,6.8600,56250906,386838105.7500,3,5.857700,0.292400
2023-05-19,sh.600360,6.8600,7.0500,6.7500,7.0500,51899543,358439276.8000,3,5.404600,2.769700
2023-05-26,sh.600360,7.0500,7.0800,6.8100,7.0200,52181896,361916671.3500,3,5.433900,-0.425500
2023-06-02,sh.600360,7.0400,7.1500,6.9200,7.0900,56172250,396341157.5200,3,5.849600,0.997200
2023-06-09,sh.600360,7.1100,7.1500,6.7700,6.9200,51953290,360500220.1700,3,5.410200,-2.397700
2023-06-16,sh.600360,6.9100,7.0600,6.8800,7.0000,48241251,336959697.6300,3,5.023600,1.156100
2023-06-21,sh.600360,6.9600,7.1900,6.8700,6.8800,46858193,330321750.2700,3,4.879500,-1.714300
2023-06-30,sh.600360,6.8600,6.8900,6.6400,6.8800,54038501,365799199.6300,3,5.627300,0.293300
2023-07-07,sh.600360,6.8600,7.1000,6.8500,6.9700,54547651,382099850.3900,3,5.680300,1.308100
2023-07-14,sh.600360,6.9700,7.1600,6.9200,7.0900,51245817,361349782.8700,3,5.336500,1.721700
2023-07-21,sh.600360,7.0500,7.1900,6.8600,6.9200,46908182,329828126.9800,3,4.884700,-2.397700
2023-07-28,sh.600360,6.8800,7.0200,6.7900,6.9100,39629190,274432520.1900,3,4.126700,-0.144500
2023-08-04,sh.600360,6.9100,7.0600,6.9000,7.0500,44676388,312918607.0100,3,4.652400,2.026000
2023-08-11,sh.600360,7.0500,7.0700,6.7300,6.7400,39084495,269186463.0200,3,4.070000,-4.397200
2023-08-18,sh.600360,6.6900,6.7700,6.6000,6.6100,32860967,219697257.2800,3,3.421900,-1.928800
2023-08-25,sh.600360,6.6100,6.6700,6.2700,6.3100,33951236,221443828.2600,3,3.535500,-4.538600
2023-09-01,sh.600360,6.6800,6.6800,6.2900,6.5800,39948978,261360611.3900,3,4.160100,4.278900
2023-09-08,sh.600360,6.6100,8.0300,6.5500,7.5600,311701810,2362769562.1300,3,32.459000,14.893600
2023-09-15,sh.600360,7.5300,8.3200,7.1000,7.1900,471918930,3614667590.8700,3,49.143100,-4.894200
2023-09-22,sh.600360,7.1000,7.5300,6.9500,7.1500,169770839,1223148423.5200,3,17.679000,-0.556300
2023-09-28,sh.600360,7.1200,7.2900,6.3600,6.7000,163673591,1116974624.1300,3,17.044000,-6.293700
2023-10-13,sh.600360,6.7000,7.1100,6.6800,7.0600,115307812,799600061.3900,3,12.007500,5.373100
2023-10-20,sh.600360,7.0500,7.0500,6.6000,6.6100,87371345,596366666.0200,3,9.098400,-6.373900
2023-10-27,sh.600360,6.5500,6.8700,6.3800,6.8200,75348082,500932672.8600,3,7.846300,3.177000
2023-11-03,sh.600360,6.8900,7.1500,6.8700,7.1200,101483816,711576654.5900,3,10.568100,4.398800
2023-11-10,sh.600360,7.1600,7.9500,7.0800,7.4900,317306698,2405116313.3700,3,33.042500,5.196600
2023-11-17,sh.600360,7.5100,8.4900,7.3900,8.0200,388112750,3049771031.7200,3,40.416000,7.076100
2023-11-24,sh.600360,7.8700,8.4600,7.5400,8.0900,477776625,3814154809.0400,3,49.753200,0.872800
2023-12-01,sh.600360,8.0000,8.8900,7.7000,7.9400,382612002,3156576536.4700,3,39.843100,-1.854100
2023-12-08,sh.600360,7.9000,7.9900,7.4100,7.5200,148314051,1129692933.7400,3,15.444600,-5.289700
2023-12-15,sh.600360,7.4900,7.6700,7.2300,7.2600,103212465,772754795.2500,3,10.747900,-3.457400
2023-12-22,sh.600360,7.2500,7.3400,6.9900,7.0200,78271062,561347811.0300,3,8.150700,-3.305800
2023-12-29,sh.600360,7.0200,7.2700,6.8200,7.2300,72596818,511535098.9400,3,7.559800,2.991500
2024-01-05,sh.600360,7.2200,7.2800,6.9500,6.9800,49816654,355824505.2000,3,5.187600,-3.457800
2024-01-12,sh.600360,6.9400,6.9700,6.7200,6.8000,45594523,312832672.3600,3,4.748000,-2.578800
2024-01-19,sh.600360,6.8000,6.9400,6.4800,6.5300,57871503,388411641.3600,3,6.026500,-3.970600
2024-01-26,sh.600360,6.4800,6.5300,5.9800,6.4000,76089712,478021602.1400,3,7.923600,-1.990800
2024-02-02,sh.600360,6.4200,6.4600,5.1800,5.3500,66926857,388893500.9300,3,6.969400,-16.406300
2024-02-08,sh.600360,5.3000,5.9100,4.5300,5.9100,89377249,465488287.5000,3,9.307300,10.467300
2024-02-23,sh.600360,6.1500,6.1800,5.7800,6.1800,109288207,656842884.0900,3,11.380700,4.568500
2024-03-01,sh.600360,6.1600,6.6000,6.0000,6.4700,134747311,856709475.5100,3,14.031900,4.692600
2024-03-08,sh.600360,6.4900,6.5900,6.2600,6.3700,86593620,555289130.7800,3,9.017400,-1.545600
2024-03-15,sh.600360,6.3400,6.6000,6.3100,6.4900,77317911,500254000.5900,3,8.051400,1.883800
2024-03-22,sh.600360,6.5400,6.7300,6.4800,6.5400,78989510,521355921.3800,3,8.225600,0.770400
2024-03-29,sh.600360,6.5000,6.8000,6.0500,6.3100,109008365,696925877.9300,3,11.351500,-3.516800
2024-04-03,sh.600360,6.3500,6.5000,6.2100,6.3200,36376176,231848870.1000,3,3.788000,0.158500
2024-04-12,sh.600360,6.3300,6.3300,6.0200,6.0200,43294613,266039113.8200,3,4.508500,-4.746800
2024-04-19,sh.600360,6.0000,6.0800,5.4300,5.6500,69230230,397021962.4800,3,7.209300,-6.146200
2024-04-26,sh.600360,5.5400,6.0700,5.4600,6.0700,50403060,293221434.3600,3,5.248600,7.433600
2024-04-30,sh.600360,6.0700,6.2000,6.0700,6.2000,12503658,77103067.7700,3,1.302100,2.141700
2024-05-10,sh.600360,5.8900,5.8900,4.8000,4.8000,2889000,15236839.0000,3,0.300900,-22.580600
2024-05-17,sh.600360,4.5600,4.5600,3.7100,3.7100,19788400,76953443.0000,3,2.060500,-22.708300
2024-05-24,sh.600360,3.5200,3.5200,3.1200,3.2900,317456394,1015928965.3200,3,33.058200,-11.320800
2024-05-31,sh.600360,3.3000,3.3200,2.7100,2.7300,206413256,623130079.4100,3,21.494700,-17.021300
2024-06-07,sh.600360,2.6600,2.7100,2.3300,2.4500,260811037,642148371.7100,3,27.159500,-10.256400
2024-06-14,sh.600360,2.3300,2.9300,2.3300,2.7900,259624471,701046339.0500,3,27.035900,13.877600
2024-06-21,sh.600360,2.7200,3.0300,2.7100,2.8600,233921237,666195989.3100,3,24.359500,2.509000
2024-06-28,sh.600360,2.8300,2.8400,2.5100,2.6800,142886662,379057548.7900,3,14.879500,-6.293700
2024-07-05,sh.600360,2.6400,2.9600,2.6000,2.9400,173053772,487951600.9300,3,18.020800,9.701500
2024-07-12,sh.600360,2.9200,3.3300,2.8500,3.3300,203203199,647377750.5100,3,21.160500,13.265300
2024-07-19,sh.600360,3.4000,4.0200,3.2800,3.9800,333330387,1225150806.2700,3,34.711200,19.847000
2024-07-26,sh.600360,4.0300,4.3800,3.5300,3.5500,341133569,1362116859.3500,3,35.523900,-10.804000
2024-08-02,sh.600360,3.5500,4.0600,3.5100,3.8400,268757330,1040793755.4600,3,27.987000,8.169000
2024-08-09,sh.600360,3.6900,3.8400,3.5000,3.5700,158364807,576157269.3400,3,16.491200,-7.031200
2024-08-16,sh.600360,3.5300,3.5700,3.3300,3.4900,112680720,389243803.8400,3,11.733900,-2.240900
2024-08-23,sh.600360,3.4900,3.7100,3.2300,3.2900,123713966,429512866.6500,3,12.883000,-5.730700
2024-08-30,sh.600360,3.2700,3.6400,3.2600,3.5600,134463431,471491846.0800,3,14.002300,8.206700
2024-09-06,sh.600360,3.5600,3.5600,3.3300,3.3600,88763999,304395868.9100,3,9.243500,-5.618000
2024-09-13,sh.600360,3.3300,3.3500,3.0500,3.0900,78226316,247969228.9100,3,8.146200,-8.035700
2024-09-20,sh.600360,3.0700,3.1800,2.9400,3.1800,52469118,160238448.3200,3,5.463800,2.912600
2024-09-27,sh.600360,3.2100,3.4800,3.1800,3.4600,161204607,535790374.1300,3,16.786900,8.805000
2024-09-30,sh.600360,3.5300,3.6300,3.4500,3.6300,81274260,289514162.9000,3,8.463500,4.913300
2024-10-11,sh.600360,3.8100,4.0000,3.6300,3.7100,281120606,1087457356.2900,3,29.274400,2.203900
2024-10-18,sh.600360,3.6800,3.9400,3.6600,3.9200,169097035,643168981.3600,3,17.608900,5.660400
2024-10-25,sh.600360,3.9200,4.6900,3.9000,4.6900,252432940,1062602869.1700,3,26.287000,19.642900
2024-11-01,sh.600360,4.4700,5.3600,4.4700,4.8500,349483138,1746887243.0800,3,36.393300,3.411500
2024-11-08,sh.600360,4.6300,5.3700,4.6100,5.2100,228996991,1141547420.2800,3,23.846500,7.422700
2024-11-15,sh.600360,5.1400,5.8300,5.1300,5.3300,281965896,1558404093.1700,3,29.362500,2.303300
2024-11-22,sh.600360,5.2300,5.3200,4.7600,4.7700,170425859,851673580.4100,3,17.747200,-10.506600
2024-11-29,sh.600360,4.7700,5.1400,4.5700,5.0300,114663962,562711292.3300,3,11.940600,5.450700
2024-12-06,sh.600360,5.0600,5.1300,4.8700,4.9500,102596987,512435573.7200,3,10.683900,-1.590500
2024-12-13,sh.600360,4.9400,5.3900,4.8400,5.1800,142510910,724302817.3000,3,14.840400,4.646500
2024-12-20,sh.600360,5.1900,5.2700,4.8900,5.0600,97017945,489628240.7700,3,10.102900,-2.316600
2024-12-27,sh.600360,5.0300,5.0300,4.5600,4.7900,101758700,482501190.8300,3,10.596600,-5.336000
2025-01-03,sh.600360,4.7500,4.8800,4.2100,4.2900,68425865,310691844.4100,3,7.125600,-10.438400
2025-01-10,sh.600360,4.3000,4.4300,4.1300,4.2700,57649703,247834837.9500,3,6.003300,-0.466200
2025-01-17,sh.600360,4.2100,4.8000,4.1500,4.6600,82498144,376360584.3700,3,8.590900,9.133500
2025-01-24,sh.600360,4.6800,4.8500,4.6200,4.8500,74526219,353389098.4600,3,7.760700,4.077300
2025-01-27,sh.600360,4.9000,5.0900,4.9000,4.9800,33407124,166724367.5600,3,3.478800,2.680400
2025-02-07,sh.600360,5.0800,5.4900,4.9400,5.2200,91194686,477073263.7900,3,9.496500,4.819300
2025-02-14,sh.600360,5.2500,5.3500,4.7100,4.7100,122137431,623686400.4300,3,12.718700,-9.770100
2025-02-21,sh.600360,4.6100,4.9500,4.5600,4.8600,181308745,852401714.6600,3,18.880600,3.184700
2025-02-28,sh.600360,4.9900,5.8500,4.8900,5.8400,222740287,1198352951.0500,3,23.194900,20.164600
2025-03-07,sh.600360,5.8500,6.2800,5.4600,6.1300,233882853,1382408792.3200,3,24.355200,4.965800
2025-03-14,sh.600360,6.0600,7.3200,6.0600,7.1200,244282902,1650839077.3300,3,25.438300,16.150100
2025-03-21,sh.600360,7.0300,7.1700,5.9900,5.9900,205699927,1356935485.9100,3,21.420500,-15.870800
2025-03-28,sh.600360,6.0100,7.0800,5.9400,6.8900,180892718,1214244205.7000,3,18.837100,15.025000
2025-04-03,sh.600360,6.8000,7.1900,6.6200,7.1000,97331544,670169425.0300,3,10.135600,3.047900
2025-04-11,sh.600360,6.7500,6.8000,6.0900,6.5800,121398746,778717444.2100,3,12.641800,-7.323900
2025-04-18,sh.600360,6.6800,7.1100,6.5800,6.8500,104786045,717865457.6800,3,10.911800,4.103300
2025-04-25,sh.600360,7.0700,7.2000,6.7200,6.9200,97537158,681662865.6000,3,10.157000,1.021900
2025-04-30,sh.600360,6.9200,6.9200,6.3900,6.3900,52727805,345586242.2700,3,5.490800,-7.659000
2025-05-09,sh.600360,6.0700,6.7100,6.0700,6.5100,106956021,691545152.6000,3,11.137800,1.877900
2025-05-16,sh.600360,6.5700,6.7200,6.3600,6.4500,63966136,415182871.9400,3,6.661200,-0.921700
2025-05-23,sh.600360,6.5100,6.8600,6.4000,6.7900,88469218,583934569.9100,3,9.212600,5.271300
2025-05-30,sh.600360,6.8500,7.1100,6.6600,6.8900,106753524,735404946.5400,3,11.116700,1.472800
2025-06-06,sh.600360,6.9300,7.9100,6.9000,7.7400,114216392,850259913.4700,3,11.893800,12.336700
2025-06-13,sh.600360,7.7400,7.9400,7.3100,7.5900,99729110,760052940.2300,3,10.385200,-1.938000
2025-06-20,sh.600360,7.5900,7.8600,7.3600,7.8600,54669240,416330028.2900,3,5.692900,3.557300
2025-06-27,sh.600360,7.8600,8.5500,7.8400,7.8500,127153322,1040281063.9500,3,13.241100,-0.127200
2025-07-04,sh.600360,7.8700,8.3000,7.6400,8.1500,137244713,1098289654.7600,3,14.291900,3.821700
2025-07-11,sh.600360,8.1500,9.2000,8.1500,8.9800,161657139,1420488987.4800,3,16.834200,10.184000
2025-07-18,sh.600360,8.4900,8.8700,8.0400,8.1500,171303812,1454994265.6300,3,17.838700,-8.836700
2025-07-25,sh.600360,8.1000,8.4800,7.4900,7.4900,151654503,1209225558.8800,3,15.792600,-8.098200
2025-08-01,sh.600360,7.8400,9.0000,7.7900,8.5600,103847119,888177135.0100,3,10.814100,14.285700
2025-08-08,sh.600360,8.5000,8.9000,8.3700,8.7300,129893385,1121511841.3800,3,13.526400,1.986000
2025-08-15,sh.600360,8.7000,9.0000,8.5000,9.0000,74657711,655009736.3200,3,7.774500,3.092800
2025-08-22,sh.600360,9.0000,10.4200,9.0000,9.7300,149821703,1484266809.1700,3,15.601600,8.111100
2025-08-29,sh.600360,9.7700,10.0500,8.7300,8.8400,200896379,1876506172.7000,3,20.920200,-9.147000
2025-09-05,sh.600360,8.9200,9.1500,8.3800,8.7800,120800570,1052242437.9800,3,12.579500,-0.678700
2025-09-12,sh.600360,8.7700,8.8000,8.2500,8.4300,91804589,784691384.8200,3,9.560100,-3.986300
2025-09-19,sh.600360,8.5800,8.6800,7.8500,8.0100,138612497,1154286827.2900,3,14.434500,-4.982200
2025-09-26,sh.600360,8.0500,8.6600,7.8500,8.3700,116606027,962077048.4200,3,12.142800,4.494400
2025-09-30,sh.600360,8.4300,8.5700,8.2700,8.3100,32374837,271537140.6200,3,3.371300,-0.716800
