date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.000931,5.3100,5.3700,4.5100,5.2400,304362876,1492710010.7900,3,40.788800,8.488600
2024-11-29,sz.000931,5.2200,5.4200,4.8800,5.1800,248023056,1276006855.5000,3,33.238500,-1.145000
2024-12-31,sz.000931,5.2000,5.8800,4.7400,4.7600,293398860,1555395536.6600,3,39.319500,-8.108100
2025-01-27,sz.000931,4.7600,4.8100,4.2100,4.5200,126557175,575293096.5600,3,16.960300,-5.042000
2025-02-28,sz.000931,4.6100,5.1100,4.4900,4.8500,189338373,914099676.8800,3,25.373900,7.300900
2025-03-31,sz.000931,4.8600,5.0900,4.6800,4.8100,198809137,974603228.5800,3,26.643100,-0.824700
2025-04-30,sz.000931,4.8500,5.3100,3.9200,4.7000,497762281,2413409358.4800,3,66.714200,-2.286900
2025-05-30,sz.000931,4.7700,5.2800,4.7600,5.1700,259446502,1306419418.1100,3,34.776900,10.000000
2025-06-30,sz.000931,5.1100,5.5500,4.9000,5.4300,360883363,1905166596.9900,3,48.277400,5.029000
2025-07-31,sz.000931,5.4300,5.8600,5.0500,5.5600,367949863,2045986955.5100,3,48.992600,2.394100
2025-08-29,sz.000931,5.6000,5.7700,5.2700,5.3100,352022794,1954640652.5000,3,46.872100,-4.496400
2025-09-30,sz.000931,5.3300,5.4700,4.8800,5.2700,258538938,1365117184.2100,3,34.424300,-0.753300
2025-10-31,sz.000931,5.2900,5.4600,5.0900,5.1700,153100847,806777542.9800,3,20.385500,-1.897500
2025-11-28,sz.000931,5.1700,5.6100,4.9700,5.1800,196748544,1044318582.7400,3,26.197300,0.193400
