date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sz.000931,5.8900,6.1400,5.8600,6.0800,24126238,144860566.5800,3,3.233300,3.050800
2023-08-04,sz.000931,6.0700,6.1700,6.0400,6.1400,23210686,141482569.7200,3,3.110600,0.986800
2023-08-11,sz.000931,6.1400,6.1500,5.9700,6.0000,25690504,155348136.7500,3,3.442900,-2.280100
2023-08-18,sz.000931,5.9900,6.1000,5.9100,5.9200,19339904,116053140.7100,3,2.591900,-1.333300
2023-08-25,sz.000931,5.9000,6.1300,5.6900,5.9500,43222761,256669495.6100,3,5.792500,0.506800
2023-09-01,sz.000931,6.1800,6.2700,5.9100,5.9700,51765884,313635413.8500,3,6.937300,0.336100
2023-09-08,sz.000931,5.9700,5.9800,5.7500,5.8000,33741229,197943183.8700,3,4.521800,-2.847600
2023-09-15,sz.000931,5.7900,5.9500,5.7800,5.9400,23116483,136034761.3500,3,3.097900,2.413800
2023-09-22,sz.000931,5.9300,6.0200,5.8800,5.9700,21052328,125330961.1000,3,2.821200,0.505100
2023-09-28,sz.000931,5.9900,6.0800,5.9300,6.0700,19401886,116948995.1300,3,2.600100,1.675000
2023-10-13,sz.000931,6.0700,6.1200,5.9600,6.0500,21470476,129450559.4100,3,2.877300,-0.329500
2023-10-20,sz.000931,6.0500,6.1100,5.6900,5.7100,22234062,131203945.1000,3,2.979700,-5.619800
2023-10-27,sz.000931,5.6800,5.8500,5.5000,5.8300,26281617,148202860.2900,3,3.522200,2.101600
2023-11-03,sz.000931,5.8300,6.2000,5.8200,6.1000,46088739,282163055.6500,3,6.176500,4.631200
2023-11-10,sz.000931,6.1300,6.2300,6.0700,6.1400,24770425,152718943.9900,3,3.319600,0.655700
2023-11-17,sz.000931,6.1400,6.3300,6.0700,6.2500,26176496,161520613.7900,3,3.508000,1.791500
2023-11-24,sz.000931,6.1600,6.5200,6.1500,6.4600,64698735,411029591.7300,3,8.670500,3.360000
2023-12-01,sz.000931,6.4600,6.4600,6.2200,6.3100,39901608,251914694.0200,3,5.347300,-2.322000
2023-12-08,sz.000931,6.3300,6.3800,6.0800,6.0800,24916193,155728904.6000,3,3.339200,-3.645000
2023-12-15,sz.000931,6.0600,6.2900,6.0400,6.1100,23876779,147742896.8600,3,3.199900,0.493400
2023-12-22,sz.000931,6.1200,6.2200,5.8500,5.8900,26024153,156172950.4200,3,3.487600,-3.600700
2023-12-29,sz.000931,5.8700,5.9200,5.7500,5.8700,27100604,158194591.2300,3,3.632000,-0.339600
2024-01-05,sz.000931,5.8800,6.0300,5.8500,5.9100,24849165,148172129.3300,3,3.330200,0.681400
2024-01-12,sz.000931,5.9200,5.9500,5.6800,5.6800,23721648,136960742.2800,3,3.179100,-3.891700
2024-01-19,sz.000931,5.6400,5.7500,5.2700,5.3700,30628644,168626065.6400,3,4.104700,-5.457700
2024-01-26,sz.000931,5.4000,5.4600,4.9000,5.3900,52447219,269597350.7800,3,7.028700,0.372400
2024-02-02,sz.000931,5.3800,5.4300,4.0800,4.2100,61091593,287951368.7600,3,8.187200,-21.892400
2024-02-08,sz.000931,4.1800,4.2400,3.2700,3.6500,124461779,440727597.0300,3,16.679600,-13.301700
2024-02-23,sz.000931,3.7500,4.3700,3.7000,4.3500,77588692,311160774.9900,3,10.397900,19.178100
2024-03-01,sz.000931,4.3700,4.7300,4.0800,4.3200,74001427,324646884.8900,3,9.917200,-0.689700
2024-03-08,sz.000931,4.3300,4.3900,4.2100,4.2600,43463202,186327632.7500,3,5.824700,-1.388900
2024-03-15,sz.000931,4.2600,4.6000,4.2500,4.5200,40869652,181397789.3400,3,5.477200,6.103300
2024-03-22,sz.000931,4.5400,4.7800,4.5200,4.6700,38276739,177925272.2100,3,5.129600,3.318600
2024-03-29,sz.000931,4.6500,4.7000,4.4000,4.5800,33476194,152306637.2200,3,4.486200,-1.927200
2024-04-03,sz.000931,4.6000,4.7400,4.6000,4.6500,20378880,95322665.5900,3,2.731000,1.528400
2024-04-12,sz.000931,4.6600,4.6600,4.3800,4.4100,32593194,147252648.4100,3,4.367900,-5.161300
2024-04-19,sz.000931,4.4000,4.4300,3.7000,3.9400,84706140,333601394.8700,3,11.351800,-10.657600
2024-04-26,sz.000931,3.9500,4.2900,3.7900,4.1300,50334755,203694036.1800,3,6.745600,4.822300
2024-04-30,sz.000931,4.1600,4.3600,4.1400,4.3300,26513322,113706966.5600,3,3.553200,4.842600
2024-05-10,sz.000931,4.3800,4.5500,4.3600,4.4600,40162652,178972724.4700,3,5.382300,3.002300
2024-05-17,sz.000931,4.4600,4.5200,4.3300,4.5200,37515045,166481851.1800,3,5.027600,1.345300
2024-05-24,sz.000931,4.5200,4.5300,4.2900,4.3000,30212964,133362013.0600,3,4.049000,-4.867300
2024-05-31,sz.000931,4.3000,4.3500,4.1300,4.1900,27305735,115197309.1600,3,3.659300,-2.558100
2024-06-07,sz.000931,4.2100,4.2100,3.5400,3.8100,52429736,200635017.6600,3,7.026300,-9.069200
2024-06-14,sz.000931,3.8100,3.9200,3.6600,3.7800,25681502,97197499.9800,3,3.441700,-0.787400
2024-06-21,sz.000931,3.7700,3.8000,3.5800,3.6600,22999018,85362556.6000,3,3.082100,-3.174600
2024-06-28,sz.000931,3.6400,3.6800,3.4700,3.5300,30693197,109187962.8400,3,4.113300,-3.551900
2024-07-05,sz.000931,3.5300,3.7000,3.3900,3.5600,34598643,123074777.8700,3,4.636700,0.849900
2024-07-12,sz.000931,3.5000,3.8500,3.2800,3.7800,51039690,181942828.8000,3,6.840100,6.179800
2024-07-19,sz.000931,3.7700,3.8000,3.5900,3.7700,34306319,127248151.8600,3,4.597500,-0.264600
2024-07-26,sz.000931,3.7600,3.8400,3.6100,3.7000,28186182,105312018.6700,3,3.777400,-1.856800
2024-08-02,sz.000931,3.7200,4.2800,3.6400,4.0500,43703775,172854664.7900,3,5.856800,9.459500
2024-08-09,sz.000931,4.0100,4.1500,3.9800,4.0600,40702682,165863529.1300,3,5.454700,0.246900
2024-08-16,sz.000931,4.0600,4.1200,3.9900,4.0500,22371963,90595504.6800,3,2.998200,-0.246300
2024-08-23,sz.000931,4.0700,4.0900,3.7700,3.8300,24084154,94731994.2100,3,3.227500,-5.432100
2024-08-30,sz.000931,3.8100,4.0100,3.7900,3.9600,30123260,117910973.6800,3,4.036800,3.394300
2024-09-06,sz.000931,3.9600,3.9900,3.7900,3.7900,24692992,96006279.9700,3,3.309200,-4.292900
2024-09-13,sz.000931,3.7900,4.3300,3.7700,3.8400,112698266,451498070.7500,3,15.103200,1.319300
2024-09-20,sz.000931,3.8400,4.0600,3.7900,4.0200,48065357,189721939.1900,3,6.441500,4.687500
2024-09-27,sz.000931,4.0400,4.5000,4.0200,4.4200,67374565,283778322.3200,3,9.029200,9.950200
2024-09-30,sz.000931,4.6500,4.8500,4.5000,4.8300,28978051,135915154.1100,3,3.883500,9.276000
2024-10-11,sz.000931,5.3100,5.3100,4.5100,4.5600,114620387,560916948.9600,3,15.360700,-5.590100
2024-10-18,sz.000931,4.5700,4.7700,4.5100,4.6800,56177616,261339132.6600,3,7.528600,2.631600
2024-10-25,sz.000931,4.7500,4.9700,4.7100,4.9500,55469305,268114653.5100,3,7.433600,5.769200
2024-11-01,sz.000931,5.0000,5.3700,4.9000,4.9700,94104069,483082428.4400,3,12.611300,0.404000
2024-11-08,sz.000931,4.9900,5.4000,4.9800,5.2600,72225707,373916898.0300,3,9.679200,5.835000
2024-11-15,sz.000931,5.3000,5.4200,4.9800,5.0000,60971274,318217638.1000,3,8.170900,-4.943000
2024-11-22,sz.000931,5.0000,5.3100,4.9100,5.0000,51133605,259851687.7400,3,6.852600,0.000000
2024-11-29,sz.000931,5.0300,5.2700,4.8800,5.1800,47683969,243277478.8500,3,6.390400,3.600000
2024-12-06,sz.000931,5.2000,5.4200,5.1800,5.3300,51800948,275379039.6400,3,6.942000,2.895800
2024-12-13,sz.000931,5.4300,5.6800,5.3100,5.4000,94905118,518770819.2900,3,12.718600,1.313300
2024-12-20,sz.000931,5.5500,5.8800,5.1000,5.1800,85168877,460581687.1700,3,11.413800,-4.074100
2024-12-27,sz.000931,5.2000,5.2100,4.7400,4.9500,45366847,222717342.9500,3,6.079800,-4.440200
2025-01-03,sz.000931,4.9200,4.9600,4.4500,4.4700,33609548,158867288.6700,3,4.504200,-9.697000
2025-01-10,sz.000931,4.4900,4.6600,4.3100,4.3500,37101517,167078885.2400,3,4.972100,-2.684600
2025-01-17,sz.000931,4.3100,4.6600,4.2100,4.5500,30182154,135733184.5800,3,4.044800,4.597700
2025-01-24,sz.000931,4.6000,4.7100,4.4700,4.5200,33885936,155137145.2800,3,4.541100,-0.659300
2025-01-27,sz.000931,4.5500,4.6600,4.5200,4.5200,7935090,36423240.4000,3,1.063400,0.000000
2025-02-07,sz.000931,4.6100,4.7100,4.4900,4.6700,26512922,122831895.1200,3,3.553100,3.318600
2025-02-14,sz.000931,4.6900,4.9000,4.6900,4.8100,44563702,213755921.9200,3,5.972100,2.997900
2025-02-21,sz.000931,4.8200,4.9100,4.7000,4.7800,41474981,199092765.7700,3,5.558200,-0.623700
2025-02-28,sz.000931,4.7400,5.1100,4.7400,4.8500,76786768,378419094.0700,3,10.290500,1.464400
2025-03-07,sz.000931,4.8600,5.0100,4.8000,4.8300,47094186,230883019.9500,3,6.311200,-0.412400
2025-03-14,sz.000931,4.8300,4.9500,4.7400,4.9300,41923121,203472404.2900,3,5.618300,2.070400
2025-03-21,sz.000931,4.9300,5.0900,4.9000,4.9500,45444834,226705244.4300,3,6.090100,0.405700
2025-03-28,sz.000931,4.9500,5.0300,4.6800,4.8900,54095964,264350953.8300,3,7.249700,-1.212100
2025-04-03,sz.000931,4.8400,5.0400,4.7300,4.9500,40834927,200872786.1000,3,5.472400,1.227000
2025-04-11,sz.000931,4.8100,4.8100,3.9200,4.4800,72434336,314315369.8900,3,9.707100,-9.494900
2025-04-18,sz.000931,4.5300,5.3100,4.5100,4.9900,186961902,937711918.6900,3,25.056800,11.383900
2025-04-25,sz.000931,4.8800,5.0900,4.8200,4.8900,145804212,720015353.0500,3,19.544000,-2.004000
2025-04-30,sz.000931,4.8500,4.9700,4.4800,4.7000,61977936,289685536.8300,3,8.307700,-3.885500
2025-05-09,sz.000931,4.7700,5.0200,4.7600,4.9600,53802454,264012725.7000,3,7.211800,5.531900
2025-05-16,sz.000931,4.9600,5.1300,4.8800,5.0600,76743329,383551829.0100,3,10.286900,2.016100
2025-05-23,sz.000931,5.1000,5.1900,5.0300,5.0800,54415258,278575781.0900,3,7.294000,0.395300
2025-05-30,sz.000931,5.0700,5.2800,4.9200,5.1700,74485461,380279082.3100,3,9.984200,1.771700
2025-06-06,sz.000931,5.1100,5.3100,5.1100,5.2400,45363595,237354850.9500,3,6.080700,1.354000
2025-06-13,sz.000931,5.2400,5.5100,5.1600,5.3800,99900295,532553034.6600,3,13.390900,2.671800
2025-06-20,sz.000931,5.3000,5.5000,4.9000,4.9300,96190868,502110479.6600,3,12.893700,-8.364300
2025-06-27,sz.000931,4.9400,5.5100,4.9200,5.2400,83379999,437796116.2100,3,11.112200,6.288000
2025-07-04,sz.000931,5.4500,5.5800,5.3100,5.4500,108043267,590656916.6300,3,14.386000,4.007600
2025-07-11,sz.000931,5.4500,5.5400,5.0500,5.4900,59735569,326390397.4400,3,7.953900,0.733900
2025-07-18,sz.000931,5.4900,5.5900,5.3200,5.5900,69148156,380792428.4500,3,9.207100,1.821500
2025-07-25,sz.000931,5.6000,5.8600,5.5200,5.5700,82460495,463643690.1800,3,10.979500,-0.357800
2025-08-01,sz.000931,5.5800,5.8200,5.5500,5.7100,106092373,601893112.4500,3,14.126300,2.513500
2025-08-08,sz.000931,5.6800,5.7700,5.4700,5.5400,76320892,429495683.6500,3,10.162200,-2.977200
2025-08-15,sz.000931,5.5500,5.7200,5.4300,5.4700,58194119,322545648.5800,3,7.748600,-1.263500
2025-08-22,sz.000931,5.4700,5.6400,5.4100,5.5000,83894895,460680599.1200,3,11.170700,0.548400
2025-08-29,sz.000931,5.5000,5.7300,5.2700,5.3100,112131497,619881247.0200,3,14.930300,-3.454500
2025-09-05,sz.000931,5.3300,5.4400,5.1700,5.3200,67450162,357677901.9200,3,8.981000,0.188300
2025-09-12,sz.000931,5.3200,5.4500,5.2600,5.3800,46568526,250198672.2000,3,6.200600,1.127800
2025-09-19,sz.000931,5.3900,5.4300,5.1000,5.1400,51082075,270939511.5000,3,6.801500,-4.461000
2025-09-26,sz.000931,5.1600,5.4700,4.8800,5.2700,66662322,344777761.4000,3,8.876000,2.529200
2025-09-30,sz.000931,5.2600,5.3600,5.1800,5.2700,26775853,141523337.1900,3,3.565200,0.000000
