date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.399674,2600.4829,2718.1391,2572.7874,2620.8698,25891508151,410897652333.2100,3,20.192642,0.313300
2022-04-08,sz.399674,2644.4269,2675.0815,2534.3741,2554.3141,13502943698,206520086301.8700,3,10.527159,-2.539500
2022-04-15,sz.399674,2544.8715,2571.9082,2481.1262,2512.0145,15746059823,308908826629.1100,3,12.258563,-1.656000
2022-04-22,sz.399674,2495.5823,2510.8056,2291.9744,2320.5852,12859815179,251183367103.4800,3,10.007934,-7.620500
2022-04-29,sz.399674,2292.8809,2303.3605,2141.3170,2298.4675,16784058188,278319167643.1400,3,13.058120,-0.953100
2022-05-06,sz.399674,2293.3254,2342.7659,2268.4684,2305.9819,6687846868,114806536203.4700,3,5.186488,0.326900
2022-05-13,sz.399674,2305.0156,2413.2547,2276.5013,2381.6336,18104389492,299932212520.7800,3,14.042830,3.280700
2022-05-20,sz.399674,2401.2590,2402.6715,2250.7906,2330.5005,14245639010,238419484887.2300,3,11.094533,-2.147000
2022-05-27,sz.399674,2347.0126,2353.2512,2229.7651,2266.5403,12830407006,222667949752.6600,3,9.958459,-2.744500
2022-06-02,sz.399674,2269.2573,2341.8021,2244.8992,2288.1721,8157236776,159175532508.0600,3,6.300167,0.954400
2022-06-10,sz.399674,2283.0281,2416.4530,2280.1853,2371.5012,12844259956,236964321520.8900,3,9.892508,3.641700
2022-06-17,sz.399674,2344.3019,2465.5829,2301.2001,2459.7699,11823543913,220382827445.3000,3,10.717691,3.722100
2022-06-24,sz.399674,2468.9928,2532.9658,2432.8645,2514.6582,13228174289,256019668204.3500,3,10.390570,2.231400
2022-07-01,sz.399674,2526.2986,2611.6992,2503.1564,2574.8045,12139328888,238964365038.8800,3,9.528121,2.391800
2022-07-08,sz.399674,2581.0654,2679.2512,2532.9550,2583.0880,12071693944,249411685811.3800,3,9.460062,0.321700
2022-07-15,sz.399674,2585.9859,2610.3095,2478.6187,2482.8005,13922527673,229030238846.9400,3,10.789758,-3.882500
2022-07-22,sz.399674,2480.4881,2525.7177,2429.5539,2457.2960,10517702538,183868395463.9100,3,8.135536,-1.027200
2022-07-29,sz.399674,2456.1448,2480.8659,2376.6360,2381.3017,10761566536,179272062498.2900,3,8.319143,-3.092600
2022-08-05,sz.399674,2377.4654,2406.5064,2291.5958,2406.1633,9819321135,164213225964.2900,3,7.585198,1.044000
2022-08-12,sz.399674,2409.3020,2435.5205,2347.8006,2428.5346,8728327425,148621048973.2800,3,6.741775,0.929700
2022-08-19,sz.399674,2422.6546,2422.6546,2339.8964,2341.0367,7544747998,134643677155.8700,3,5.822218,-3.602900
2022-08-26,sz.399674,2332.9496,2363.4806,2290.2198,2320.6655,7981399456,145803999551.2200,3,6.150364,-0.870200
2022-09-02,sz.399674,2293.8485,2364.5734,2287.5360,2330.4179,8037146205,148835524690.6500,3,6.178592,0.420200
2022-09-09,sz.399674,2340.3048,2352.9087,2280.5521,2325.2605,7678228242,133545668404.4100,3,5.902666,-0.221300
2022-09-16,sz.399674,2321.2214,2337.7294,2196.5878,2197.1129,7045574374,116446834373.6100,3,5.409848,-5.511100
2022-09-23,sz.399674,2196.6535,2205.4397,2063.9570,2083.8569,6208239010,106884046799.4600,3,4.764540,-5.154800
2022-09-30,sz.399674,2074.9943,2228.5005,2065.5781,2194.0086,8682211190,144265692798.5600,3,6.661240,5.286000
2022-10-14,sz.399674,2206.5376,2381.7847,2071.0743,2360.8884,11069662965,194841062497.0900,3,8.486246,7.606200
2022-10-21,sz.399674,2365.5741,2442.5236,2349.5887,2393.5745,16290445262,288063503043.1800,3,0.000000,1.384500
2022-10-28,sz.399674,2394.7880,2409.8065,2234.7700,2299.8330,16809072028,282056958515.8800,3,12.957423,-3.916400
2022-11-04,sz.399674,2277.6328,2453.8742,2249.5235,2430.3098,18215280702,329605566767.2800,3,14.029072,5.673300
2022-11-11,sz.399674,2426.5870,2512.6100,2383.9780,2414.2792,20936389644,349571129601.9200,3,16.121888,-0.659600
2022-11-18,sz.399674,2409.2628,2584.7354,2398.9862,2564.8570,26945936115,451068934261.9700,3,20.742384,6.237000
2022-11-25,sz.399674,2540.2331,2583.6303,2390.2357,2432.8708,20816228681,365304353000.0800,3,16.016722,-5.145900
2022-12-02,sz.399674,2403.1206,2506.9863,2400.0766,2469.2321,19873889728,356895210140.7200,3,15.291126,1.494600
2022-12-09,sz.399674,2488.0357,2521.2150,2418.4578,2511.9632,25652944946,433148705688.5700,3,19.736529,1.730500
2022-12-16,sz.399674,2524.1360,2561.5754,2475.6894,2521.2681,28247525549,466112873771.5300,3,21.111586,0.370400
2022-12-23,sz.399674,2523.6622,2524.4039,2367.5900,2402.5455,19209503913,326393852329.0000,3,14.339414,-4.708800
2022-12-30,sz.399674,2407.6920,2436.8038,2337.6131,2412.2034,16243290564,275976955467.8700,3,12.059090,0.402000
2023-01-06,sz.399674,2422.9274,2495.0780,2416.2989,2462.9682,11917805246,209570029618.8600,3,8.814697,2.104500
2023-01-13,sz.399674,2466.5898,2542.8748,2459.9403,2542.8748,10738972957,213575389957.2600,3,7.936979,3.244300
2023-01-20,sz.399674,2548.1607,2621.3121,2533.9880,2583.6698,9660550850,199998870106.3800,3,7.137437,1.604300
2023-02-03,sz.399674,2609.2397,2612.9098,2512.3480,2559.2920,11379183306,214360143794.7100,3,8.405197,-0.943500
2023-02-10,sz.399674,2542.7489,2558.4490,2502.4478,2544.9808,8457050525,160155140576.2900,3,6.247973,-0.559200
2023-02-17,sz.399674,2543.1005,2584.7051,2509.0127,2536.9611,14284843776,235682050575.0200,3,10.550992,-0.315100
2023-02-24,sz.399674,2539.2882,2571.0634,2501.4617,2507.4965,11122422923,195832364071.0700,3,8.210757,-1.161400
2023-03-03,sz.399674,2504.0199,2529.3990,2476.2928,2492.4503,10366762404,178975324613.3200,3,7.648671,-0.600000
2023-03-10,sz.399674,2493.0107,2515.6125,2428.2610,2450.5617,8099879870,155952230570.4500,3,5.976173,-1.680600
2023-03-17,sz.399674,2439.5314,2472.0356,2387.3356,2396.0552,9762323137,180154261716.3500,3,7.202748,-2.224200
2023-03-24,sz.399674,2390.5509,2432.3374,2344.9972,2388.7281,8681362418,163233639487.2600,3,6.402881,-0.305800
2023-03-31,sz.399674,2386.1924,2437.7528,2369.3490,2408.2103,9209989895,175023908555.7700,3,6.768429,0.815600
2023-04-07,sz.399674,2406.2635,2467.0091,2378.2027,2464.1424,8366371127,158675785350.1300,3,6.083094,2.322600
2023-04-14,sz.399674,2468.7222,2515.6789,2424.5181,2479.4457,9167128133,181490583266.4000,3,6.643623,0.621000
2023-04-21,sz.399674,2473.2172,2485.0802,2374.3731,2375.0971,9068068510,179262006289.8200,3,6.565593,-4.208500
2023-04-28,sz.399674,2385.0006,2409.7064,2301.9235,2398.2139,12905948341,234013890785.5900,3,9.342420,0.973300
2023-05-05,sz.399674,2389.2788,2415.4793,2359.5993,2368.0215,4741271059,83214243347.2700,3,3.431811,-1.259000
2023-05-12,sz.399674,2370.5570,2379.2452,2293.6956,2309.5215,8919180856,159869993753.4000,3,6.455318,-2.470400
2023-05-19,sz.399674,2305.5362,2363.8506,2287.6155,2355.0580,8769121712,155085941730.2700,3,6.322211,1.971700
2023-05-26,sz.399674,2355.9900,2398.4435,2305.9553,2352.6353,9843635757,167572428768.4100,3,7.077842,-0.102900
2023-06-02,sz.399674,2349.9079,2364.4237,2280.4802,2296.6318,9578053517,167233419639.7600,3,6.880176,-2.380500
2023-06-09,sz.399674,2300.5849,2303.5818,2200.0281,2223.1329,9185330330,159519833826.3600,3,6.549888,-3.200300
2023-06-16,sz.399674,2219.6533,2250.4072,2187.4606,2238.4899,8302870733,144876062613.6300,3,5.790392,0.690800
2023-06-21,sz.399674,2236.3441,2243.1335,2168.5740,2168.5740,4720841950,80806068258.1000,3,3.279244,-3.123400
2023-06-30,sz.399674,2155.1072,2197.4432,2138.6270,2182.9320,7595644174,120219914573.7400,3,5.268318,0.662100
2023-07-07,sz.399674,2185.6331,2198.4414,2135.5049,2143.2614,7177137039,121425748107.9800,3,4.975114,-1.817300
2023-07-14,sz.399674,2149.8418,2184.0377,2146.7987,2169.7387,5854917019,104949142835.8100,3,4.052650,1.235400
2023-07-21,sz.399674,2166.1622,2174.2346,2129.5806,2156.2056,5810731585,97877960690.2900,3,4.021782,-0.623700
2023-07-28,sz.399674,2152.1253,2218.5881,2151.9452,2216.9884,7156951967,121613152282.0200,3,4.947015,2.819000
2023-08-04,sz.399674,2225.0512,2232.1896,2131.3999,2152.3857,9462172609,164477700589.9700,3,6.519092,-2.914000
2023-08-11,sz.399674,2143.9669,2146.4675,2071.9153,2109.6758,12269725673,191784844779.0300,3,8.445123,-1.984300
2023-08-18,sz.399674,2094.1348,2137.5649,2046.7038,2046.7038,12545041537,176464925624.2100,3,8.629895,-2.984900
2023-08-25,sz.399674,2042.4855,2063.6941,1969.7914,1994.7105,8407252517,130824205386.8400,3,5.775895,-2.540300
2023-09-01,sz.399674,2103.8380,2106.1011,2006.0803,2050.1351,9656790869,153947242612.2400,3,6.622030,2.778600
2023-09-08,sz.399674,2057.0148,2069.0470,1998.9745,2008.0302,6371542023,102082069435.2300,3,4.369158,-2.053800
2023-09-15,sz.399674,2009.8490,2108.8953,2009.7263,2095.1299,11051187527,153137282244.9700,3,7.578105,4.337600
2023-09-22,sz.399674,2095.5721,2131.2476,2055.8878,2099.4032,12194431847,170361313662.9900,3,8.359938,0.204000
2023-09-28,sz.399674,2095.8217,2159.6592,2092.7572,2140.0801,11466594838,167865480690.8400,3,7.855570,1.937500
2023-10-13,sz.399674,2143.1928,2199.6968,2116.3558,2198.5430,15542160898,238682080567.1100,3,10.638821,2.731800
2023-10-20,sz.399674,2206.1463,2216.4355,2032.5318,2035.3377,14533328029,219437118856.7900,3,9.943803,-7.423300
2023-10-27,sz.399674,2027.9501,2126.9679,2002.6452,2118.8902,13212517972,198538033852.2100,3,9.038791,4.105100
2023-11-03,sz.399674,2117.3201,2194.5968,2117.3201,2160.6470,15784013931,236414173685.8400,3,10.799637,1.970700
2023-11-10,sz.399674,2178.6903,2234.7668,2166.0233,2190.6284,13997358124,218614156540.2100,3,9.576662,1.387600
2023-11-17,sz.399674,2195.4375,2210.3997,2164.9048,2193.1225,10721795900,158359337005.6800,3,7.335710,0.113900
2023-11-24,sz.399674,2197.3248,2237.1800,2193.9566,2234.6488,15303428350,221088980459.7200,3,10.473223,1.893500
2023-12-01,sz.399674,2237.3876,2242.0794,2186.2478,2231.2212,13693333064,215317098145.6400,3,9.372665,-0.153400
2023-12-08,sz.399674,2231.6374,2231.6374,2154.9423,2178.1455,13393273801,217329561277.1000,3,9.166999,-2.378800
2023-12-15,sz.399674,2169.9261,2213.5430,2132.4188,2137.7520,11512015221,190597550772.1000,3,8.401972,-1.854500
2023-12-22,sz.399674,2132.9577,2165.1248,2079.9308,2089.8111,8229140948,133610622195.5800,3,6.153057,-2.242600
2023-12-29,sz.399674,2082.9587,2138.2285,2062.9301,2131.8009,7814247981,126893301116.5900,3,5.831525,2.009300
2024-01-05,sz.399674,2135.2917,2147.0570,2055.4851,2062.8715,7248440418,117988885563.1000,3,5.401498,-3.233400
2024-01-12,sz.399674,2060.4172,2063.1164,2002.9764,2003.1253,7417334464,128104399212.1500,3,5.526006,-2.896300
2024-01-19,sz.399674,1997.2426,2025.5709,1889.0755,1931.8168,7399867840,122443510796.1100,3,5.512078,-3.559900
2024-01-26,sz.399674,1928.7615,1928.8647,1815.5653,1889.2632,8925354025,135986889814.1000,3,6.647661,-2.202800
2024-02-02,sz.399674,1897.1539,1906.5166,1638.2761,1684.2873,9596056553,134050664284.3400,3,7.141897,-10.849500
2024-02-08,sz.399674,1672.7414,1868.6690,1590.7693,1851.2768,13756580743,178577881593.5800,3,10.234632,9.914500
2024-02-23,sz.399674,1867.6620,1920.8566,1841.6325,1894.5718,12022671873,167933882669.3100,3,8.932396,2.338700
2024-03-01,sz.399674,1893.3751,1980.2636,1870.1478,1930.2643,12316258611,178701279276.3100,3,9.143355,1.883900
2024-03-08,sz.399674,1926.6340,1976.9172,1873.7928,1890.9218,9801227013,154216639906.1700,3,7.271849,-2.038200
2024-03-15,sz.399674,1892.9924,2018.7487,1887.7617,1969.8357,11818478901,192423502588.9800,3,8.528123,4.173300
2024-03-22,sz.399674,1971.1762,2000.1068,1919.2473,1932.4880,11618856763,189874356330.3200,3,8.609632,-1.896000
2024-03-29,sz.399674,1931.1818,1942.8431,1852.8888,1882.9200,9513615003,148428938698.2300,3,7.037526,-2.565000
2024-04-03,sz.399674,1886.3740,1918.0279,1886.3179,1892.9909,5505436438,85165548813.0000,3,4.069760,0.534900
2024-04-12,sz.399674,1884.8292,1884.8292,1823.1191,1825.7827,7902883215,123240569021.2200,3,5.839885,-3.550400
2024-04-19,sz.399674,1822.6929,1846.8177,1780.3288,1806.8385,10307668118,153114127775.7800,3,7.616235,-1.037600
2024-04-26,sz.399674,1804.6959,1882.4538,1798.7964,1881.2464,10191949861,160041266890.1700,3,7.527307,4.118100
2024-04-30,sz.399674,1883.9196,1943.6828,1883.4656,1933.2960,5569675985,82648921371.8200,3,4.096744,2.766800
2024-05-10,sz.399674,1956.7936,2018.7645,1953.4367,1985.0772,16942089772,244183628952.0800,3,12.461288,2.678400
2024-05-17,sz.399674,1984.7941,1997.4031,1929.2211,1948.1497,11604336049,176327899864.0500,3,8.578119,-1.860300
2024-05-24,sz.399674,1947.6075,1959.5685,1880.6357,1880.6357,8828708421,131817116247.5200,3,6.524432,-3.465500
2024-05-31,sz.399674,1882.5256,1891.0670,1851.9959,1860.5868,7220270477,106134159900.3700,3,5.328831,-1.066100
2024-06-07,sz.399674,1858.9012,1883.6109,1813.5832,1824.5410,8585934591,123449608842.6300,3,6.334329,-1.937300
2024-06-14,sz.399674,1820.3627,1859.9362,1789.7475,1809.2839,5945107865,96345444115.2500,3,4.379524,-0.836200
2024-06-21,sz.399674,1799.5776,1814.9645,1748.3654,1762.8817,7032597391,107121412136.4600,3,5.328960,-2.564700
2024-06-28,sz.399674,1753.2337,1756.3890,1706.7512,1710.2508,7468773919,107536702979.1600,3,5.658350,-2.985500
2024-07-05,sz.399674,1708.4369,1731.8505,1648.6160,1705.2979,7631012278,103061076986.6400,3,5.768755,-0.289600
2024-07-12,sz.399674,1701.1001,1715.6680,1627.9773,1703.5388,8751109620,113084863622.3800,3,6.599131,-0.103200
2024-07-19,sz.399674,1696.5323,1721.1674,1666.6587,1713.5009,6856089762,100195259663.4200,3,5.162515,0.584800
2024-07-26,sz.399674,1712.4555,1732.7171,1626.9965,1641.6155,6694581434,98253239762.0300,3,5.040598,-4.195200
2024-08-02,sz.399674,1642.7271,1724.7470,1601.8399,1693.5601,9129438582,130239566386.1900,3,6.871541,3.164200
2024-08-09,sz.399674,1687.3135,1730.7378,1676.9909,1681.8668,12949422364,152609380176.1000,3,9.743393,-0.690500
2024-08-16,sz.399674,1682.7355,1723.0739,1654.4387,1684.1722,13380841653,151400216324.7700,3,10.067051,0.137100
2024-08-23,sz.399674,1679.5601,1694.4624,1576.9621,1583.9335,9013563471,110053453207.0000,3,6.779801,-5.951800
2024-08-30,sz.399674,1580.8084,1637.6758,1558.8043,1614.0221,8966800278,116794409514.8200,3,6.746973,1.899600
2024-09-06,sz.399674,1611.8970,1616.8865,1574.8136,1574.9501,7974835197,103718397831.3300,3,6.002479,-2.420800
2024-09-13,sz.399674,1569.8779,1597.0028,1529.5962,1529.5962,8772537041,100368434010.0900,3,6.594244,-2.879700
2024-09-20,sz.399674,1526.8095,1549.8839,1505.3188,1517.5242,4760097594,57235954173.4200,3,3.568959,-0.789200
2024-09-27,sz.399674,1522.9940,1794.5943,1506.0235,1767.9466,13886368278,195405134984.7600,3,10.410287,16.502000
2024-09-30,sz.399674,1852.6911,1992.4282,1824.1346,1980.1175,6677271289,105035945940.8800,3,5.003720,12.001000
2024-10-11,sz.399674,2275.2043,2275.2043,1836.1495,1858.2060,22653886721,386559082366.3500,3,16.949104,-6.156800
2024-10-18,sz.399674,1865.1421,1929.3345,1798.8862,1880.1081,15712094137,245454020158.4700,3,11.754250,1.178700
2024-10-25,sz.399674,1882.4757,1955.4834,1857.2574,1943.4514,19423148697,297840116477.6000,3,14.528116,3.369100
2024-11-01,sz.399674,1939.7697,1989.8761,1864.9080,1873.5089,19947974523,300116203009.8300,3,14.919388,-3.598900
2024-11-08,sz.399674,1877.2724,2042.2337,1877.2724,2001.4694,20534418133,311843738978.5900,3,15.354437,6.830000
2024-11-15,sz.399674,1986.0683,2093.0311,1914.1076,1914.1076,20113014657,310719122781.1200,3,15.039131,-4.364900
2024-11-22,sz.399674,1920.2533,1962.3237,1864.0514,1864.0514,14025788432,209605139810.0500,3,10.484415,-2.615100
2024-11-29,sz.399674,1868.7284,1931.7603,1847.5068,1915.3303,12845632999,182248151104.6700,3,9.592163,2.750900
2024-12-06,sz.399674,1918.6172,1950.9846,1887.7825,1941.6491,13883498719,188642033268.8600,3,10.366281,1.374100
2024-12-13,sz.399674,1956.9450,1997.5107,1922.3439,1922.4888,17817852979,248397098325.6600,3,13.295061,-0.986800
2024-12-20,sz.399674,1922.3270,1931.6295,1849.9479,1879.4092,13747919699,173511109728.7400,3,10.136404,-2.240800
2024-12-27,sz.399674,1880.2315,1882.2380,1831.4680,1849.0358,12363316701,151343650276.3800,3,9.117055,-1.616100
2025-01-03,sz.399674,1845.1992,1854.5369,1729.2479,1733.1335,9464027789,124576200919.3700,3,6.976722,-6.268300
2025-01-10,sz.399674,1741.9348,1771.8884,1676.9280,1676.9280,14481014045,169778287964.7900,3,10.671334,-3.243000
2025-01-17,sz.399674,1665.6694,1742.7708,1664.8920,1721.0662,9535740763,121515745502.7000,3,7.026574,2.632100
2025-01-24,sz.399674,1730.0795,1746.7044,1702.2040,1714.0906,8609442188,115386768555.0800,3,6.344158,-0.405300
2025-01-27,sz.399674,1717.7336,1733.5819,1710.5558,1710.5558,1638158943,20688015033.7500,3,1.206889,-0.206200
2025-02-07,sz.399674,1722.7299,1789.3375,1711.5733,1776.8109,6504353931,90524603438.6300,3,4.792043,3.873300
2025-02-14,sz.399674,1780.1713,1833.6792,1771.3748,1825.7824,13973070847,196472006607.7800,3,10.294691,2.756100
2025-02-21,sz.399674,1848.8447,1865.6200,1779.1326,1839.1310,18415238315,262922503568.8700,3,13.567486,0.731100
2025-02-28,sz.399674,1838.5443,1840.9185,1777.3623,1781.2622,13056860211,192380668749.2600,3,9.618002,-3.146500
2025-03-07,sz.399674,1782.0067,1819.3117,1779.6309,1798.4695,11387813107,164096229815.3700,3,8.387052,0.966000
2025-03-14,sz.399674,1817.5127,1844.2860,1790.1388,1844.2860,13662802321,198144497740.9700,3,10.065365,2.547500
2025-03-21,sz.399674,1848.9357,1862.7306,1798.8187,1805.6261,12416007258,184559309760.5200,3,9.148225,-2.096200
2025-03-28,sz.399674,1802.1001,1844.6976,1772.3943,1812.7092,12210993993,176310231740.8300,3,8.996792,0.392300
2025-04-03,sz.399674,1803.7109,1861.0310,1772.8550,1829.1030,12430217800,186177902622.0400,3,9.162347,0.904400
2025-04-11,sz.399674,1749.1168,1771.6516,1597.0151,1720.5937,18566015655,261545094750.7200,3,13.689457,-5.932400
2025-04-18,sz.399674,1732.5230,1752.0444,1692.3760,1713.6129,11452369178,159583793587.6800,3,8.482044,-0.405700
