date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300117,3.7600,4.3000,3.6800,3.7300,213690840,844260058.9300,3,29.916800,-0.267380
2020-02-28,sz.300117,3.3600,3.9800,3.0500,3.5500,258069272,936410812.4200,3,36.129700,-4.825737
2020-03-31,sz.300117,3.5600,4.0800,3.2600,3.3300,225396094,834923042.0400,3,31.555400,-6.197183
2020-04-30,sz.300117,3.3300,3.4500,2.7100,2.8800,103556297,328753747.2800,3,14.497800,-13.513514
2020-05-29,sz.300117,2.8600,2.9700,2.6000,2.7900,65801725,184648664.4600,3,9.212400,-3.125000
2020-06-30,sz.300117,2.8100,2.9800,2.6900,2.7700,81457833,231121850.7700,3,11.404000,-0.716846
2020-07-31,sz.300117,2.7600,4.0500,2.7600,3.3300,471011841,1669800979.0200,3,65.941700,20.216606
2020-08-31,sz.300117,3.3300,3.9100,3.1500,3.7000,280766295,999426330.1400,3,39.352900,11.111111
2020-09-30,sz.300117,3.6600,5.3700,3.4600,4.5800,1081280501,4662870570.6200,3,151.554400,23.783784
2020-10-30,sz.300117,4.9800,6.4600,4.4700,4.4800,1153646834,6249658173.8500,3,161.697500,-2.183406
2020-11-30,sz.300117,4.5300,5.3500,3.9500,4.0100,483664831,2168879048.8400,3,67.479300,-10.491071
2020-12-31,sz.300117,4.0300,5.0500,3.6100,3.9800,1065475783,4665604548.8200,3,148.651700,-0.748130
2021-01-29,sz.300117,3.9200,4.0900,3.0100,3.0500,452267870,1566530288.2600,3,63.099000,-23.366834
2021-02-26,sz.300117,3.1100,3.6600,3.0600,3.5900,274903119,928001052.3500,3,38.353800,17.704918
2021-03-31,sz.300117,3.6100,4.8400,3.5700,3.9300,848835937,3422535601.0000,3,118.426700,9.470752
2021-04-30,sz.300117,3.9100,3.9500,3.1600,3.1900,254600546,912347713.0800,3,35.521300,-18.829500
2021-05-31,sz.300117,3.1900,3.5300,3.1600,3.4200,147085394,495267586.0400,3,20.520900,7.210000
2021-06-30,sz.300117,3.4000,5.3300,3.3900,4.8300,795107981,3482521294.7900,3,110.930700,41.228100
2021-07-30,sz.300117,4.7000,6.6000,4.2500,6.3000,1610655686,8323767374.7800,3,224.713400,30.434800
2021-08-31,sz.300117,6.1100,6.3500,4.8100,5.1600,1174394401,6582879137.7000,3,163.847800,-17.932100
2021-09-30,sz.300117,5.0800,5.4600,4.0500,4.1900,729661165,3558109784.2300,3,101.800000,-18.798400
2021-10-29,sz.300117,4.2000,4.6700,3.9700,4.1800,348758326,1490049652.5500,3,48.657800,-0.238700
2021-11-30,sz.300117,4.1200,5.1000,4.1000,4.5000,579039965,2617488735.6000,3,80.786000,7.655500
2021-12-31,sz.300117,4.4700,4.6600,3.4400,3.7000,497872294,2000569493.7600,3,69.461400,-17.777800
2022-01-28,sz.300117,3.6700,4.0000,3.1800,3.3200,342962043,1253692315.1700,3,47.848700,-10.270300
2022-02-28,sz.300117,3.3700,3.8300,3.2800,3.4000,326180323,1136294544.4500,3,45.507600,2.409600
2022-03-31,sz.300117,3.4200,5.3800,3.4200,4.1300,2374365053,10558401343.9500,3,331.263500,21.470600
2022-04-29,sz.300117,4.1200,4.3400,2.6500,3.3400,580499701,2095263282.1100,3,80.989600,-19.128300
2022-05-31,sz.300117,3.4000,4.2800,3.3700,3.6600,1073192361,4105681032.3900,3,149.728300,9.580800
2022-06-30,sz.300117,3.5800,4.7200,3.5100,4.1500,1152149658,4626090110.8200,3,160.744000,13.388000
2022-07-29,sz.300117,4.2200,4.5000,3.9200,4.3500,905358539,3802115917.8400,3,126.312800,4.819300
2022-08-31,sz.300117,4.2900,5.5400,3.7500,4.1400,1491722998,7062515338.9300,3,208.120300,-4.827600
2022-09-30,sz.300117,4.1500,4.4700,3.4600,3.4600,440713535,1773599890.9200,3,61.486800,-16.425100
2022-10-31,sz.300117,3.4800,3.9700,3.3400,3.6400,384060776,1423355127.2200,3,53.582600,5.202300
2022-11-30,sz.300117,3.6500,4.1100,3.6400,3.9200,490584208,1932383792.0700,3,68.444700,7.692300
2022-12-30,sz.300117,3.9600,4.0800,3.4500,3.5200,271633210,1023772098.0900,3,37.897700,-10.204100
2023-01-31,sz.300117,3.5000,4.1900,3.4800,4.0100,476936504,1882867119.1800,3,66.540500,13.920500
2023-02-28,sz.300117,4.0000,4.1300,3.7800,3.8500,342307758,1364351477.1600,3,47.757600,-3.990000
2023-03-31,sz.300117,3.8400,4.0500,3.5200,3.5700,380810035,1439083409.7800,3,53.129400,-7.272700
2023-04-28,sz.300117,3.5700,3.5900,3.1800,3.5300,211326868,722664587.4300,3,29.483800,-1.120400
2023-05-31,sz.300117,3.5100,3.5700,2.9200,2.9300,236655544,765867263.1600,3,33.017400,-16.997200
2023-06-30,sz.300117,2.9100,3.4400,2.8600,3.1000,268179910,808267208.5600,3,37.415700,5.802000
2023-07-31,sz.300117,3.1000,3.6300,3.0200,3.4200,386456253,1261404053.0000,3,53.917300,10.322600
2023-08-31,sz.300117,3.3900,3.4900,2.8200,2.9400,302338828,950514159.8800,3,42.181300,-14.035100
2023-09-28,sz.300117,2.9400,3.0300,2.7400,2.8700,180185766,518405872.5100,3,25.138900,-2.381000
2023-10-31,sz.300117,2.8700,2.8700,2.5000,2.8200,154497217,418226669.9600,3,21.555100,-1.742200
2023-11-30,sz.300117,2.8200,2.9900,2.8000,2.8600,161853000,467540182.1300,3,22.581500,1.418400
2023-12-29,sz.300117,2.8700,2.9400,2.7200,2.9000,195563898,553977254.5600,3,27.284300,1.398600
2024-01-31,sz.300117,2.8900,3.5200,1.5100,1.5400,889873816,2382552191.1800,3,124.152100,-46.896600
2024-02-29,sz.300117,1.5200,2.0800,1.0500,1.8300,1021829343,1595021225.5300,3,142.562300,18.831200
2024-03-29,sz.300117,1.8400,2.1000,1.6000,1.6700,1089260137,1981154911.3100,3,151.970100,-8.743200
2024-04-30,sz.300117,1.6700,1.7400,1.0700,1.3700,693607057,916091161.4000,3,96.769800,-17.964100
2024-05-31,sz.300117,1.3500,1.4400,0.9000,0.9000,685933807,852798958.9700,3,95.699200,-34.306600
2024-06-28,sz.300117,0.7200,1.2600,0.7000,0.8000,868361259,866727511.9800,3,121.150900,-11.111100
2024-07-31,sz.300117,0.8400,1.4200,0.7800,1.3700,978098166,1110838670.2000,3,136.461200,71.250000
2024-08-30,sz.300117,1.3700,1.7700,1.3600,1.7100,690737759,1083013321.0500,3,96.369300,24.817500
2024-09-30,sz.300117,1.7900,1.9600,1.2600,1.5200,698398405,1080572293.5600,3,97.438400,-11.111100
2024-10-31,sz.300117,1.7300,1.9800,1.3000,1.8200,792913730,1195537974.1700,3,110.624800,19.736800
2024-11-29,sz.300117,1.7800,2.5000,1.0600,1.2800,1522672224,2382915206.2900,3,212.438200,-29.670300
2024-12-31,sz.300117,1.2600,1.6600,1.0800,1.0900,1452190233,2060222988.0400,3,202.604700,-14.843800
2025-01-27,sz.300117,1.1000,1.2000,0.8000,0.9200,1186883808,1226094955.1400,3,165.590100,-15.596300
2025-02-28,sz.300117,0.9400,1.0500,0.8200,1.0000,882651789,833503371.6400,3,123.144700,8.695700
2025-03-31,sz.300117,0.9700,1.0900,0.4300,0.4300,1074406087,963149990.2600,3,149.897600,-57.000000
