date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300117,3.7400,3.8700,3.6300,3.6600,60737120,227909806.0000,3,8.473900,-1.347709
2021-04-16,sz.300117,3.6600,3.6600,3.4100,3.5700,55196690,194164612.0000,3,7.700800,-2.459016
2021-04-23,sz.300117,3.5900,3.6700,3.3500,3.4000,49801631,175177720.4100,3,6.948300,-4.761900
2021-04-30,sz.300117,3.4100,3.5000,3.1600,3.1900,46257752,154152824.6100,3,6.453800,-6.176500
2021-05-07,sz.300117,3.1900,3.3100,3.1600,3.3000,13152400,42857883.0000,3,1.835000,3.448300
2021-05-14,sz.300117,3.4500,3.5300,3.2700,3.4100,49454320,167111913.4000,3,6.899700,3.333300
2021-05-21,sz.300117,3.4000,3.4400,3.2500,3.3500,39842440,133561295.1300,3,5.558600,-1.759500
2021-05-28,sz.300117,3.3800,3.4800,3.3300,3.3700,38460014,130783161.9100,3,5.365900,0.597000
2021-06-04,sz.300117,3.4000,3.9500,3.3500,3.4800,106688466,385016414.0600,3,14.884800,3.264100
2021-06-11,sz.300117,3.5000,3.6100,3.4400,3.5900,58264883,206011129.6800,3,8.128900,3.160900
2021-06-18,sz.300117,3.5700,3.6300,3.4500,3.5700,49634332,175627090.0800,3,6.924800,-0.557100
2021-06-25,sz.300117,3.5300,5.3300,3.5200,4.7500,267510186,1237775325.7700,3,37.322100,33.053200
2021-07-02,sz.300117,4.5900,5.3000,4.2500,4.7400,487029581,2271580591.1200,3,67.948700,-0.210500
2021-07-09,sz.300117,4.7200,5.2500,4.5000,4.8300,350928969,1673129609.5500,3,48.960500,1.898700
2021-07-16,sz.300117,4.8700,5.6600,4.7700,4.9600,376516563,1921404727.5000,3,52.530300,2.691500
2021-07-23,sz.300117,4.8700,5.4700,4.6300,5.2100,264871648,1320360737.9400,3,36.954000,5.040300
2021-07-30,sz.300117,5.5000,6.6000,4.9000,6.3000,450495259,2636336376.4700,3,62.851700,20.921300
2021-08-06,sz.300117,6.1100,6.3500,5.6000,5.6400,355138102,2125459217.3700,3,49.547700,-10.476200
2021-08-13,sz.300117,5.6300,6.3400,5.4900,5.7300,237666533,1387263784.3800,3,33.158500,1.595700
2021-08-20,sz.300117,5.7000,6.0700,4.8500,4.9000,216472328,1170426341.4700,3,30.201600,-14.314800
2021-08-27,sz.300117,4.8200,5.5900,4.8100,5.0600,281682330,1463877489.0800,3,39.299400,3.265300
2021-09-03,sz.300117,5.0100,5.4600,4.6800,5.0500,252344323,1291070252.4600,3,35.206200,-0.197600
2021-09-10,sz.300117,5.0100,5.1700,4.7600,4.8200,157293909,775301862.1800,3,21.945100,-4.554500
2021-09-17,sz.300117,4.8400,5.4600,4.6900,4.8400,233717792,1182120191.1500,3,32.607600,0.414900
2021-09-24,sz.300117,4.7400,4.7400,4.3800,4.5000,97559270,443377816.7900,3,13.611200,-7.024800
2021-09-30,sz.300117,4.3700,4.4200,4.0500,4.1900,72180979,302091967.0500,3,10.070500,-6.888900
2021-10-08,sz.300117,4.2000,4.3100,4.2000,4.2400,12978900,55175099.0000,3,1.810800,1.193300
2021-10-15,sz.300117,4.3000,4.5800,3.9900,4.2100,80504022,339753147.2200,3,11.231700,-0.707500
2021-10-22,sz.300117,4.0600,4.5700,4.0200,4.2300,105882084,455565754.2300,3,14.772400,0.475100
2021-10-29,sz.300117,4.1500,4.6700,3.9700,4.1800,149393320,639555652.1000,3,20.842900,-1.182000
2021-11-05,sz.300117,4.1200,4.3500,4.1000,4.1400,105071637,443389918.5700,3,14.659200,-0.956900
2021-11-12,sz.300117,4.1700,4.6600,4.1700,4.5400,137485874,609702352.9300,3,19.181600,9.661800
2021-11-19,sz.300117,4.5400,5.1000,4.3700,4.8000,150150904,690165850.0400,3,20.948700,5.726900
2021-11-26,sz.300117,4.7900,4.8900,4.5200,4.5300,147303593,695984835.3500,3,20.551400,-5.625000
2021-12-03,sz.300117,4.4200,4.6700,4.3600,4.4500,104091162,470102571.5100,3,14.522500,-1.766000
2021-12-10,sz.300117,4.4400,4.6600,4.1900,4.3200,95811730,419073590.8000,3,13.367400,-2.921300
2021-12-17,sz.300117,4.3300,4.4800,4.2400,4.4100,72667421,315731677.1300,3,10.138300,2.083300
2021-12-24,sz.300117,3.9800,3.9900,3.4700,3.4800,184422559,683124816.0800,3,25.729900,-21.088400
2021-12-31,sz.300117,3.5100,3.7800,3.4400,3.7000,79907379,290782616.9500,3,11.148400,6.321800
2022-01-07,sz.300117,3.6700,4.0000,3.6500,3.8100,100319220,387132415.0500,3,13.996200,2.973000
2022-01-14,sz.300117,3.8300,3.9300,3.6000,3.6000,90153897,340689867.6400,3,12.577900,-5.511800
2022-01-21,sz.300117,3.5800,3.7400,3.4000,3.4400,77964891,278983499.6800,3,10.877300,-4.444400
2022-01-28,sz.300117,3.4200,3.4700,3.1800,3.3200,74524035,246886532.8000,3,10.397300,-3.488400
2022-02-11,sz.300117,3.3700,3.5500,3.3000,3.3600,74961846,257331054.2800,3,10.458400,1.204800
2022-02-18,sz.300117,3.3700,3.5000,3.2800,3.4700,69794675,237695864.7000,3,9.737500,3.273800
2022-02-25,sz.300117,3.4300,3.8300,3.4300,3.4700,154232202,549183385.4700,3,21.518000,0.000000
2022-03-04,sz.300117,3.4600,4.2700,3.3000,3.7600,402670798,1586540965.0000,3,56.179300,8.357300
2022-03-11,sz.300117,3.7100,4.8800,3.5800,4.2800,557569862,2384821960.0000,3,77.790200,13.829800
2022-03-18,sz.300117,4.1800,5.3600,4.0600,4.9700,706307083,3285487526.8200,3,98.541600,16.121500
2022-03-25,sz.300117,4.8600,5.3800,4.3300,4.3500,524195145,2511133808.1400,3,73.134100,-12.474800
2022-04-01,sz.300117,4.2400,4.3600,4.0000,4.1300,246278085,1028462645.3900,3,34.359900,-5.057500
2022-04-08,sz.300117,4.1700,4.3400,3.9200,3.9300,135433344,561659451.0000,3,18.895200,-4.842600
2022-04-15,sz.300117,3.8900,4.0800,3.4400,3.4700,168409972,634107971.4400,3,23.496000,-11.704800
2022-04-22,sz.300117,3.4800,3.5800,3.1100,3.1600,95097879,319700380.2300,3,13.267800,-8.933700
2022-04-29,sz.300117,3.1400,3.3400,2.6500,3.3400,146094186,433834158.0400,3,20.382700,5.696200
2022-05-06,sz.300117,3.4000,3.7400,3.3700,3.5600,174769704,617294191.6100,3,24.383300,6.586800
2022-05-13,sz.300117,3.6600,4.0400,3.5600,3.7700,278389632,1059605428.2800,3,38.840000,5.898900
2022-05-20,sz.300117,3.7600,4.2800,3.5900,4.0600,362752493,1454692247.3000,3,50.610100,7.692300
2022-05-27,sz.300117,3.9900,4.0300,3.6900,3.7300,174082637,668073599.3500,3,24.287400,-8.128100
2022-06-02,sz.300117,3.7600,3.8900,3.5100,3.5400,142468895,518090041.8500,3,19.876800,-5.093800
2022-06-10,sz.300117,3.5500,4.3000,3.5300,3.8700,301239367,1161030739.2800,3,42.027900,9.322000
2022-06-17,sz.300117,3.8200,3.9600,3.6400,3.8600,173781359,659490439.8800,3,24.245400,-0.258400
2022-06-24,sz.300117,3.9400,4.3600,3.8100,4.2100,327705461,1336315305.0800,3,45.720300,9.067400
2022-07-01,sz.300117,4.2500,4.7200,4.0800,4.0900,319851959,1380056169.3500,3,44.624700,-2.850400
2022-07-08,sz.300117,4.0600,4.2400,4.0000,4.1300,158184121,650026335.3900,3,22.069400,0.978000
2022-07-15,sz.300117,4.1000,4.3800,3.9200,3.9700,244402449,1010621210.9800,3,34.098300,-3.874100
2022-07-22,sz.300117,3.9700,4.4400,3.9700,4.3100,231576528,973065283.7400,3,32.308800,8.564200
2022-07-29,sz.300117,4.3100,4.5000,4.0500,4.3500,241495953,1045526068.9600,3,33.692700,0.928100
2022-08-05,sz.300117,4.2900,4.4000,3.7500,3.8600,181644119,722684791.3500,3,25.342400,-11.264400
2022-08-12,sz.300117,3.8300,5.2700,3.8000,4.8700,592214430,2868169244.9900,3,82.623800,26.165800
2022-08-19,sz.300117,4.8400,5.5400,4.8300,4.8700,411770209,2073632701.2100,3,57.448800,0.000000
2022-08-26,sz.300117,4.8600,4.9500,4.2900,4.3100,223305707,1040386503.6700,3,31.154900,-11.499000
2022-09-02,sz.300117,4.2300,4.4700,4.1000,4.2000,121768733,519700989.9000,3,16.988800,-2.552200
2022-09-09,sz.300117,4.2000,4.4700,4.1400,4.2300,141884698,610839166.1000,3,19.795300,0.714300
2022-09-16,sz.300117,4.2300,4.3300,3.8200,3.8200,77112000,312524064.0000,3,10.758400,-9.692700
2022-09-23,sz.300117,3.7900,3.9700,3.7200,3.7800,84805450,326043028.5000,3,11.831700,-1.047100
2022-09-30,sz.300117,3.7500,3.8900,3.4600,3.4600,97931187,362134740.1300,3,13.663000,-8.465600
2022-10-14,sz.300117,3.4800,3.6900,3.3400,3.6600,78355020,274703497.8000,3,10.931800,5.780300
2022-10-21,sz.300117,3.6300,3.8800,3.6000,3.6400,106888360,397360747.6000,3,14.912600,-0.546400
2022-10-28,sz.300117,3.6700,3.9700,3.5600,3.6100,180046685,683194080.6800,3,25.119400,-0.824200
2022-11-04,sz.300117,3.6400,3.9300,3.5700,3.9300,117528858,446619269.7800,3,16.397200,8.864300
2022-11-11,sz.300117,3.9300,4.0200,3.8300,3.9100,90496350,355253888.8500,3,12.625800,-0.508900
2022-11-18,sz.300117,3.9900,4.1000,3.9100,3.9600,120250169,481523803.0100,3,16.777000,1.278800
2022-11-25,sz.300117,4.0100,4.1100,3.8300,3.8600,109965806,436516450.3000,3,15.341900,-2.525300
2022-12-02,sz.300117,3.8200,4.0700,3.7500,3.9800,107700036,424731359.2700,3,15.026000,3.108800
2022-12-09,sz.300117,3.9900,4.0800,3.8200,3.8400,88159488,347676883.9400,3,12.299800,-3.517600
2022-12-16,sz.300117,3.8200,3.8200,3.6500,3.6600,54173409,202312025.2200,3,7.558200,-4.687500
2022-12-23,sz.300117,3.6600,3.6900,3.4500,3.4900,42945543,152393975.7300,3,5.991700,-4.644800
2022-12-30,sz.300117,3.4900,3.6700,3.4700,3.5200,49768470,177225035.2000,3,6.943600,0.859600
2023-01-06,sz.300117,3.5000,4.0900,3.4800,3.9400,142018370,547332362.0400,3,19.813900,11.931800
2023-01-13,sz.300117,4.0100,4.1900,3.8600,3.9000,212072694,857769675.0200,3,29.587700,-1.015200
2023-01-20,sz.300117,3.8600,3.9200,3.8000,3.8600,77536540,298847810.1200,3,10.817600,-1.025600
2023-02-03,sz.300117,3.9000,4.0200,3.8600,3.9300,109757100,433692221.0000,3,15.312900,1.813500
2023-02-10,sz.300117,3.9300,4.1300,3.9100,4.0700,121807931,492555928.5400,3,16.994200,3.562300
2023-02-17,sz.300117,4.0700,4.1200,3.8600,3.8600,81271527,326572045.8200,3,11.338700,-5.159700
2023-02-24,sz.300117,3.8900,3.9800,3.8200,3.8800,55256600,215576763.8000,3,7.709300,0.518100
2023-03-03,sz.300117,3.8400,3.9100,3.7800,3.8500,50452302,194322784.7600,3,7.038800,-0.773200
2023-03-10,sz.300117,3.8500,4.0500,3.6700,3.9000,121778560,472889459.2200,3,16.990100,1.298700
2023-03-17,sz.300117,3.8600,3.9000,3.6300,3.6900,95402411,356926459.6000,3,13.310300,-5.384600
2023-03-24,sz.300117,3.6800,3.8400,3.6200,3.7600,73276699,273835397.2800,3,10.223300,1.897000
2023-03-31,sz.300117,3.7300,3.7600,3.5200,3.5700,59423563,215981098.9200,3,8.290700,-5.053200
2023-04-07,sz.300117,3.5700,3.5900,3.3800,3.4900,47000830,163762330.9000,3,6.557300,-2.240900
2023-04-14,sz.300117,3.5000,3.5800,3.3600,3.4500,42811638,147573876.1600,3,5.973000,-1.146100
2023-04-21,sz.300117,3.4400,3.4800,3.1800,3.1900,39822877,132640565.2200,3,5.556100,-7.536200
2023-04-28,sz.300117,3.2300,3.5600,3.2000,3.5300,81691523,278687815.1500,3,11.397400,10.658300
2023-05-05,sz.300117,3.5100,3.5700,3.4300,3.4700,23884247,83581164.2400,3,3.332300,-1.699700
2023-05-12,sz.300117,3.4500,3.4800,3.1900,3.1900,70431125,233493172.3600,3,9.826200,-8.069200
2023-05-19,sz.300117,3.1900,3.2300,3.1200,3.2000,40764715,129823055.6800,3,5.687300,0.313500
2023-05-26,sz.300117,3.2100,3.3300,3.1200,3.1500,60904934,196432084.3700,3,8.497300,-1.562500
2023-06-02,sz.300117,3.1500,3.1500,2.8900,3.0000,61766845,184953691.4100,3,8.617600,-4.761900
2023-06-09,sz.300117,2.9800,3.0200,2.9100,2.9400,37947630,112347495.3600,3,5.294300,-2.000000
2023-06-16,sz.300117,2.9100,3.0300,2.8900,3.0000,49518042,147003368.3400,3,6.908600,2.040800
2023-06-21,sz.300117,2.9900,3.4400,2.8600,3.1000,65533761,201702003.0800,3,9.143100,3.333300
2023-06-30,sz.300117,3.0500,3.1200,2.9400,3.1000,94084155,284798436.8800,3,13.126400,0.000000
2023-07-07,sz.300117,3.1000,3.1600,3.0400,3.0600,55020287,171412675.1500,3,7.676200,-1.290300
2023-07-14,sz.300117,3.0700,3.1700,3.0300,3.0900,41548481,128276505.3200,3,5.796800,0.980400
2023-07-21,sz.300117,3.0700,3.1200,3.0200,3.0600,47340766,145053623.5400,3,6.604900,-0.970900
2023-07-28,sz.300117,3.0700,3.6300,3.0400,3.3700,204218789,686264831.2100,3,28.492000,10.130700
2023-08-04,sz.300117,3.3700,3.4900,3.2800,3.2900,111009968,375792097.8200,3,15.487700,-2.373900
2023-08-11,sz.300117,3.2800,3.3400,3.1300,3.1400,58754212,190161722.9600,3,8.197200,-4.559300
2023-08-18,sz.300117,3.1100,3.2200,3.0800,3.1100,45985838,144698682.2600,3,6.415800,-0.955400
2023-08-25,sz.300117,3.0200,3.0800,2.8200,2.8600,70771700,208974401.0000,3,9.873800,-8.038600
2023-09-01,sz.300117,2.9800,3.0500,2.8900,2.9100,63849319,189635665.5100,3,8.908100,1.748300
2023-09-08,sz.300117,2.9300,3.0300,2.8800,2.8900,62287313,184376329.8200,3,8.690100,-0.687300
2023-09-15,sz.300117,2.8900,2.9100,2.7900,2.8100,43932850,124763674.5000,3,6.129300,-2.768200
2023-09-22,sz.300117,2.8000,2.8900,2.7400,2.8200,34902302,98037810.6000,3,4.869500,0.355900
2023-09-28,sz.300117,2.8300,2.8800,2.7500,2.8700,29359022,82876065.7000,3,4.096100,1.773000
2023-10-13,sz.300117,2.8700,2.8700,2.6400,2.6500,43577402,119780721.9700,3,6.079900,-7.665500
2023-10-20,sz.300117,2.6500,2.7100,2.5600,2.6200,35626507,93961125.9700,3,4.970500,-1.132100
2023-10-27,sz.300117,2.6200,2.8400,2.5000,2.7700,57420508,154486862.0200,3,8.011200,5.725200
2023-11-03,sz.300117,2.7400,2.8800,2.7400,2.8300,47590494,134504730.6000,3,6.639700,2.166100
2023-11-10,sz.300117,2.8500,2.8900,2.8100,2.8400,32476962,92733941.1600,3,4.531200,0.353400
2023-11-17,sz.300117,2.8600,2.9600,2.8400,2.9100,40494258,117835580.9400,3,5.649700,2.464800
2023-11-24,sz.300117,2.9100,2.9900,2.8900,2.9100,32993477,96894173.0400,3,4.603100,0.000000
2023-12-01,sz.300117,2.9100,2.9400,2.8300,2.8900,34536539,99638745.7900,3,4.818500,-0.687300
2023-12-08,sz.300117,2.9000,2.9400,2.7700,2.7700,40408283,115911533.1800,3,5.637600,-4.152200
2023-12-15,sz.300117,2.7700,2.9000,2.7500,2.8700,40268681,113999335.6800,3,5.618100,3.610100
2023-12-22,sz.300117,2.8700,2.8900,2.7500,2.7800,49011381,138088905.1500,3,6.837900,-3.135900
2023-12-29,sz.300117,2.7700,2.9200,2.7200,2.9000,57509623,161908451.1500,3,8.023500,4.316500
2024-01-05,sz.300117,2.8900,2.9400,2.8400,2.8600,37138040,107708062.0900,3,5.181500,-1.379300
2024-01-12,sz.300117,2.8400,3.5200,2.8400,2.9900,383010542,1199221482.3600,3,53.436400,4.545500
2024-01-19,sz.300117,2.9300,2.9900,2.6700,2.6800,166669532,473082683.2300,3,23.253100,-10.367900
2024-01-26,sz.300117,2.6800,2.6800,2.3900,2.5900,102692692,259954720.9200,3,14.327200,-3.358200
2024-02-02,sz.300117,2.0700,2.1600,1.4300,1.5000,309921254,514326261.3200,3,43.239100,-42.084900
2024-02-08,sz.300117,1.4600,1.4600,1.0500,1.2300,221561389,264613947.2600,3,30.911500,-18.000000
2024-02-23,sz.300117,1.2000,1.8100,1.1900,1.8000,350612619,540665419.9800,3,48.916400,46.341500
2024-03-01,sz.300117,1.8200,2.0800,1.6200,1.7600,393022371,711557962.4500,3,54.833200,-2.222200
2024-03-08,sz.300117,1.7800,2.1000,1.6000,1.8900,325268494,590372271.2800,3,45.380400,7.386400
2024-03-15,sz.300117,1.8600,2.0400,1.7300,1.8300,330760853,610083832.9700,3,46.146700,-3.174600
2024-03-22,sz.300117,1.8600,1.9500,1.8000,1.8200,245259245,456077670.4600,3,34.217800,-0.546400
2024-03-29,sz.300117,1.8000,1.8200,1.6200,1.6700,135046265,231064013.7000,3,18.841200,-8.241800
2024-04-03,sz.300117,1.6700,1.7400,1.6400,1.6500,68306040,115595511.7000,3,9.529800,-1.197600
2024-04-12,sz.300117,1.6400,1.6500,1.3500,1.3600,144062102,210690229.3900,3,20.099100,-17.575800
2024-04-19,sz.300117,1.2600,1.3400,1.0700,1.1800,226263825,269504998.4700,3,31.567500,-13.235300
2024-04-26,sz.300117,1.1800,1.2300,1.1300,1.2200,118525417,139836376.5400,3,16.536300,3.389800
2024-04-30,sz.300117,1.3100,1.3900,1.2300,1.3700,136449673,180464045.3000,3,19.037100,12.295100
2024-05-10,sz.300117,1.3500,1.3600,1.0200,1.1000,210356533,261780230.9200,3,29.348200,-19.708000
2024-05-17,sz.300117,1.0400,1.4400,1.0300,1.3700,194378371,248258312.6500,3,27.119100,24.545500
2024-05-24,sz.300117,1.3900,1.4100,1.1800,1.3100,131716247,172979026.1200,3,18.376600,-4.379600
2024-05-31,sz.300117,1.2900,1.3100,0.9000,0.9000,149482656,169781389.2800,3,20.855300,-31.297700
2024-06-07,sz.300117,0.7200,1.1800,0.7200,1.1600,251238537,247576966.7200,3,35.052000,28.888900
2024-06-14,sz.300117,1.1800,1.2600,1.0700,1.1700,162891392,187217533.4400,3,22.726100,0.862100
2024-06-21,sz.300117,1.1500,1.2400,1.0700,1.1600,134033989,157116050.0600,3,18.699900,-0.854700
2024-06-28,sz.300117,1.1400,1.1400,0.7000,0.8000,320197341,274816961.7600,3,44.672900,-31.034500
2024-07-05,sz.300117,0.8400,1.2200,0.7800,1.1200,301665248,291426664.9000,3,42.087400,40.000000
2024-07-12,sz.300117,1.1100,1.1900,1.0400,1.1600,193050393,216474549.0600,3,26.933800,3.571400
2024-07-19,sz.300117,1.1500,1.3100,1.1300,1.2000,211790086,257396049.4300,3,29.548400,3.448300
2024-07-26,sz.300117,1.2700,1.3500,1.1600,1.2600,180935142,224276427.9800,3,25.243400,5.000000
2024-08-02,sz.300117,1.2500,1.4800,1.2400,1.4700,152424167,208808684.7800,3,21.265700,16.666700
2024-08-09,sz.300117,1.4500,1.7700,1.4400,1.4400,194648955,301621105.8100,3,27.156800,-2.040800
2024-08-16,sz.300117,1.5200,1.6800,1.3900,1.6400,171760469,264473138.5900,3,23.963300,13.888900
2024-08-23,sz.300117,1.6400,1.7500,1.5300,1.5600,139954300,230519755.9100,3,19.525900,-4.878000
2024-08-30,sz.300117,1.5800,1.7400,1.4900,1.7100,122607165,198855614.7900,3,17.105800,9.615400
2024-09-06,sz.300117,1.7900,1.8900,1.6700,1.8600,141560352,252773427.6200,3,19.750100,8.771900
2024-09-13,sz.300117,1.8800,1.9600,1.7300,1.8000,104836920,192460018.0600,3,14.626500,-3.225800
2024-09-20,sz.300117,1.5000,1.6000,1.3700,1.3700,138329664,199973873.4700,3,19.299300,-23.888900
2024-09-27,sz.300117,1.3600,1.4300,1.2600,1.3600,232255271,315747762.9800,3,32.403600,-0.729900
2024-09-30,sz.300117,1.4200,1.5800,1.3900,1.5200,81416198,119617211.4300,3,11.358900,11.764700
2024-10-11,sz.300117,1.7300,1.7300,1.3600,1.4100,229767164,352021484.4700,3,32.056400,-7.236800
2024-10-18,sz.300117,1.3900,1.4300,1.3100,1.3400,147067914,200934626.9000,3,20.518500,-4.964500
2024-10-25,sz.300117,1.3200,1.5400,1.3000,1.4800,221582235,315544602.1500,3,30.914500,10.447800
2024-11-01,sz.300117,1.5100,1.9800,1.4900,1.7000,243630004,412576946.4200,3,33.990400,14.864900
2024-11-08,sz.300117,1.7000,2.1300,1.6800,2.0600,215859503,404371468.7200,3,30.116000,21.176500
2024-11-15,sz.300117,2.0300,2.5000,2.0300,2.1900,228478851,508805156.7200,3,31.876600,6.310700
2024-11-22,sz.300117,1.7500,1.7500,1.2200,1.2200,456530800,620915833.4900,3,63.693700,-44.292200
2024-11-29,sz.300117,1.1600,1.6200,1.0600,1.2800,572669483,763283061.5900,3,79.896900,4.918000
2024-12-06,sz.300117,1.2600,1.6500,1.2600,1.4900,485775699,706334933.3800,3,67.773800,16.406300
2024-12-13,sz.300117,1.5100,1.6600,1.4500,1.5800,375260726,589145261.5700,3,52.355100,6.040300
2024-12-20,sz.300117,1.5400,1.5600,1.2600,1.3500,258163018,361215711.9200,3,36.018000,-14.557000
2024-12-27,sz.300117,1.3200,1.3500,1.1500,1.1900,248779390,307818687.1700,3,34.708900,-11.851900
2025-01-03,sz.300117,1.1400,1.2300,1.0200,1.0300,165778125,184367750.5000,3,23.128900,-13.445400
2025-01-10,sz.300117,1.0300,1.1900,0.8000,1.0500,418342109,436519694.2400,3,58.365700,1.941700
2025-01-17,sz.300117,1.0400,1.0800,0.9700,0.9800,249596286,255113363.4800,3,34.822800,-6.666700
2025-01-24,sz.300117,0.9600,1.2000,0.8700,0.9600,387797488,397937912.9200,3,54.104200,-2.040800
2025-01-27,sz.300117,0.9600,1.0200,0.9200,0.9200,49581200,47864628.0000,3,6.917400,-4.166700
2025-02-07,sz.300117,0.9400,1.0400,0.9200,1.0100,148788954,145629536.7100,3,20.758600,9.782600
2025-02-14,sz.300117,1.0000,1.0500,0.9400,0.9600,228444120,224079009.0000,3,31.871700,-4.950500
2025-02-21,sz.300117,0.9500,0.9900,0.8800,0.9000,198101339,184926768.3600,3,27.638500,-6.250000
2025-02-28,sz.300117,0.9000,1.0000,0.8200,1.0000,307317376,278868057.5700,3,42.875900,11.111100
2025-03-07,sz.300117,0.9700,1.0900,0.8600,0.9200,461422645,434958489.3500,3,64.376200,-8.000000
2025-03-14,sz.300117,0.9000,0.9400,0.8700,0.8900,214809565,193276447.0000,3,29.969500,-3.260900
2025-03-21,sz.300117,0.9000,0.9500,0.8400,0.8900,177672365,156537704.5600,3,24.788300,0.000000
2025-03-28,sz.300117,0.8800,0.9200,0.5400,0.5400,216969212,176858460.3500,3,30.270800,-39.325800
2025-04-03,sz.300117,0.4300,0.4300,0.4300,0.4300,3532300,1518889.0000,3,0.492800,-20.370400
2025-04-11,sz.300117,0.4300,0.4300,0.4300,0.4300,,,3,,0.000000
2025-04-18,sz.300117,0.4300,0.4300,0.4300,0.4300,,,3,,0.000000
2025-04-25,sz.300117,0.4300,0.4300,0.4300,0.4300,,,3,,0.000000
