date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600679,12.5100,12.5400,12.2400,12.5200,8518401,106072644.4500,3,2.478500,0.401000
2025-10-10,sh.600679,12.5600,12.7100,12.3500,12.5800,8955501,112157979.4100,3,2.605700,0.479200
2025-10-17,sh.600679,12.1700,12.6400,12.0300,12.2500,19352937,240299973.7300,3,5.630900,-2.623200
2025-10-24,sh.600679,12.3100,14.0000,12.3000,13.2100,64211139,857395091.2400,3,18.682700,7.836700
2025-10-31,sh.600679,13.2400,13.8800,13.0700,13.1700,54900150,733069270.0000,3,15.973600,-0.302800
2025-11-07,sh.600679,13.1000,13.4400,13.1000,13.3000,27967901,371241091.7800,3,8.137500,0.987100
2025-11-14,sh.600679,13.3000,14.2200,13.2000,13.9300,39888840,546165563.1600,3,11.605900,4.736800
2025-11-21,sh.600679,13.8800,14.3800,12.9000,13.0500,45680652,630310881.5000,3,13.291000,-6.317300
2025-11-28,sh.600679,13.2700,14.3600,13.2200,13.9900,50932038,702699705.1000,3,14.818900,7.203100
2025-12-05,sh.600679,13.9500,15.2400,13.7500,14.4600,63394719,906364145.1200,3,18.445000,3.359500
