date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.688211,42.0500,42.4900,40.1100,41.0400,1880701,77307999.3800,3,5.843400,-3.865100
2022-09-09,sh.688211,41.1800,41.7500,40.4500,40.8000,1185867,48639393.8300,3,3.679500,-0.584800
2022-09-16,sh.688211,41.0900,41.4700,38.3800,38.5900,900409,36067405.1300,3,2.793900,-5.416700
2022-09-23,sh.688211,38.3100,38.9000,36.8800,37.1700,975200,36899351.7500,3,3.025800,-3.679700
2022-09-30,sh.688211,36.8400,37.2600,35.0000,35.3500,1096585,39507916.8800,3,3.402400,-4.896400
2022-10-14,sh.688211,35.3600,36.6300,33.6000,36.1800,1127144,39549221.7800,3,3.497300,2.347900
2022-10-21,sh.688211,36.4200,39.9600,36.1300,38.9300,2509719,94746771.1200,3,7.787000,7.600900
2022-10-28,sh.688211,39.6000,39.6000,36.5100,36.9200,2645112,99971659.8400,3,5.350300,-5.163100
2022-11-04,sh.688211,36.0100,38.2600,35.3200,37.8400,3805789,142563567.7700,3,5.924500,2.491900
2022-11-11,sh.688211,37.8800,39.9900,37.6100,38.8400,4086968,157762978.7300,3,6.362100,2.642700
2022-11-18,sh.688211,38.6400,43.3600,38.4200,42.0000,5526091,231705657.9600,3,8.630100,8.135900
2022-11-25,sh.688211,42.5900,42.8900,40.2600,40.6000,2157592,89480188.7800,3,3.370300,-3.333300
2022-12-02,sh.688211,40.0000,44.0200,39.8400,42.7200,2340315,99063946.1600,3,3.655600,5.221700
2022-12-09,sh.688211,42.8800,44.2900,42.0800,43.8600,3011047,130424761.9900,3,4.703400,2.668500
2022-12-16,sh.688211,43.6800,44.1000,41.5000,42.3500,1827723,78056226.6300,3,2.855000,-3.442800
2022-12-23,sh.688211,42.7200,44.1900,40.2300,41.6200,2828060,120826640.9900,3,4.417500,-1.723700
2022-12-30,sh.688211,42.1500,43.2600,41.4000,41.6100,1818257,77128719.6000,3,2.840200,-0.024000
2023-01-06,sh.688211,41.8500,43.1300,41.4600,42.5000,1429895,60366128.4400,3,2.233500,2.138900
2023-01-13,sh.688211,42.9100,42.9800,41.0100,41.2000,1438335,60502914.0000,3,2.246800,-3.058800
2023-01-20,sh.688211,41.5000,42.8700,41.2000,42.2700,1193272,49896016.0400,3,1.864000,2.597100
2023-02-03,sh.688211,42.6000,45.1500,41.7000,44.6000,4205578,182550270.7500,3,6.569200,5.512200
2023-02-10,sh.688211,44.3800,47.9500,43.9000,44.1800,7893557,360318746.0800,3,12.330100,-0.941700
2023-02-17,sh.688211,44.3000,45.0000,42.7300,43.0900,6566827,287037141.3600,3,10.257700,-2.467200
2023-02-24,sh.688211,43.2700,43.4200,42.4600,42.6900,2236115,95688845.3800,3,3.492900,-0.928300
2023-03-03,sh.688211,42.6100,44.1000,42.2700,43.5900,2585473,111727945.7400,3,4.038700,2.108200
2023-03-10,sh.688211,43.0900,43.5600,42.1900,42.3100,1199257,51168377.9600,3,1.873300,-2.936500
2023-03-17,sh.688211,42.2000,42.8000,41.3000,41.6800,1512159,63228497.8100,3,2.362100,-1.489000
2023-03-24,sh.688211,41.7500,43.9800,41.4400,43.3200,1882842,81194281.2200,3,2.941200,3.934700
2023-03-31,sh.688211,43.1000,43.9800,41.8500,41.9200,2013390,86317852.2400,3,3.145000,-3.231800
2023-04-07,sh.688211,42.1500,45.6800,42.0200,44.5700,5586333,248993599.2200,3,8.726100,6.321600
2023-04-14,sh.688211,45.2800,46.9800,42.5700,43.0500,3353353,147686033.1500,3,5.238100,-3.410400
2023-04-21,sh.688211,43.0300,43.3700,40.3700,40.8000,2631589,110631419.1700,3,4.109300,-5.226500
2023-04-28,sh.688211,40.8000,46.4300,39.1500,45.8800,5716158,251845424.4400,3,8.914300,12.451000
2023-05-05,sh.688211,45.9500,49.1000,45.6800,48.3200,5576626,265948399.9800,3,8.696800,5.318200
2023-05-12,sh.688211,47.8900,48.5100,41.9900,41.9900,5289694,234653776.2100,3,8.249400,-13.100200
2023-05-19,sh.688211,42.1200,44.5800,41.1100,43.8000,4008206,171519114.0200,3,6.250900,4.310600
2023-05-26,sh.688211,43.9700,46.4000,43.9700,46.1900,4937481,224569444.6400,3,7.700000,5.456600
2023-06-02,sh.688211,46.1900,48.3900,45.1100,46.0900,4523577,210718896.0000,3,7.054600,-0.216500
2023-06-09,sh.688211,46.4700,46.5600,43.9200,44.6600,2095656,94013652.1100,3,3.268100,-3.102600
2023-06-16,sh.688211,44.9500,45.5400,44.2100,44.8800,1547427,69403283.7700,3,2.413200,0.492600
2023-06-21,sh.688211,45.0500,45.8800,43.2500,43.3900,2654970,118464851.0100,3,4.140400,-3.320000
2023-06-30,sh.688211,43.5000,45.2300,41.7700,45.1700,2800220,122023360.5100,3,4.367100,4.102300
2023-07-07,sh.688211,45.4100,45.6500,43.6000,44.3400,1588500,70888322.5000,3,2.477200,-1.837500
2023-07-14,sh.688211,44.1200,44.5000,43.0100,43.4900,2082191,90857121.2600,3,3.247200,-1.917000
2023-07-21,sh.688211,43.7000,43.9700,40.9300,41.2500,2523831,107400402.5400,3,3.935900,-5.150600
2023-07-28,sh.688211,41.4000,41.7900,40.7700,41.3400,1864933,76949546.6200,3,2.908400,0.218200
2023-08-04,sh.688211,40.7600,42.7700,40.7600,41.7700,1887045,79328959.9100,3,2.942800,1.040200
2023-08-11,sh.688211,41.7700,41.8400,40.3200,40.4000,1284174,52790541.3500,3,2.002600,-3.279900
2023-08-18,sh.688211,40.7000,40.7000,39.0300,40.0000,1603278,63992676.0100,3,2.500300,-0.990100
2023-08-25,sh.688211,39.8500,40.3900,37.0000,37.1300,2201289,85428511.9900,3,3.432900,-7.175000
2023-09-01,sh.688211,38.8600,40.8700,37.6000,38.3400,6088819,239376163.5400,3,9.441400,3.258800
2023-09-08,sh.688211,38.3500,38.5400,37.2100,37.6300,3658895,138361863.8500,3,5.658100,-1.851900
2023-09-15,sh.688211,37.8600,38.2700,36.8500,37.2600,2200415,82565203.8600,3,3.402700,-0.983300
2023-09-22,sh.688211,37.1500,37.7000,35.8800,37.5300,2159990,79716578.8900,3,3.340200,0.724600
2023-09-28,sh.688211,38.0600,38.0600,36.4000,37.4300,1442656,53277776.1100,3,2.230800,-0.266500
2023-10-13,sh.688211,37.6000,37.6800,36.6000,36.8900,2161680,80285958.1900,3,3.342700,-1.442700
2023-10-20,sh.688211,37.1700,37.1700,35.1700,35.4500,2026051,72823990.5200,3,3.133000,-3.903500
2023-10-27,sh.688211,35.4500,35.4500,32.9900,35.0000,3258760,110895828.6600,3,5.030100,-1.269400
2023-11-03,sh.688211,33.7600,37.2000,33.5100,36.4900,4565930,161601317.1500,3,7.023500,4.257100
2023-11-10,sh.688211,36.7300,37.0200,36.1500,36.4400,1859883,68261939.1200,3,2.861000,-0.137000
2023-11-17,sh.688211,36.4500,37.3500,36.4300,36.7300,1658585,61186024.9100,3,2.551300,0.795800
2023-11-24,sh.688211,37.1300,38.8600,36.5100,36.8000,3567756,134065148.1600,3,5.488100,0.190600
2023-12-01,sh.688211,36.6200,38.0500,36.5500,37.0500,1916154,71512412.4400,3,2.947500,0.679300
2023-12-08,sh.688211,36.9700,37.0700,35.7000,36.1700,1286787,46787515.6300,3,1.979400,-2.375200
2023-12-15,sh.688211,36.1600,37.5500,35.7600,36.4100,1532002,56240031.0800,3,2.356700,0.663500
2023-12-22,sh.688211,36.2800,36.5000,35.0500,35.6800,1169794,41805659.8000,3,1.799400,-2.004900
2023-12-29,sh.688211,35.6500,36.7800,34.5800,36.6700,1230405,43844437.8600,3,1.892600,2.774700
2024-01-05,sh.688211,36.6700,37.3300,36.0100,36.2000,945341,34826718.5600,3,1.454200,-1.281700
2024-01-12,sh.688211,36.3000,36.3800,33.6500,35.1500,2020149,70420431.0300,3,3.107500,-2.900600
2024-01-19,sh.688211,35.3800,35.6200,33.1800,33.8400,1098902,37742823.1500,3,1.690400,-3.726900
2024-01-26,sh.688211,34.0200,34.0300,30.0700,32.6600,1476924,47168624.5700,3,2.271900,-3.487000
2024-02-02,sh.688211,32.5900,33.1900,28.5100,29.2000,1700613,52567913.0200,3,2.616000,-10.594000
2024-02-08,sh.688211,29.0000,29.9100,25.6000,29.7600,1880359,53136848.1800,3,2.892500,1.917800
2024-02-23,sh.688211,30.0100,31.5800,29.4000,31.4300,1559606,47588401.5400,3,2.399000,5.611600
2024-03-01,sh.688211,33.2000,37.0000,31.4000,32.8000,5612223,189575636.6800,3,8.633000,4.358900
2024-03-08,sh.688211,32.8100,33.1400,31.7500,32.7500,2363759,76831471.8100,3,3.636100,-0.152400
2024-03-15,sh.688211,32.8800,33.3800,32.2900,32.7200,1365683,44825127.8300,3,2.100800,-0.091600
2024-03-22,sh.688211,33.0700,33.1800,31.3500,31.6000,2079211,67225577.9700,3,3.198400,-3.423000
2024-03-29,sh.688211,31.9200,31.9200,30.4000,30.9200,1392750,43109207.6900,3,2.142400,-2.151900
2024-04-03,sh.688211,30.8600,31.5500,30.6100,31.2000,642838,20073736.4800,3,0.988800,0.905600
2024-04-12,sh.688211,31.0500,31.1800,30.0700,30.4900,862106,26396004.8200,3,1.326000,-2.275600
2024-04-19,sh.688211,30.3200,30.7100,28.0300,28.2500,1665702,48527350.0700,3,2.562200,-7.346700
2024-04-26,sh.688211,28.2400,29.9200,27.6700,29.8900,1279217,37365962.0100,3,1.967700,5.805300
2024-04-30,sh.688211,29.9100,30.9800,28.8000,29.1200,1525686,45303439.9600,3,2.346900,-2.576100
2024-05-10,sh.688211,29.3000,29.6000,28.6000,28.8100,2072939,60001449.6300,3,3.188800,-1.064600
2024-05-17,sh.688211,28.8000,28.8500,27.6000,27.9900,1610174,45078464.6200,3,2.476800,-2.846200
2024-05-24,sh.688211,28.0900,28.2700,27.5200,27.5600,1457911,40631842.2800,3,2.242700,-1.536300
2024-05-31,sh.688211,27.4500,28.1700,27.3000,27.9400,1019782,28147569.9800,3,1.568700,1.378800
2024-06-07,sh.688211,28.1800,28.1800,25.3200,26.2500,1861402,49903384.3800,3,2.863400,-6.048700
2024-06-14,sh.688211,26.0300,27.7000,25.8800,26.9500,986322,26476737.2600,3,1.517200,2.666700
2024-06-21,sh.688211,26.6600,27.4500,26.4900,26.6700,944188,25391103.1900,3,1.452400,-1.039000
2024-06-28,sh.688211,26.5400,26.7700,25.0600,25.3500,801434,20641488.8400,3,1.232800,-4.949400
2024-07-05,sh.688211,25.3500,25.5400,24.2200,24.6900,596364,14787909.7100,3,0.917400,-2.603600
2024-07-12,sh.688211,24.6000,24.8600,23.0800,24.1300,791774,19007424.6900,3,1.217800,-1.944800
2024-07-19,sh.688211,24.0200,24.4700,23.6000,24.3100,611771,14699975.9600,3,0.941100,0.746000
2024-07-26,sh.688211,24.2800,24.6000,23.3100,23.7500,530970,12722900.2300,3,0.816700,-2.303600
2024-08-02,sh.688211,23.9600,24.5800,23.4900,23.9600,747258,17959102.1000,3,1.149500,0.884200
2024-08-09,sh.688211,23.8600,24.7300,23.4400,23.9800,1038660,25086601.5800,3,1.597600,0.083500
2024-08-16,sh.688211,24.0100,24.1900,23.6100,23.8900,452632,10798297.7200,3,0.696400,-0.375300
2024-08-23,sh.688211,23.9500,24.1300,23.2200,23.2800,501200,11868103.1300,3,0.771100,-2.553400
2024-08-30,sh.688211,23.4600,24.2200,23.3200,23.9900,587120,13944285.6900,3,0.903100,3.049800
2024-09-06,sh.688211,25.2400,26.8000,24.7100,25.4100,2674848,68612590.9600,3,4.114600,5.919100
2024-09-13,sh.688211,25.1000,25.9300,24.7300,25.2600,1341466,34115636.2400,3,2.063500,-0.590300
2024-09-20,sh.688211,25.5900,25.5900,24.8200,25.1100,587644,14800709.3300,3,0.904000,-0.593800
2024-09-27,sh.688211,24.9100,27.7200,24.7900,27.7200,1510637,39621523.0500,3,2.323700,10.394300
2024-09-30,sh.688211,28.1800,31.3200,28.1800,31.0600,2031396,60847689.9000,3,3.124800,12.049100
2024-10-11,sh.688211,35.6900,36.2900,29.8400,30.0900,5735286,188580267.6900,3,8.822300,-3.123000
2024-10-18,sh.688211,30.2200,31.4800,29.7300,31.0900,2183746,66488016.3700,3,3.359100,3.323400
2024-10-25,sh.688211,31.1500,32.4300,30.8200,32.1400,2934633,92740601.8500,3,4.514200,3.377300
2024-11-01,sh.688211,32.1500,32.6600,30.7200,30.8800,3394803,107087359.8700,3,5.222100,-3.920300
2024-11-08,sh.688211,30.8800,33.6600,30.7300,33.0000,5906716,191171198.7000,3,9.086100,6.865300
2024-11-15,sh.688211,33.0000,34.6000,31.0000,31.1000,5036881,167973316.0600,3,7.748000,-5.757600
2024-11-22,sh.688211,31.1800,31.9800,30.3100,30.3500,2135499,66688174.3200,3,3.284900,-2.411600
2024-11-29,sh.688211,30.5900,31.7200,29.5200,31.1000,2040806,62745627.4700,3,3.139300,2.471200
2024-12-06,sh.688211,31.1600,32.3500,30.8600,32.1800,2438633,76802024.7100,3,3.751200,3.472700
2024-12-13,sh.688211,32.1800,32.8800,31.6700,31.8200,2469340,79202557.9100,3,3.798500,-1.118700
2024-12-20,sh.688211,32.0700,32.0800,30.2000,30.8000,2110351,65478166.0300,3,3.246300,-3.205500
2024-12-27,sh.688211,30.5700,30.8300,29.2300,29.8100,1431623,42736908.1300,3,2.202200,-3.214300
2025-01-03,sh.688211,29.7100,30.1100,27.7100,27.9000,1525165,44101019.3000,3,2.346100,-6.407200
2025-01-10,sh.688211,28.4900,28.4900,27.2400,27.5600,1040553,28951321.0200,3,1.600500,-1.218600
2025-01-17,sh.688211,27.4200,28.9600,27.3000,28.5400,1180245,33501175.4000,3,1.815500,3.555900
2025-01-24,sh.688211,28.6300,29.1200,28.1200,28.5200,1499293,42955742.1500,3,2.306300,-0.070100
2025-01-27,sh.688211,28.5000,28.8600,28.1300,28.1800,226473,6429280.8400,3,0.348400,-1.192100
2025-02-07,sh.688211,28.5600,29.5700,28.1900,29.4000,974242,28310804.8000,3,1.498700,4.329300
2025-02-14,sh.688211,29.6000,29.9800,29.2800,29.7900,1825892,54222482.1800,3,2.808700,1.326500
2025-02-21,sh.688211,30.0000,31.7400,29.3000,31.5400,3512107,107632242.7800,3,5.402400,5.874500
2025-02-28,sh.688211,31.6300,32.2500,31.1300,31.2400,4044008,128490214.9600,3,6.220700,-0.951200
2025-03-07,sh.688211,31.2400,31.8200,30.9500,31.4800,2602611,81776091.0800,3,4.003500,0.768200
2025-03-14,sh.688211,31.4800,31.6800,30.5000,31.2500,1849637,57565649.6800,3,2.845200,-0.730600
2025-03-21,sh.688211,31.3200,31.4700,30.4200,30.4800,1541621,47864500.6100,3,2.371400,-2.464000
2025-03-28,sh.688211,30.6000,30.6900,29.2700,29.4200,1656455,49140467.8200,3,2.548000,-3.477700
2025-04-03,sh.688211,29.3800,29.6900,28.6300,29.2100,1156720,33740733.0300,3,1.779300,-0.713800
2025-04-11,sh.688211,28.1600,28.1600,24.6100,27.3000,3363076,88802827.3100,3,5.173300,-6.538900
2025-04-18,sh.688211,27.3800,27.7500,26.6800,27.0000,1417157,38454462.6000,3,2.180000,-1.098900
2025-04-25,sh.688211,27.0000,27.8800,26.8600,27.3700,2022008,55391106.3300,3,3.110400,1.370400
2025-04-30,sh.688211,27.0600,27.8100,26.8100,27.4100,1265660,34632362.7500,3,0.961700,0.146100
2025-05-09,sh.688211,27.5200,28.6400,27.5200,27.9800,2630573,74106335.8700,3,1.998800,2.079500
2025-05-16,sh.688211,28.1000,28.6000,27.5500,27.8800,2432157,68253190.0000,3,1.848000,-0.357400
2025-05-23,sh.688211,27.8000,29.2500,27.7400,28.8300,3564048,102057189.7900,3,2.708000,3.407500
2025-05-30,sh.688211,28.6800,36.7700,28.6800,32.7000,22955874,776020161.3700,3,17.442500,13.423500
2025-06-06,sh.688211,32.3800,33.2200,31.4000,31.6800,7082079,227153498.5700,3,5.381200,-3.119300
2025-06-13,sh.688211,31.6800,32.1700,30.8900,31.0200,3448473,109045243.0900,3,2.620300,-2.083300
2025-06-20,sh.688211,30.9900,32.1000,30.5300,30.6800,3216096,100731895.8900,3,2.443700,-1.096100
2025-06-27,sh.688211,30.5100,31.6600,30.3000,31.5200,3832876,119831929.0400,3,2.912300,2.737900
2025-07-04,sh.688211,31.3000,31.9200,31.0100,31.0200,2975766,93857101.6000,3,2.261100,-1.586300
2025-07-11,sh.688211,31.1500,32.3500,31.0400,31.8800,2799348,88714037.2200,3,2.127000,2.772400
2025-07-18,sh.688211,31.7500,33.0500,31.7300,32.6700,3249126,105226022.0300,3,2.468800,2.478000
2025-07-25,sh.688211,32.6900,33.5000,32.5200,33.3800,2673017,87999492.1200,3,2.031000,2.173200
2025-08-01,sh.688211,33.4800,33.9200,33.0000,33.3600,3314885,110984705.5200,3,2.518800,-0.059900
2025-08-08,sh.688211,33.3000,34.8000,33.2000,34.6400,3523921,120507931.1900,3,2.677500,3.836900
2025-08-15,sh.688211,34.6500,36.3000,34.6500,35.4400,5671778,201410721.2800,3,4.309600,2.309500
2025-08-22,sh.688211,35.4600,36.9700,35.2200,35.9500,4812784,172413313.3000,3,3.656900,1.439100
2025-08-29,sh.688211,35.9500,36.2500,34.3700,34.8600,5684227,201641640.2300,3,4.319100,-3.032000
2025-09-05,sh.688211,34.0000,34.5100,32.7200,33.7400,5313249,178891653.7100,3,4.037100,-3.212900
2025-09-12,sh.688211,33.7400,34.0500,32.7700,33.1900,2786804,93128761.3100,3,2.117400,-1.630100
2025-09-19,sh.688211,33.0600,33.8600,32.9000,33.5500,2807048,93775510.2000,3,2.132900,1.084700
2025-09-26,sh.688211,33.5500,34.2200,32.5400,33.5800,2506666,83841015.9100,3,1.904600,0.089400
2025-09-30,sh.688211,33.4000,33.8100,33.1300,33.5200,652119,21827167.7300,3,0.495500,-0.178700
2025-10-10,sh.688211,33.7600,34.0400,33.1300,33.1800,1525708,51181736.6600,3,1.159300,-1.014300
2025-10-17,sh.688211,32.8000,32.8800,30.7000,30.7000,3479425,111223486.0100,3,2.643700,-7.474400
2025-10-24,sh.688211,30.9800,32.0000,30.8000,31.9500,1958111,61697793.9700,3,1.487800,4.071700
2025-10-31,sh.688211,32.1600,32.6000,31.2100,31.9000,3070809,98605132.1700,3,2.333300,-0.156500
2025-11-07,sh.688211,31.8500,32.0700,31.1500,32.0300,2664597,84198211.6500,3,2.024700,0.407500
2025-11-14,sh.688211,32.0500,32.5500,31.5700,32.3200,2317622,74366628.3900,3,1.761000,0.905400
2025-11-21,sh.688211,32.2300,32.3200,29.7500,30.2000,2230034,69562271.1900,3,1.694500,-6.559400
2025-11-28,sh.688211,30.2000,31.2800,30.1100,31.2100,1648898,50767047.3500,3,1.252800,3.344400
2025-12-05,sh.688211,31.2100,31.7400,30.3700,30.7500,1718629,53247152.6900,3,1.305700,-1.473900
2025-12-12,sh.688211,30.7700,30.9800,29.9200,30.0200,1496020,45428927.5000,3,1.136800,-2.374000
2025-12-19,sh.688211,30.0600,30.1500,29.0400,30.0900,1345113,39789690.7600,3,1.022100,0.233200
