date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002632,6.3100,6.3700,6.0800,6.1300,12831708,79502272.8400,3,2.185200,-2.852600
2021-05-07,sz.002632,6.1000,6.2000,6.1000,6.1300,3484700,21451426.0000,3,0.593400,0.000000
2021-05-14,sz.002632,6.1500,6.4200,6.1200,6.4000,14781808,92663966.7200,3,2.517300,4.404600
2021-05-21,sz.002632,6.3900,6.6200,6.2900,6.4300,18556031,119196906.4300,3,3.160000,0.468800
2021-05-28,sz.002632,6.4100,6.6200,6.3900,6.4000,16020857,103798792.1500,3,2.728200,-0.466600
2021-06-04,sz.002632,6.4000,7.0600,6.3900,6.8300,50121633,340655918.4400,3,8.535500,6.718800
2021-06-11,sz.002632,6.8000,7.0400,6.6100,6.6400,23162710,157657466.4800,3,3.944500,-2.781800
2021-06-18,sz.002632,6.6400,6.7500,6.4900,6.7200,11873600,78499102.7600,3,2.021900,1.204800
2021-06-25,sz.002632,6.7100,7.0400,6.6500,6.8800,28148997,193951341.2600,3,4.793600,2.381000
2021-07-02,sz.002632,6.8700,6.8800,6.5800,6.6100,15587108,104937136.3200,3,2.654500,-3.924400
2021-07-09,sz.002632,6.6300,7.0900,6.5900,6.9900,28004292,192518715.6800,3,4.769100,5.748900
2021-07-16,sz.002632,7.0600,7.4200,6.9000,7.2800,73927886,530538399.2300,3,12.589600,4.148800
2021-07-23,sz.002632,7.2200,7.7200,7.1600,7.5700,72630716,543932442.7700,3,12.368700,3.983500
2021-07-30,sz.002632,7.5200,7.5700,6.6800,7.1800,50242665,358966264.7800,3,8.556100,-5.151900
2021-08-06,sz.002632,7.1800,8.2500,7.0500,8.0000,83112952,640191216.9700,3,14.153800,11.420600
2021-08-13,sz.002632,7.9500,8.9600,7.5000,8.6900,147038799,1206328610.9200,3,25.040200,8.625000
2021-08-20,sz.002632,8.6000,8.7200,7.7200,8.0200,73795526,593726811.7600,3,12.567000,-7.710000
2021-08-27,sz.002632,8.0100,8.0900,7.1400,7.3900,76982732,583924520.8400,3,13.084500,-7.855400
2021-09-03,sz.002632,7.3200,7.4400,6.8900,6.9800,48274934,343793482.8100,3,8.205100,-5.548000
2021-09-10,sz.002632,6.9900,7.3300,6.8900,7.0000,48930549,349046986.6800,3,8.316600,0.286500
2021-09-17,sz.002632,7.0200,8.1900,6.9200,7.9700,121291723,955699666.1100,3,20.615600,13.857100
2021-09-24,sz.002632,8.1100,8.4500,7.9400,8.0100,64815608,531736688.1800,3,11.016500,0.501900
2021-09-30,sz.002632,8.0100,8.0900,7.2200,7.4800,30908502,235470876.3200,3,5.253400,-6.616700
2021-10-08,sz.002632,7.6300,7.7900,7.5100,7.6600,6171866,47450901.9000,3,1.049000,2.406400
2021-10-15,sz.002632,7.6900,7.7100,7.1300,7.2900,22915874,169327668.5200,3,3.894900,-4.830300
2021-10-22,sz.002632,7.3500,7.4700,7.0000,7.0500,22363940,161264658.2200,3,3.801000,-3.292200
2021-10-29,sz.002632,7.0600,7.2300,6.5500,6.7700,32394120,221851234.7800,3,5.506000,-3.971600
2021-11-05,sz.002632,6.7800,7.1300,6.7700,6.9600,19737177,137252827.9600,3,3.354700,2.806500
2021-11-12,sz.002632,6.9100,7.4400,6.8900,7.3700,28170252,200302403.8600,3,4.788000,5.890800
2021-11-19,sz.002632,7.4500,8.0000,7.3100,7.6700,54291510,411980916.2400,3,9.227700,4.070600
2021-11-26,sz.002632,7.8500,7.8900,7.4000,7.5400,32458721,249698893.9400,3,5.516900,-1.694900
2021-12-03,sz.002632,7.4000,8.5400,7.3600,7.8300,85073267,683793796.8800,3,14.459700,3.846200
2021-12-10,sz.002632,7.8500,8.3500,7.3800,7.7000,47706823,363775108.2600,3,8.108700,-1.660300
2021-12-17,sz.002632,7.7400,8.0700,7.6100,7.9700,55773210,439718407.1700,3,9.479700,3.506500
2021-12-24,sz.002632,7.9100,8.3100,7.7300,7.7600,60608241,483457077.5800,3,10.301300,-2.634900
2021-12-31,sz.002632,7.7100,8.1800,7.5400,7.9800,40286905,316910336.0100,3,6.847500,2.835100
2022-01-07,sz.002632,8.0000,8.1800,7.7000,7.7000,35450077,283496065.5300,3,6.025300,-3.508800
2022-01-14,sz.002632,7.6800,8.0400,7.6100,7.6900,31257596,245812821.4000,3,5.312800,-0.129900
2022-01-21,sz.002632,7.6600,8.1800,7.0600,7.1700,52918326,406916010.0200,3,8.994300,-6.762000
2022-01-28,sz.002632,7.0000,7.0600,6.4300,6.6000,26635653,178844027.7400,3,4.527200,-7.949800
2022-02-11,sz.002632,6.7500,6.9200,6.6000,6.6200,16235685,109823516.0500,3,2.759500,0.303000
2022-02-18,sz.002632,6.6100,6.8200,6.5200,6.7400,12254464,82119362.5000,3,2.082900,1.812700
2022-02-25,sz.002632,6.7400,6.8700,6.5200,6.6400,17824112,119883731.2000,3,3.029500,-1.483700
2022-03-04,sz.002632,6.6500,6.6900,6.4900,6.5600,13941420,92019953.0000,3,2.369500,-1.204800
2022-03-11,sz.002632,6.5500,6.5600,5.9000,6.2700,15288764,95610667.0000,3,2.598600,-4.420700
2022-03-18,sz.002632,6.2700,6.3400,5.9100,6.2700,15642925,96157682.5400,3,2.658800,0.000000
2022-03-25,sz.002632,6.2600,6.4800,6.2500,6.3700,11721300,74409037.0000,3,1.992300,1.594900
2022-04-01,sz.002632,6.3900,6.3900,6.1800,6.2200,6939700,43515165.0000,3,1.179500,-2.354800
2022-04-08,sz.002632,6.2200,6.3300,6.0300,6.1000,4755143,29455358.9000,3,0.808200,-1.929300
2022-04-15,sz.002632,6.1000,6.1500,5.9600,6.0600,6852700,41464518.0000,3,1.164700,-0.655700
2022-04-22,sz.002632,6.0800,6.4700,5.9900,6.0900,14750600,91564993.0000,3,2.507200,0.495000
2022-04-29,sz.002632,6.0500,6.0600,4.9200,5.2400,21147934,112902968.7200,3,3.594400,-13.957300
2022-05-06,sz.002632,5.2500,5.3700,5.1600,5.2600,4183154,22098982.7400,3,0.711000,0.381700
2022-05-13,sz.002632,5.2400,5.5200,5.2000,5.4100,9897008,53324892.8200,3,1.682200,2.851700
2022-05-20,sz.002632,5.4300,5.5900,5.4100,5.5800,9567484,52580315.3600,3,1.626100,3.142300
2022-05-27,sz.002632,5.6300,6.2000,5.4900,5.8400,22461500,130091681.0000,3,3.817700,5.580800
2022-06-02,sz.002632,5.9600,6.0700,5.7400,6.0600,10353619,61684354.2400,3,1.759800,3.767100
2022-06-10,sz.002632,6.0900,6.1100,5.8600,6.0000,10223000,61482731.0000,3,1.737600,-0.990100
2022-06-17,sz.002632,5.9700,6.2300,5.9000,6.0700,10168844,61682327.1200,3,1.728400,1.166700
2022-06-24,sz.002632,6.0000,7.3700,6.0000,7.3700,69677129,478061513.5300,3,11.842800,21.416800
2022-07-01,sz.002632,7.6900,7.8000,6.3900,6.4200,113296106,790210775.1200,3,19.256600,-12.890100
2022-07-08,sz.002632,6.4000,6.5800,6.1700,6.3600,28915990,183493812.8600,3,4.914700,-0.934600
2022-07-15,sz.002632,6.3700,6.6200,6.2700,6.3100,25771695,166737144.1600,3,4.380300,-0.786200
2022-07-22,sz.002632,6.3200,6.8000,6.3200,6.6400,27140390,180095100.8700,3,4.613000,5.229800
2022-07-29,sz.002632,6.5600,6.9800,6.5600,6.7900,26390933,179428990.6200,3,4.485700,2.259000
2022-08-05,sz.002632,6.7700,7.0600,6.5400,6.6300,26208036,176982057.3300,3,4.454500,-2.356400
2022-08-12,sz.002632,6.6200,7.1600,6.6100,7.1000,31546507,219261103.2200,3,5.361800,7.089000
2022-08-19,sz.002632,7.1700,8.5600,6.9400,8.5600,100074335,782532645.4200,3,17.009300,20.563400
2022-08-26,sz.002632,8.3000,9.9500,7.7400,7.7400,446038985,3899649549.5300,3,75.807500,-9.579400
2022-09-02,sz.002632,7.3000,7.3800,6.3900,6.5900,142747576,983244937.1300,3,24.258800,-14.857900
2022-09-09,sz.002632,6.5700,6.9300,6.5100,6.5900,73552432,492809149.2800,3,12.499600,0.000000
2022-09-16,sz.002632,6.5800,6.8500,6.2400,6.2400,39076400,254590016.4400,3,6.640700,-5.311100
2022-09-23,sz.002632,6.2100,6.5200,6.1500,6.2200,27060058,171567573.9600,3,4.598700,-0.320500
2022-09-30,sz.002632,6.2200,6.2600,5.7900,5.8200,26981105,162983303.7500,3,4.585200,-6.430900
2022-10-14,sz.002632,5.8800,6.0900,5.5900,6.0500,21918508,128307318.9200,3,3.724800,3.951900
2022-10-21,sz.002632,6.0000,6.3000,5.9900,6.2200,24763984,153041634.3200,3,4.208500,2.809900
2022-10-28,sz.002632,6.2200,6.4800,6.0800,6.0900,40192967,254029047.7200,3,6.830500,-2.090000
2022-11-04,sz.002632,6.0700,6.7100,6.0600,6.6100,44332751,286938827.2100,3,7.533900,8.538600
2022-11-11,sz.002632,6.6200,7.1500,6.5900,6.7900,69339751,475009790.5800,3,11.783700,2.723100
2022-11-18,sz.002632,6.7900,8.1500,6.6000,7.3000,100178344,743063492.6700,3,17.024400,7.511000
2022-11-25,sz.002632,7.1700,7.2500,6.5600,6.6300,87827353,603684188.3900,3,14.925500,-9.178100
2022-12-02,sz.002632,6.4500,7.0700,6.4300,7.0300,45488512,311937539.5800,3,7.730400,6.033200
2022-12-09,sz.002632,7.0400,7.1900,6.9300,6.9600,35607370,250771935.4000,3,6.051200,-0.995700
2022-12-16,sz.002632,6.9100,7.0200,6.6600,6.7100,24784995,170156742.2500,3,4.211900,-3.592000
2022-12-23,sz.002632,6.7100,6.7500,6.3500,6.4000,19001200,123929215.0000,3,3.229100,-4.620000
2022-12-30,sz.002632,6.4000,6.5800,6.2700,6.3800,15775960,101623207.0000,3,2.681000,-0.312500
2023-01-06,sz.002632,6.4100,6.8400,6.3500,6.7500,17904900,118648177.0000,3,3.042700,5.799400
2023-01-13,sz.002632,6.7600,7.6000,6.7400,7.1800,92201554,662259192.2000,3,15.668800,6.370400
2023-01-20,sz.002632,7.2500,7.4300,7.1600,7.3700,46723768,341053713.8000,3,7.940300,2.646200
2023-02-03,sz.002632,7.3800,7.7400,7.3800,7.6000,37004844,280281391.7200,3,6.288800,3.120800
2023-02-10,sz.002632,7.5500,8.2500,7.5000,8.1000,75803609,597981738.4900,3,12.882100,6.578900
2023-02-17,sz.002632,8.0700,8.2500,7.7100,7.9300,84373711,674401291.4600,3,14.338600,-2.098800
2023-02-24,sz.002632,7.9800,8.0600,7.7400,7.8300,33588108,265754325.4100,3,5.707900,-1.261000
2023-03-03,sz.002632,7.8400,7.8800,7.6200,7.7100,27326068,211471450.5600,3,4.643800,-1.532600
2023-03-10,sz.002632,7.7100,7.7400,7.4300,7.5400,23833300,180535791.0000,3,4.050300,-2.204900
2023-03-17,sz.002632,7.4800,7.5700,7.2800,7.4200,21870020,162369210.0000,3,3.716700,-1.591500
2023-03-24,sz.002632,7.4000,7.7400,7.0500,7.7300,25161100,190954970.0000,3,4.275900,4.177900
2023-03-31,sz.002632,7.7300,7.7400,7.3100,7.4400,22540600,168894747.0000,3,3.830600,-3.751600
2023-04-07,sz.002632,7.5400,7.5400,7.2200,7.3800,23209504,170957924.6000,3,3.944300,-0.806500
2023-04-14,sz.002632,7.3500,7.4300,7.0900,7.1800,24994300,180136587.0000,3,4.247600,-2.710000
2023-04-21,sz.002632,7.1600,7.2500,6.8100,6.8200,24737200,174727611.0000,3,4.203900,-5.013900
2023-04-28,sz.002632,6.8300,7.0500,6.4400,6.9000,47674604,318966804.9100,3,8.101900,1.173000
2023-05-05,sz.002632,6.8500,6.9500,6.7900,6.8200,14450380,99275446.4000,3,2.455700,-1.159400
2023-05-12,sz.002632,6.8200,6.9700,6.7100,6.8100,24911731,170635928.3600,3,4.233500,-0.146600
2023-05-19,sz.002632,6.8100,7.3000,6.7600,7.2800,33750497,238458768.5100,3,5.735600,6.901600
2023-05-26,sz.002632,7.2700,7.2700,6.5200,6.7400,26714626,186460565.5300,3,4.540000,-1.190100
2023-06-02,sz.002632,6.7400,7.8900,6.6100,7.3000,108536076,795101720.8100,3,18.444800,8.308600
2023-06-09,sz.002632,7.1100,7.4700,6.5600,6.7200,107341883,747801986.1800,3,18.241900,-7.945200
2023-06-16,sz.002632,6.7000,7.1300,6.6600,6.9800,47522240,329345950.4000,3,8.075900,3.869000
2023-06-21,sz.002632,6.9800,7.0300,6.8200,6.8400,16246600,112548320.0000,3,2.761000,-2.005700
2023-06-30,sz.002632,6.8300,7.3900,6.6900,7.2800,38930001,273626631.0800,3,6.615800,6.432700
2023-07-07,sz.002632,7.2700,7.5400,7.2500,7.4200,40906257,303329168.1500,3,6.951700,1.923100
2023-07-14,sz.002632,7.4200,7.4800,7.2100,7.2800,27495200,201821236.0000,3,4.672600,-1.886800
2023-07-21,sz.002632,7.2400,7.3300,7.0200,7.0500,22090700,159009713.0000,3,3.754200,-3.159300
2023-07-28,sz.002632,7.0600,7.2000,6.8200,7.0100,31577900,221267911.0000,3,5.366400,-0.567400
2023-08-04,sz.002632,7.0200,7.5800,6.8900,6.9300,64578400,462177443.0000,3,10.974400,-1.141200
2023-08-11,sz.002632,6.9300,6.9500,6.6600,6.6700,19094131,129982871.0100,3,3.244800,-3.751800
2023-08-18,sz.002632,6.6600,6.7800,6.5400,6.6800,14873872,99474847.0800,3,2.527700,0.149900
2023-08-25,sz.002632,6.6800,6.7900,6.4300,6.4800,18551300,122703690.0000,3,3.194200,-2.994000
2023-09-01,sz.002632,6.7600,6.9800,6.5700,6.9100,25809370,176074250.3000,3,4.443900,6.635800
2023-09-08,sz.002632,6.9300,7.1500,6.8800,7.0500,24177208,170022093.0000,3,4.162800,2.026000
2023-09-15,sz.002632,6.9700,7.1900,6.8900,6.9400,24457155,172209572.9500,3,4.210900,-1.560300
2023-09-22,sz.002632,6.9100,7.0500,6.7300,6.9000,16730200,115247351.0000,3,2.880500,-0.576400
2023-09-28,sz.002632,6.9100,6.9800,6.6800,6.9600,16218900,110763180.0000,3,2.792500,0.869600
2023-10-13,sz.002632,6.9400,7.2800,6.8800,7.1700,47880880,341039571.6700,3,8.244000,3.017200
2023-10-20,sz.002632,7.1700,7.2600,6.7500,6.7700,26759539,187497288.2500,3,4.607400,-5.578800
2023-10-27,sz.002632,6.7000,7.0900,6.4400,7.0400,31542500,213975780.0000,3,5.430800,3.988200
2023-11-03,sz.002632,6.9800,7.2100,6.9800,7.1100,35324804,251779907.6400,3,6.082100,0.994300
2023-11-10,sz.002632,7.1900,7.3400,7.1000,7.1900,29693460,214225060.0000,3,5.112500,1.125200
2023-11-17,sz.002632,7.1900,7.3900,7.1800,7.3700,26627718,194425439.6200,3,4.584700,2.503500
2023-11-24,sz.002632,7.3700,7.9800,7.3100,7.3800,65741260,494977160.0000,3,11.319100,0.135700
2023-12-01,sz.002632,7.4600,7.8800,7.3500,7.5900,71482705,548466298.0700,3,12.307600,2.845500
2023-12-08,sz.002632,7.5700,7.7600,7.2700,7.2900,45268905,341256819.9500,3,7.794200,-3.952600
2023-12-15,sz.002632,7.2500,7.5800,7.2100,7.4500,27207660,202699117.5000,3,4.684500,2.194800
2023-12-22,sz.002632,7.4500,7.9700,7.2700,7.5300,53146152,401139605.5100,3,9.150500,1.073800
2023-12-29,sz.002632,7.5000,9.8800,7.3600,9.8800,351250459,3067005568.6300,3,60.477100,31.208500
2024-01-05,sz.002632,10.2500,11.6700,8.3600,8.3700,427216076,4280319790.1300,3,73.556400,-15.283400
2024-01-12,sz.002632,8.3500,8.6100,7.9500,8.0200,239757516,1986947729.4800,3,41.280600,-4.181600
2024-01-19,sz.002632,8.0100,8.1000,7.3600,7.4700,123158400,953283727.0000,3,21.205000,-6.857900
2024-01-26,sz.002632,7.4200,7.4900,6.6000,7.0900,109735512,769347150.8400,3,18.894000,-5.087000
2024-02-02,sz.002632,7.0800,7.1300,5.6700,5.8600,74560388,476873272.2000,3,12.837500,-17.348400
2024-02-08,sz.002632,5.7700,5.7800,4.8000,5.5100,97494570,508745918.3900,3,16.786200,-5.972700
2024-02-23,sz.002632,5.6100,6.4300,5.5500,6.4000,96911890,575841588.1300,3,16.685900,16.152500
2024-03-01,sz.002632,6.4000,6.7700,6.0100,6.6100,99395013,641785013.1500,3,17.113500,3.281200
2024-03-08,sz.002632,6.8800,8.8000,6.4600,8.2100,324322002,2595621177.9200,3,55.840600,24.205700
2024-03-15,sz.002632,8.3000,9.8600,8.1800,8.7900,426566097,3764228085.4400,3,73.444600,7.064600
2024-03-22,sz.002632,8.7800,9.6700,8.5000,8.5400,321494878,2897994423.2400,3,55.353800,-2.844100
2024-03-29,sz.002632,8.5000,8.8800,7.8500,8.6600,197407076,1636643305.4400,3,33.988900,1.405200
2024-04-03,sz.002632,8.7000,8.8800,8.3700,8.4600,120416328,1039434107.2000,3,20.732800,-2.309500
2024-04-12,sz.002632,8.3500,8.4200,7.6800,7.7200,105512596,851048201.6600,3,18.166700,-8.747000
2024-04-19,sz.002632,7.3500,7.4500,6.3000,6.9500,124778260,857776190.8000,3,21.483900,-9.974100
2024-04-26,sz.002632,6.8500,7.2200,6.6600,7.1700,68329390,474056803.8000,3,11.764700,3.165500
2024-04-30,sz.002632,7.1500,7.7200,7.1000,7.4500,42962614,318609448.1600,3,7.397200,3.905200
2024-05-10,sz.002632,7.5900,7.9000,7.5500,7.6600,79744136,617326044.3200,3,13.730000,2.818800
2024-05-17,sz.002632,7.5300,7.5900,7.3100,7.5500,50468623,375084413.3800,3,8.689500,-1.436000
2024-05-24,sz.002632,7.5300,8.0600,7.4500,7.5800,124652149,959989015.5800,3,21.462100,0.397400
2024-05-31,sz.002632,7.5500,8.5800,7.2500,7.9500,229445615,1829894325.0600,3,39.505100,8.765800
2024-06-07,sz.002632,7.8000,7.9300,6.6000,6.8600,138537604,994357180.0200,3,23.852900,-13.710700
2024-06-14,sz.002632,6.8500,8.3100,6.6000,7.9100,130568986,1002867516.2000,3,22.481000,15.306100
2024-06-21,sz.002632,7.9000,8.1500,7.5800,7.8600,177010939,1406924508.7100,3,30.477100,-0.632100
2024-06-28,sz.002632,7.7700,8.4000,7.6200,8.0600,238893705,1936576311.1400,3,41.131800,2.544500
2024-07-05,sz.002632,8.0300,8.4000,7.0400,7.1800,174814465,1382566120.5600,3,30.099000,-10.918100
2024-07-12,sz.002632,7.1100,7.7300,6.9300,7.6000,108949304,805031741.0600,3,18.758500,5.849600
2024-07-19,sz.002632,7.5400,7.5900,6.7000,6.8700,77408920,550243019.2000,3,13.328100,-9.605300
2024-07-26,sz.002632,6.8300,6.9300,6.4600,6.7000,45201920,303816076.6000,3,7.782600,-2.474500
2024-08-02,sz.002632,6.7700,7.0500,6.6100,6.7500,57412600,392251427.8000,3,9.885100,0.746300
2024-08-09,sz.002632,6.7200,6.7800,6.5000,6.6600,42200940,280196054.8000,3,7.265900,-1.333300
2024-08-16,sz.002632,6.6500,7.1000,6.5500,6.9900,55363304,378703168.0000,3,9.532200,4.955000
2024-08-23,sz.002632,6.9300,6.9700,6.3600,6.6800,54667735,366987470.6000,3,9.412500,-4.434900
2024-08-30,sz.002632,6.6800,8.0800,6.6800,7.7300,261657741,1977855159.5000,3,45.051200,15.718600
2024-09-06,sz.002632,7.8200,7.8200,7.3200,7.3500,143426200,1086287448.6000,3,24.694500,-4.915900
2024-09-13,sz.002632,7.3000,7.3800,6.7100,6.7200,68923940,485335729.2000,3,11.867100,-8.571400
2024-09-20,sz.002632,6.7500,6.8800,6.6000,6.8400,42459418,286419129.6000,3,7.310600,3.781500
2024-09-27,sz.002632,6.8400,7.7100,6.7600,7.5300,110604245,788372856.4000,3,19.043400,10.087700
2024-09-30,sz.002632,7.7600,8.2600,7.5900,8.2200,51235559,407554951.9300,3,8.821500,9.163300
2024-10-11,sz.002632,9.0300,9.0400,7.4100,7.5100,146073407,1204660659.5100,3,25.150300,-8.637500
2024-10-18,sz.002632,7.5300,8.1000,7.5300,7.9500,97008794,761139467.2200,3,16.702600,5.858900
2024-10-25,sz.002632,7.9700,8.5900,7.9700,8.4800,124366306,1027541262.9200,3,21.412900,6.666700
2024-11-01,sz.002632,8.4600,8.8300,8.1900,8.2300,130408794,1107308708.8900,3,22.453400,-2.948100
2024-11-08,sz.002632,8.1900,8.7900,8.1900,8.6500,100130309,859011282.4600,3,17.240100,5.103300
2024-11-15,sz.002632,8.6400,9.1300,8.2200,8.2300,100174120,873804547.8800,3,17.247600,-4.855500
2024-11-22,sz.002632,8.2500,8.7300,7.9100,8.2800,77699800,647803304.0000,3,13.378100,0.607500
2024-11-29,sz.002632,8.3600,8.9500,8.1100,8.8800,120082603,1038285100.8600,3,20.675300,7.246400
2024-12-06,sz.002632,8.8800,9.2100,8.6700,8.8500,90043860,803581629.4800,3,15.503500,-0.337800
2024-12-13,sz.002632,8.8600,9.5500,8.6500,9.0500,92980854,839765580.8800,3,16.009100,2.259900
2024-12-20,sz.002632,9.1000,10.9900,8.6000,10.0000,212675455,2078774225.2000,3,36.617800,10.497200
2024-12-27,sz.002632,9.9900,10.1400,8.8000,9.3900,232157927,2185973411.7400,3,39.972100,-6.100000
2025-01-03,sz.002632,9.4000,9.9900,7.7400,7.7500,146829834,1306802221.3000,3,25.280600,-17.465400
2025-01-10,sz.002632,7.8000,8.2900,7.4600,7.6600,114854388,907325424.8800,3,19.775200,-1.161300
2025-01-17,sz.002632,7.5700,8.2200,7.4100,8.1600,67560266,537526561.9000,3,11.632400,6.527400
2025-01-24,sz.002632,8.2400,8.4400,8.1200,8.3000,56893676,471243985.0000,3,9.795800,1.715700
2025-01-27,sz.002632,8.2800,8.4000,8.1400,8.1400,9877428,81131629.9200,3,1.700700,-1.927700
2025-02-07,sz.002632,8.2000,8.6300,8.1500,8.5200,36481959,306179142.7700,3,6.281400,4.668300
2025-02-14,sz.002632,8.5600,9.7400,8.5300,9.7400,152544971,1392681819.5400,3,26.264600,14.319200
2025-02-21,sz.002632,9.5000,9.7400,9.0600,9.4800,218320740,2051393753.1000,3,37.589700,-2.669400
2025-02-28,sz.002632,9.4200,10.0000,9.2200,9.2500,186560176,1793712299.8600,3,32.121400,-2.426200
2025-03-07,sz.002632,9.2900,10.0900,9.2100,9.6500,138228190,1342334240.5100,3,23.799600,4.324300
2025-03-14,sz.002632,9.6900,10.5000,9.3800,10.0900,126722210,1250481395.3800,3,21.818600,4.559600
2025-03-21,sz.002632,10.0900,10.2800,9.3300,9.3600,93963536,928931645.0800,3,16.178400,-7.234900
2025-03-28,sz.002632,9.3200,9.4000,8.7500,8.8000,53050586,475993685.2400,3,9.134000,-5.982900
2025-04-03,sz.002632,8.7400,8.9600,8.4800,8.8600,32256068,282995151.2400,3,5.553700,0.681800
2025-04-11,sz.002632,8.3800,8.4000,6.8000,7.9000,69008762,530165971.1400,3,11.881600,-10.835200
2025-04-18,sz.002632,8.0500,8.1800,7.8000,8.1000,35697486,287636817.1600,3,6.146200,2.531600
2025-04-25,sz.002632,8.1100,8.4200,8.0500,8.3100,34231204,283582630.3600,3,5.893800,2.592600
2025-04-30,sz.002632,8.3000,8.4900,8.1400,8.3500,18035106,150156078.4000,3,3.105300,0.481300
2025-05-09,sz.002632,8.3700,8.7400,8.3700,8.6500,31002993,266513428.4800,3,5.338000,3.592800
2025-05-16,sz.002632,8.7600,8.8500,8.4500,8.5600,34798893,300895885.1000,3,5.991600,-1.040500
2025-05-23,sz.002632,8.5600,8.6600,8.2700,8.2700,30524259,259786094.6100,3,5.255700,-1.908500
2025-05-30,sz.002632,8.2700,8.3800,8.1500,8.1800,29425900,243571806.8000,3,5.066400,-1.088300
2025-06-06,sz.002632,8.1600,8.3700,8.0900,8.3600,18027098,149027367.5600,3,3.103900,2.200500
2025-06-13,sz.002632,8.3800,9.2800,8.3400,8.5900,153771171,1368942818.3100,3,26.475800,2.751200
2025-06-20,sz.002632,8.5300,9.0600,8.4200,8.6900,88058902,762309226.1200,3,15.161500,1.164100
2025-06-27,sz.002632,8.5800,9.3700,8.5300,9.1000,122604220,1107529486.8200,3,21.109500,4.718100
2025-07-04,sz.002632,9.1500,9.5800,9.0200,9.0800,94358247,868202700.9600,3,16.246300,-0.219800
2025-07-11,sz.002632,9.0400,9.3300,9.0100,9.0900,57222708,524713809.3600,3,9.852400,0.110100
2025-07-18,sz.002632,9.0800,9.2700,8.9400,9.1900,46370208,423010080.4800,3,7.983900,1.100100
2025-07-25,sz.002632,9.1900,9.3300,9.0400,9.1800,48175580,441437166.7000,3,8.294700,-0.108800
2025-08-01,sz.002632,9.1800,9.4400,9.0700,9.1500,56884904,529053178.3600,3,9.794300,-0.326800
2025-08-08,sz.002632,9.0400,9.3500,8.8600,9.2600,52269304,479650589.0400,3,8.999500,1.202200
2025-08-15,sz.002632,9.2800,9.4900,9.1400,9.4100,60995954,571194961.6800,3,10.502000,1.619900
2025-08-22,sz.002632,9.5300,10.2000,9.4200,9.8900,140601749,1393283578.9200,3,24.163100,5.101000
2025-08-29,sz.002632,9.9600,10.4600,9.5900,10.0900,111110301,1112639147.0400,3,19.094900,2.022200
2025-09-05,sz.002632,10.1700,10.5200,9.8300,10.5200,139570369,1426815519.6500,3,23.985900,4.261600
2025-09-12,sz.002632,10.5000,10.7500,10.1000,10.1500,120984760,1256961814.6500,3,20.791900,-3.517100
