date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.600860,5.2900,5.4100,4.6600,4.8800,72197969,363694835.3300,3,22.421800,-7.400400
2021-06-30,sh.600860,4.9000,6.4500,4.8600,5.5100,177823462,1013226752.6200,3,55.224800,12.909800
2021-07-30,sh.600860,5.4800,6.8000,5.1400,6.5600,191507905,1187409065.6800,3,59.474700,19.056300
2021-08-31,sh.600860,6.5400,8.7800,6.4100,7.7000,318142560,2416649500.2700,3,98.802100,17.378000
2021-09-30,sh.600860,7.6900,8.1800,6.0700,6.4600,106176169,757422082.6400,3,32.973900,-16.103900
2021-10-29,sh.600860,6.6000,6.6400,5.8600,6.0200,47569232,299256245.6700,3,14.773200,-6.811100
2021-11-30,sh.600860,6.0100,9.4800,5.8600,8.8600,323701338,2637784893.2700,3,100.528500,47.176100
2021-12-31,sh.600860,8.8000,28.8000,8.7000,19.7000,1036046173,20323632180.1100,3,321.753300,122.347600
2022-01-28,sh.600860,18.9900,26.6600,14.5800,15.0500,821414565,16709211882.5700,3,255.097800,-23.604100
2022-02-28,sh.600860,15.4000,17.6300,13.6500,16.2600,463547164,7062543289.4200,3,143.958900,8.039900
2022-03-31,sh.600860,16.1200,26.1900,14.0200,19.3000,954413410,18396169416.5700,3,296.401700,18.696200
2022-04-29,sh.600860,19.3000,22.8800,14.3900,15.8200,581073934,10757498994.9400,3,180.457800,-18.031100
2022-05-31,sh.600860,15.7800,19.5400,15.0800,18.1100,490234412,8663247171.1900,3,152.246700,14.475300
2022-06-30,sh.600860,17.9000,19.9800,16.6600,18.3600,434298318,7842936166.0200,3,134.875300,1.380500
2022-07-29,sh.600860,18.2600,19.5000,17.0900,17.9800,299387113,5386743778.7900,3,92.977600,-2.069700
2022-08-31,sh.600860,17.6700,19.7000,17.1400,18.0600,383618856,7010760856.9200,3,119.136200,0.444900
2022-09-30,sh.600860,17.8200,18.5000,13.3700,13.5600,189916647,3128436038.7100,3,58.980400,-24.916900
2022-10-31,sh.600860,13.6100,14.5200,13.0400,13.1400,93474203,1295414426.0700,3,29.029300,-3.097300
2022-11-30,sh.600860,13.1400,17.4900,13.1300,15.4600,193191500,2937719536.4100,3,59.997600,17.656000
2022-12-30,sh.600860,15.4800,16.6600,13.6300,13.8300,138677290,2094815262.7900,3,43.067700,-10.543300
2023-01-31,sh.600860,13.8200,15.1500,13.8200,14.8600,58606461,844103595.5400,3,18.200500,7.447600
2023-02-28,sh.600860,14.8500,16.6100,14.6200,15.0000,166428171,2601924298.7500,3,51.306700,0.942100
2023-03-31,sh.600860,14.9900,15.5600,13.4100,14.6900,157130313,2266367328.2500,3,47.216700,-2.066700
2023-04-28,sh.600860,14.6000,15.0800,11.8100,12.2900,132835335,1856709309.7700,3,39.916400,-16.337600
2023-05-31,sh.600860,12.1400,12.2900,10.7800,10.9500,79590073,910296855.0000,3,23.916400,-10.903200
2023-06-30,sh.600860,10.9500,15.2800,10.0200,12.9800,265830934,3413561801.7100,3,75.882800,18.538800
2023-07-31,sh.600860,13.1500,14.3700,12.0400,12.3900,497797875,6517479961.4800,3,121.247500,-4.545500
2023-08-31,sh.600860,12.5500,15.1000,11.7400,13.1500,545888953,7340594942.5500,3,127.485400,6.134000
2023-09-28,sh.600860,13.0500,13.7900,11.6700,12.0000,186853040,2377683290.8100,3,43.637100,-8.745200
2023-10-31,sh.600860,12.0700,13.2300,11.0300,11.1600,129299221,1548125489.2700,3,30.196000,-7.000000
2023-11-30,sh.600860,11.1700,14.4400,11.1200,13.8300,309213568,4031376085.4400,3,72.212800,23.924700
2023-12-29,sh.600860,13.6100,14.2000,12.2200,13.3900,226935941,2991225051.9200,3,52.998100,-3.181500
2024-01-31,sh.600860,13.4000,14.0600,9.4500,9.4500,274267564,3435599019.7500,3,64.051700,-29.424900
2024-02-29,sh.600860,9.4600,12.5300,7.1000,12.5300,265838759,2665825500.1700,3,62.083200,32.592600
2024-03-29,sh.600860,13.7800,13.7800,10.3700,10.9400,504832143,5919140961.8600,3,117.897300,-12.689500
2024-04-30,sh.600860,11.2000,11.4000,8.7500,9.9000,171453195,1704964111.5800,3,40.040700,-9.506400
2024-05-31,sh.600860,9.9000,10.6500,8.8800,9.0300,132627028,1278800269.5100,3,30.973400,-8.787900
2024-06-28,sh.600860,9.0100,9.1700,7.7100,8.0700,92451087,773613517.4700,3,21.525400,-10.631200
2024-07-31,sh.600860,8.0500,8.4500,7.5000,8.4400,81364362,652920182.5400,3,18.694300,4.584900
2024-08-30,sh.600860,8.4500,8.8900,7.6500,7.9800,136590593,1110181314.2800,3,31.383100,-5.450200
2024-09-30,sh.600860,7.9000,9.3800,7.3300,9.3100,93399931,759813456.8200,3,21.459900,16.666700
2024-10-31,sh.600860,10.2400,10.2400,8.2800,9.5800,201920598,1846088181.7400,3,46.394000,2.900100
2024-11-29,sh.600860,9.4900,12.2000,9.0700,10.5300,470064985,5035936285.3300,3,108.003400,9.916500
2024-12-31,sh.600860,10.6000,12.2000,9.5900,10.0800,328038002,3613058296.7100,3,75.370700,-4.273500
2025-01-27,sh.600860,10.0100,10.6900,9.3100,9.9500,138267605,1394810390.5100,3,31.768700,-1.289700
2025-02-28,sh.600860,9.9900,13.3000,9.9000,12.2300,302249862,3523978550.0800,3,69.445600,22.914600
2025-03-31,sh.600860,12.4300,16.8000,11.8000,12.9200,691604529,9908925747.2600,3,158.905000,5.641900
2025-04-30,sh.600860,13.1000,14.5500,9.1300,11.9700,463813240,5730664306.3200,3,106.567100,-7.352900
2025-05-30,sh.600860,12.1500,13.4200,11.5900,11.6100,351245430,4390097708.7500,3,80.703300,-3.007500
2025-06-30,sh.600860,11.5700,12.0800,10.8400,11.5700,163098320,1883156957.1100,3,37.343800,-0.344500
2025-07-31,sh.600860,11.6300,12.8900,11.3200,12.6900,368176616,4467125929.0100,3,83.247700,9.680200
2025-08-29,sh.600860,12.9100,14.4200,12.3400,12.7300,501865895,6737359710.3700,3,113.475900,0.315200
2025-09-30,sh.600860,12.8300,13.6400,11.8100,11.9800,271261215,3425874969.4400,3,61.334400,-5.891600
2025-10-31,sh.600860,12.0100,12.5000,11.4600,12.3000,146863511,1760895851.3800,3,33.207200,2.671100
