date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600988,3.9700,4.2100,3.7600,3.7800,461139393,1871776704.0000,3,32.329317,-5.263158
2019-02-28,sh.600988,3.7800,4.6100,3.7800,4.4200,575031370,2455958311.0000,3,40.313995,16.931217
2019-03-29,sh.600988,4.3500,4.8500,4.2500,4.3800,992421711,4479624435.0000,3,69.576177,-0.904977
2019-04-30,sh.600988,4.3700,4.7300,3.8800,4.1600,613912701,2720402791.0000,3,43.039867,-5.022831
2019-05-31,sh.600988,4.2700,5.4700,4.0000,5.1400,2149235380,10507797802.0000,3,150.677458,23.557692
2019-06-28,sh.600988,5.2800,6.3800,5.2200,6.1200,2407258752,13907178710.0000,3,168.766824,19.066148
2019-07-31,sh.600988,5.8000,6.3900,5.1400,5.6300,1414553777,7962279018.0000,3,99.171000,-8.006536
2019-08-30,sh.600988,5.4000,6.2400,5.3100,5.8800,1785706518,10465028666.0000,3,125.191300,4.440497
2019-09-30,sh.600988,5.8400,5.9100,4.8300,4.8600,884619877,4911408068.0000,3,62.018400,-17.346939
2019-10-31,sh.600988,4.8600,5.1300,4.3800,4.4400,401892772,1913435389.0000,3,28.175900,-8.641975
2019-11-29,sh.600988,4.4800,4.9800,4.0700,4.5600,991751441,4564053229.0000,3,69.529500,2.702703
2019-12-31,sh.600988,4.5300,5.0400,4.4500,5.0300,1192222341,5598531821.0000,3,83.583500,10.307018
2020-01-23,sh.600988,4.9900,6.4700,4.9400,5.7400,2067017468,11834180271.0000,3,144.913600,14.115308
2020-02-28,sh.600988,5.3500,9.8800,5.2500,8.9500,3420816963,25998422205.0000,3,239.824800,55.923345
2020-03-31,sh.600988,8.5400,9.0900,6.3400,8.3900,3227379301,25692926173.0000,3,226.263500,-6.256983
2020-04-30,sh.600988,8.1100,9.6300,7.9300,8.3300,2147219384,18857214237.0000,3,150.536200,-0.715137
2020-05-29,sh.600988,8.2700,10.3900,8.1300,9.9800,1668900843,15643164619.0000,3,117.002200,19.807923
2020-06-30,sh.600988,10.0100,12.0700,9.1100,11.9000,1642803257,16712260100.0000,3,115.172800,19.238477
2020-07-31,sh.600988,12.3400,19.1800,11.4800,18.3000,2367274879,34398853742.3700,3,165.963700,53.781513
2020-08-31,sh.600988,17.9000,25.4000,17.5500,20.7400,2366024975,50213837135.2000,3,165.876200,13.333333
2020-09-30,sh.600988,21.2000,22.1600,15.8000,17.5300,1752541467,31642908630.6900,3,122.866100,-15.477338
2020-10-30,sh.600988,17.6500,19.4000,17.1700,17.7400,890753388,16369016694.4900,3,62.448500,1.197946
2020-11-30,sh.600988,17.7900,20.7600,16.3100,17.3400,1193495503,22153963754.0100,3,83.672800,-2.254791
2020-12-31,sh.600988,17.1000,19.0700,16.1700,17.9100,1024555968,18080833691.1200,3,71.828900,3.287197
2021-01-29,sh.600988,18.3200,19.4900,16.0000,16.3800,837046849,14625460461.3300,3,57.691900,-8.542714
2021-02-26,sh.600988,16.4300,18.7000,13.8500,16.7900,908790912,15065495389.5100,3,59.199900,2.503053
2021-03-31,sh.600988,16.8200,16.9600,14.3400,14.5200,723791314,11099987204.8400,3,47.148800,-13.519952
2021-04-30,sh.600988,14.6400,16.8100,14.6100,15.1600,632660985,9918031122.9100,3,41.212500,4.407700
2021-05-31,sh.600988,15.2100,19.4900,15.2000,18.4300,1127916430,20433206912.2800,3,73.473900,21.569900
2021-06-30,sh.600988,18.5400,18.8300,14.7200,14.9900,818897392,13330961563.1000,3,53.343900,-18.665200
2021-07-30,sh.600988,15.0500,15.9600,14.4200,15.7800,776703445,11904586093.8600,3,50.595300,5.270200
2021-08-31,sh.600988,17.3600,17.3600,14.3900,15.3500,977746672,14952375320.3200,3,63.691600,-2.725000
2021-09-30,sh.600988,15.2800,18.2000,14.9100,15.3500,1121148886,18240576638.0600,3,73.033100,0.000000
2021-10-29,sh.600988,15.3600,18.1500,15.1800,16.3300,764734724,12741590919.0400,3,49.815900,6.384400
2021-11-30,sh.600988,16.1000,18.5000,16.0600,16.7200,924497186,15763561994.7200,3,60.223200,2.388200
2021-12-31,sh.600988,16.6200,16.6200,14.8500,14.9000,538237868,8451890647.7500,3,35.061800,-10.885200
2022-01-28,sh.600988,14.7900,15.8800,13.5000,14.0400,521562816,7866965433.0600,3,33.975500,-5.771800
2022-02-28,sh.600988,14.1600,16.5000,14.1100,15.8100,864332196,13321995048.8600,3,56.303800,12.606800
2022-03-31,sh.600988,15.5500,20.1100,15.2500,18.1300,1730191375,30160427326.7400,3,112.706800,14.674300
2022-04-29,sh.600988,18.2000,22.5500,16.3500,18.3600,1016399320,20117879128.6900,3,66.209600,1.268600
2022-05-31,sh.600988,17.7800,17.7800,14.7400,15.9200,1173268186,18645193493.0500,3,76.428100,-13.289800
2022-06-30,sh.600988,15.6000,17.4500,15.2000,15.9500,1352830689,21780385328.0700,3,88.125400,0.188400
2022-07-29,sh.600988,15.8300,18.4600,14.9100,18.2600,810192488,13233332749.6000,3,52.777000,14.482800
2022-08-31,sh.600988,18.4000,22.2500,17.2300,19.4800,1232137064,24689257465.7200,3,80.263000,6.681300
2022-09-30,sh.600988,19.4400,23.3000,19.1000,20.2800,665912378,14036387151.3300,3,43.378400,4.106800
2022-10-31,sh.600988,20.7500,21.1000,17.6800,18.8200,735581385,14147025512.5900,3,47.916800,-7.199200
2022-11-30,sh.600988,18.6100,22.1900,18.4700,19.7100,1011678274,20355794022.0100,3,63.321400,4.729000
2022-12-30,sh.600988,20.0200,20.9800,17.9300,18.0500,596197657,11274178960.0600,3,35.831200,-8.422100
2023-01-31,sh.600988,18.0700,20.5300,18.0000,19.9000,511180064,9953399093.0100,3,30.721700,10.249300
2023-02-28,sh.600988,20.0000,21.0600,18.4000,18.5200,525882657,10138975350.8700,3,31.605100,-6.934700
2023-03-31,sh.600988,18.5400,21.4300,17.9600,18.1500,956820671,18711054534.0500,3,57.504400,-1.997800
2023-04-28,sh.600988,17.6500,19.2000,15.8600,16.5700,741330631,13323510244.5600,3,44.553600,-8.705200
2023-05-31,sh.600988,16.9800,17.3600,15.3500,16.0300,351605065,5738009006.9500,3,21.131300,-3.258900
2023-06-30,sh.600988,15.9800,16.4000,13.1800,13.4600,466307836,6785165057.3000,3,28.024800,-16.032400
2023-07-31,sh.600988,13.5200,15.3600,12.8800,14.8000,736118096,10455588161.9200,3,44.240200,9.955400
2023-08-31,sh.600988,14.9300,15.7500,14.5500,15.1300,612212021,9307458843.9400,3,36.793500,2.229700
2023-09-28,sh.600988,15.0000,15.9800,14.3500,14.5400,486579372,7358717746.0000,3,29.243200,-3.899500
2023-10-31,sh.600988,14.5400,15.1500,13.9500,14.7900,375719469,5471337826.3200,3,22.580500,1.719400
2023-11-30,sh.600988,14.6500,14.7500,13.3600,13.9100,408153670,5728155320.2900,3,24.529900,-5.950000
2023-12-29,sh.600988,13.9500,15.1000,13.5300,14.0100,410721336,5830926168.6500,3,24.684200,0.718900
2024-01-31,sh.600988,14.0200,14.9500,11.6700,12.0000,512997941,6893307853.8200,3,30.830600,-14.346900
2024-02-29,sh.600988,11.9400,13.9400,11.2300,12.9200,466160742,5981273674.7800,3,28.016000,7.666700
2024-03-29,sh.600988,12.9600,16.3500,12.9300,16.3500,909415811,13190715441.4000,3,54.655100,26.548000
2024-04-30,sh.600988,16.9100,21.0900,16.8700,17.9200,1881632262,35407127139.2200,3,113.084700,9.602400
2024-05-31,sh.600988,17.5500,19.3800,16.8700,17.5000,1014721555,18256838930.6100,3,60.984100,-2.061200
2024-06-28,sh.600988,17.2900,18.4500,15.9800,16.3400,706937346,12005704279.9700,3,42.486500,-6.628600
2024-07-31,sh.600988,16.3400,21.5700,16.3400,19.6000,946030905,18171197659.3500,3,56.855800,19.951000
2024-08-30,sh.600988,19.9000,20.2200,17.3000,17.3900,679868309,12514806426.3300,3,40.859700,-11.275500
2024-09-30,sh.600988,17.3500,20.2500,16.4500,20.1700,847261555,15342733426.2500,3,50.919900,15.986200
2024-10-31,sh.600988,21.4500,21.6800,17.7300,19.0000,1562441644,30271728341.3600,3,93.901800,-5.800700
2024-11-29,sh.600988,18.6000,19.2300,16.6100,16.9600,1263659399,22252052559.3300,3,75.945100,-10.736800
2024-12-31,sh.600988,16.7700,17.4800,15.5500,15.6100,775311435,12875661628.2300,3,46.595800,-7.959900
2025-01-27,sh.600988,15.7000,18.1600,15.6500,17.8800,912429636,15474327843.0300,3,54.836500,14.542000
2025-02-28,sh.600988,18.5900,20.9800,18.1000,18.2200,985316838,19286657419.5500,3,59.216700,1.901600
2025-03-31,sh.600988,18.3200,23.0600,18.0600,22.9000,1028036342,21044021831.8000,3,61.784200,25.686100
2025-04-30,sh.600988,23.1600,32.6600,20.1000,26.2700,2104124572,56046324831.6900,3,126.456500,14.716200
2025-05-30,sh.600988,27.3000,28.7800,25.1300,26.2600,1313624965,35424427346.8700,3,78.948300,-0.038100
2025-06-30,sh.600988,27.2800,29.8200,24.4300,24.8800,1139706735,30749677380.8500,3,68.495700,-4.654500
2025-07-31,sh.600988,25.1200,25.3700,22.6100,22.8900,1189923926,28639453404.4200,3,71.513400,-7.998400
2025-08-29,sh.600988,22.8000,26.3500,22.7300,25.9700,1341175074,33266133364.0700,3,80.603800,13.455700
2025-09-30,sh.600988,26.8000,30.8000,26.2400,29.5800,1792629438,51362585266.5000,3,107.736000,13.900700
2025-10-31,sh.600988,32.5400,34.0000,27.1200,29.7900,1217664099,37062314903.8000,3,73.180900,0.709900
