date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.600988,29.1000,30.0000,28.9100,29.6600,29.6100,44525661,1315364500.2900,3,2.676000,1,0.168900,0
2025-10-31,sh.600988,30.1500,30.3800,29.5900,29.7900,29.6600,46674623,1398751370.3600,3,2.805100,1,0.438300,0
2025-11-03,sh.600988,29.1800,29.9300,28.3600,29.9200,29.7900,43573737,1273227351.6600,3,2.618800,1,0.436400,0
2025-11-04,sh.600988,29.3800,29.5600,28.3700,28.5700,29.9200,39192328,1130932964.8500,3,2.355400,1,-4.512000,0
2025-11-05,sh.600988,27.9700,29.4500,27.7800,29.2600,28.5700,41101509,1184564416.0700,3,2.470200,1,2.415100,0
2025-11-06,sh.600988,29.2300,29.7600,28.9100,29.7000,29.2600,30390838,893908940.2400,3,1.826500,1,1.503800,0
2025-11-07,sh.600988,29.6300,30.1600,29.4000,29.6300,29.7000,28148513,838161759.3200,3,1.691700,1,-0.235700,0
2025-11-10,sh.600988,30.5000,31.0000,30.2900,30.9300,29.6300,56030201,1718690861.5000,3,3.367400,1,4.387400,0
2025-11-11,sh.600988,31.4000,31.8600,30.5100,30.5800,30.9300,43924740,1366817469.4300,3,2.639800,1,-1.131600,0
2025-11-12,sh.600988,30.5400,31.1100,30.3800,30.4900,30.5800,29419180,903705498.4800,3,1.768100,1,-0.294300,0
2025-11-13,sh.600988,31.2000,31.8000,30.7500,31.4400,30.4900,47210211,1483024152.5900,3,2.837300,1,3.115800,0
2025-11-14,sh.600988,30.8800,31.3000,30.6100,30.6200,31.4400,28052904,867426834.9700,3,1.686000,1,-2.608100,0
2025-11-17,sh.600988,30.0400,30.1900,29.5000,29.9600,30.6200,33912709,1011222860.5600,3,2.038100,1,-2.155500,0
2025-11-18,sh.600988,29.5800,29.7300,29.0100,29.3000,29.9600,28684896,842345346.7300,3,1.723900,1,-2.202900,0
2025-11-19,sh.600988,29.4100,31.7400,29.4000,31.3500,29.3000,52791950,1622163487.6300,3,3.172800,1,6.996600,0
2025-11-20,sh.600988,30.8000,31.8600,30.8000,30.9500,31.3500,39225395,1225235312.7200,3,2.357400,1,-1.275900,0
2025-11-21,sh.600988,30.6000,31.2500,30.0900,30.2500,30.9500,35828639,1097191811.0400,3,2.153300,1,-2.261700,0
2025-11-24,sh.600988,30.2400,30.3900,29.3000,29.7700,30.2500,33210508,987320775.4800,3,1.995900,1,-1.586800,0
2025-11-25,sh.600988,30.3700,31.3100,30.1100,30.6700,29.7700,37349675,1147437636.0600,3,2.244700,1,3.023200,0
2025-11-26,sh.600988,30.6600,31.2500,30.5000,30.7300,30.6700,29060806,896665390.2500,3,1.746500,1,0.195600,0
2025-11-27,sh.600988,30.7600,31.6300,30.6800,31.0800,30.7300,32689465,1014221356.8900,3,1.964600,1,1.139000,0
2025-11-28,sh.600988,31.4100,32.6600,31.1200,32.0000,31.0800,50713884,1619831556.1600,3,3.047900,1,2.960100,0
2025-12-01,sh.600988,32.6200,32.9000,31.8000,32.2000,32.0000,51919258,1677072160.9900,3,3.120300,1,0.625000,0
2025-12-02,sh.600988,31.5100,32.0400,31.3600,31.6100,32.2000,32929123,1042639034.2200,3,1.979000,1,-1.832300,0
2025-12-03,sh.600988,31.5100,31.7300,30.7700,30.8800,31.6100,32000762,998064204.4700,3,1.923200,1,-2.309400,0
2025-12-04,sh.600988,31.0000,31.2300,30.3000,30.3700,30.8800,26156199,802557327.0000,3,1.572000,1,-1.651600,0
2025-12-05,sh.600988,30.3900,31.1700,30.2900,31.0400,30.3700,28909430,889521059.7400,3,1.737400,1,2.206100,0
2025-12-08,sh.600988,31.0700,31.0800,30.4500,30.7400,31.0400,28914773,886720748.9500,3,1.737800,1,-0.966500,0
2025-12-09,sh.600988,30.4400,30.5000,29.5300,29.8100,30.7400,44665945,1335638384.3900,3,2.684400,1,-3.025400,0
2025-12-10,sh.600988,30.1500,30.4500,30.0000,30.3200,29.8100,30147540,912434871.2400,3,1.811800,1,1.710800,0
2025-12-11,sh.600988,30.7100,31.5500,30.3300,30.5600,30.3200,46712803,1445748961.8300,3,2.807400,1,0.791600,0
2025-12-12,sh.600988,31.3000,31.3900,30.8700,31.2000,30.5600,33429779,1040511409.6500,3,2.009100,1,2.094200,0
2025-12-15,sh.600988,31.2600,32.7500,31.1800,32.6900,31.2000,63059874,2029021680.9200,3,3.789900,1,4.775600,0
2025-12-16,sh.600988,32.0300,32.6000,30.6000,30.9300,32.6900,60540762,1901595173.1500,3,3.638500,1,-5.383900,0
