date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000650,6.5900,6.6900,6.1200,6.2200,487997596,3145875077.4700,3,36.653300,-6.466200
2025-09-05,sz.000650,6.2800,6.6900,6.2200,6.4500,322385390,2069217706.3200,3,24.214200,3.697700
2025-09-12,sz.000650,6.4100,6.4900,6.3200,6.4100,173510636,1114407597.0900,3,13.032400,-0.620200
2025-09-19,sz.000650,6.3900,6.8300,6.3600,6.3800,311867350,2053826486.1100,3,23.424300,-0.468000
2025-09-26,sz.000650,6.4600,6.4800,6.0600,6.0700,147944391,922224590.1900,3,11.112000,-4.858900
2025-09-30,sz.000650,6.0700,6.1000,5.9800,6.0300,47535000,287278200.9600,3,3.570400,-0.659000
2025-10-10,sz.000650,6.0300,6.2300,6.0200,6.1800,59432885,363108539.0400,3,4.464000,2.487600
2025-10-17,sz.000650,6.0100,6.3300,6.0000,6.1600,122892612,759838684.3700,3,9.230400,-0.323600
2025-10-24,sz.000650,6.1700,6.3200,6.1200,6.2400,84736116,527056485.3000,3,6.364500,1.298700
2025-10-31,sz.000650,6.2400,6.2600,6.1000,6.2100,89210734,551014543.1400,3,6.700600,-0.480800
2025-11-07,sz.000650,6.2100,6.3100,6.1800,6.2600,87074284,544849573.9600,3,6.540200,0.805200
