date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.002927,11.5300,11.6300,10.3500,10.3600,10870736,118348422.5100,3,4.937300,-7.664900
2022-09-23,sz.002927,10.2800,10.9200,10.1000,10.3100,10217040,106834641.7700,3,4.640500,-0.482600
2022-09-30,sz.002927,10.3700,10.5000,9.9000,9.9000,10513709,106911803.9100,3,4.775200,-3.976700
2022-10-14,sz.002927,9.9500,10.7900,9.6400,10.7400,10437447,107438750.3300,3,4.740600,8.484800
2022-10-21,sz.002927,10.7000,11.1900,10.6100,11.0100,11411097,124909390.8000,3,5.182700,2.514000
2022-10-28,sz.002927,11.0400,11.2100,10.4800,10.5900,10799674,117882395.2700,3,4.905100,-3.814700
2022-11-04,sz.002927,10.7000,11.2700,10.3100,11.1800,13066943,143915406.2200,3,5.934900,5.571300
2022-11-11,sz.002927,11.2000,11.5400,11.0300,11.0700,12814353,143956206.5000,3,5.820200,-0.983900
2022-11-18,sz.002927,11.0900,11.4100,10.8800,11.3500,11142486,124725776.8700,3,5.060800,2.529400
2022-11-25,sz.002927,11.3300,11.7900,11.0000,11.2300,19325892,221157096.0800,3,8.777600,-1.057300
2022-12-02,sz.002927,11.1800,11.2300,10.9000,11.1600,10374358,114890312.2800,3,4.711900,-0.623300
2022-12-09,sz.002927,11.2300,11.3200,10.5800,10.6200,12318301,134847667.2100,3,5.594900,-4.838700
2022-12-16,sz.002927,10.5900,10.8500,10.3900,10.4100,7897440,83882399.5000,3,3.586900,-1.977400
2022-12-23,sz.002927,10.4200,10.4500,9.7900,9.8800,6164996,62329140.3300,3,2.799900,-5.091300
2022-12-30,sz.002927,9.8100,10.3000,9.8100,10.1200,7095874,71536206.0300,3,3.222900,2.429100
2023-01-06,sz.002927,10.0900,10.6200,10.0500,10.5400,6483604,67274687.1100,3,2.944800,4.150200
2023-01-13,sz.002927,10.6100,13.1000,10.5600,13.1000,19891916,227965236.8600,3,9.034700,24.288400
2023-01-20,sz.002927,14.4100,18.8400,14.1300,14.1300,108914929,1743165984.6500,3,49.467900,7.862600
2023-02-03,sz.002927,13.7000,15.0900,13.3800,14.1600,127263009,1791329234.3600,3,57.800400,0.212300
2023-02-10,sz.002927,14.4500,15.3800,13.5700,14.9300,110686772,1607984365.6500,3,50.271100,5.437900
2023-02-17,sz.002927,14.5100,15.8800,13.9000,14.0100,94967974,1429452279.6800,3,43.132100,-6.162100
2023-02-24,sz.002927,13.8400,14.3300,13.8200,13.8600,30093168,422458060.8200,3,13.667600,-1.070700
2023-03-03,sz.002927,13.8000,14.9200,13.6200,14.4100,41064625,586945678.2600,3,18.650400,3.968300
2023-03-10,sz.002927,14.2100,15.6500,13.6600,13.6800,69933962,1025353520.1600,3,31.762200,-5.065900
2023-03-17,sz.002927,13.6600,13.8200,12.7300,12.8800,26572389,348863688.7700,3,12.068400,-5.848000
2023-03-24,sz.002927,12.9600,13.4300,12.6400,13.3500,24119565,316670946.0200,3,10.954500,3.649100
2023-03-31,sz.002927,13.3500,13.4400,12.7900,13.1700,16771653,219615713.1100,3,7.617300,-1.348300
2023-04-07,sz.002927,13.1600,13.6200,12.5800,12.7800,17742985,229738744.9900,3,8.058400,-2.961300
2023-04-14,sz.002927,12.7000,12.9500,12.3800,12.4700,13207606,165945018.2000,3,5.998600,-2.425700
2023-04-21,sz.002927,12.4100,12.6400,11.9100,11.9300,13450449,165954034.1200,3,6.108900,-4.330400
2023-04-28,sz.002927,11.9500,12.2000,11.3300,12.1800,13340731,158442561.1600,3,6.059100,2.095600
2023-05-05,sz.002927,12.1800,12.4100,11.8900,11.9600,4774790,57825751.3000,3,2.168600,-1.806200
2023-05-12,sz.002927,12.0400,14.2700,12.0400,13.2400,75408370,1009053386.9300,3,34.248500,10.702300
2023-05-19,sz.002927,13.1700,14.4400,13.1300,14.0600,66207629,913108973.5600,3,30.069900,6.193400
2023-05-26,sz.002927,14.2500,14.5000,13.2400,13.8800,48891934,677067324.2100,3,22.205500,-1.280200
2023-06-02,sz.002927,13.8000,13.9300,13.2000,13.7500,23725511,322728444.9600,3,10.775600,-0.936600
2023-06-09,sz.002927,14.0000,14.1000,13.0200,13.4900,21391174,288569508.0200,3,9.715400,-0.984600
2023-06-16,sz.002927,13.6400,14.1400,13.2800,14.0300,27504419,380961067.7300,3,12.491800,4.003000
2023-06-21,sz.002927,14.0500,14.7900,13.6200,13.6400,27454425,384998574.9400,3,12.469100,-2.779800
2023-06-30,sz.002927,13.4800,14.3200,13.2700,14.2800,29498360,410806727.1400,3,13.392000,4.692100
2023-07-07,sz.002927,14.3800,14.6100,13.7600,13.8000,22223931,315323247.7100,3,10.072700,-3.361300
2023-07-14,sz.002927,13.8700,15.3100,13.6000,14.6400,65177084,959867646.6500,3,29.540400,6.087000
2023-07-21,sz.002927,14.5600,14.9500,12.3000,12.3400,49635246,679562834.8000,3,22.496400,-15.710400
2023-07-28,sz.002927,12.2800,13.0000,12.1500,12.6500,18742510,236362164.8300,3,8.494800,2.512200
2023-08-04,sz.002927,12.3500,12.5300,12.0400,12.3100,13507677,165913443.6900,3,6.122100,-2.687700
2023-08-11,sz.002927,12.2600,12.4000,12.0000,12.0400,7527948,91977315.0700,3,3.411900,-2.193300
2023-08-18,sz.002927,11.9100,14.3200,11.8400,13.6700,39244456,540405272.7700,3,17.787000,13.538200
2023-08-25,sz.002927,13.6700,14.3800,11.9300,11.9300,85936200,1138253693.4600,3,38.949200,-12.728600
2023-09-01,sz.002927,12.5000,13.5800,12.0100,13.2000,47067780,608252391.2600,3,21.332600,10.645400
2023-09-08,sz.002927,13.1800,13.5500,12.9800,13.0400,21189678,281051123.6400,3,9.603800,-1.212100
2023-09-15,sz.002927,13.0400,13.2000,12.4100,12.5000,13322612,170518779.1000,3,6.038300,-4.141100
2023-09-22,sz.002927,12.5500,12.9800,12.2700,12.9800,14679288,185516188.1800,3,6.653100,3.840000
2023-09-28,sz.002927,12.9400,13.5300,12.9100,13.4600,12977561,171539562.1600,3,5.881900,3.698000
2023-10-13,sz.002927,13.6200,13.9900,13.3000,13.4300,20924395,286002983.0600,3,9.483600,-0.222900
2023-10-20,sz.002927,13.4200,13.5200,12.9500,13.0300,11198793,147671601.1200,3,5.075600,-2.978400
2023-10-27,sz.002927,13.0300,13.4300,12.5000,13.2900,16482060,214493865.6800,3,7.470300,1.995400
2023-11-03,sz.002927,13.2800,13.8500,13.1900,13.7800,17322089,235323072.1300,3,7.851000,3.687000
2023-11-10,sz.002927,13.8800,14.2000,13.6800,13.8700,14222392,197908105.7600,3,6.446100,0.653100
2023-11-17,sz.002927,13.9000,14.2500,13.8600,14.1900,14136342,198157748.8100,3,6.407100,2.307100
2023-11-24,sz.002927,14.2500,14.2900,13.6100,13.7100,11986439,167810795.6700,3,5.432700,-3.382700
2023-12-01,sz.002927,13.8100,18.7700,13.7300,16.5500,71384673,1232917329.4400,3,32.354000,20.714800
2023-12-08,sz.002927,14.9700,16.8400,14.9700,16.0500,158954913,2495960917.1800,3,72.043700,-3.021100
2023-12-15,sz.002927,15.7100,17.8700,15.0900,15.9500,151864723,2527672389.1600,3,68.830300,-0.623100
2023-12-22,sz.002927,15.5700,15.6900,14.3700,14.5000,65310891,967592435.8300,3,29.601100,-9.090900
2023-12-29,sz.002927,14.4500,15.9600,14.2400,15.7400,53308523,810818654.3000,3,24.161100,8.551700
2024-01-05,sz.002927,15.7400,16.0900,15.4000,15.4600,29458795,463460693.0900,3,13.351700,-1.778900
2024-01-12,sz.002927,15.5500,15.5500,14.8200,15.0200,25056270,379978356.3200,3,11.356400,-2.846100
2024-01-19,sz.002927,14.8600,15.8000,13.9400,13.9500,34811514,515109840.6800,3,15.777900,-7.123800
2024-01-26,sz.002927,13.8700,13.9500,12.2500,13.0400,27396854,354720197.1200,3,12.417200,-6.523300
2024-02-02,sz.002927,13.2200,13.2200,9.9200,10.3100,23783078,274354675.2500,3,10.779300,-20.935600
2024-02-08,sz.002927,10.2500,10.2800,7.6700,8.8000,52176450,439780973.0000,3,23.648100,-14.646000
2024-02-23,sz.002927,9.2000,11.0700,9.0300,11.0700,61020889,609423829.7700,3,27.656700,25.795500
2024-03-01,sz.002927,11.0400,12.2100,10.3800,11.7500,62739491,713945438.0300,3,28.435600,6.142700
2024-03-08,sz.002927,11.8000,12.0700,11.1100,11.5200,41728874,481016598.7800,3,18.912900,-1.957400
2024-03-15,sz.002927,11.5000,12.1500,11.5000,11.8800,37330177,442455118.7700,3,16.919200,3.125000
2024-03-22,sz.002927,12.0700,13.3300,11.9300,12.2800,43809344,546701306.0900,3,19.855800,3.367000
2024-03-29,sz.002927,12.2000,13.0600,11.5800,12.5700,55540438,688012611.5600,3,25.172800,2.361600
2024-04-03,sz.002927,12.5500,13.2400,12.4000,13.2400,50271756,643277188.6600,3,22.784900,5.330200
2024-04-12,sz.002927,13.2800,13.7000,12.0200,12.0600,62745669,799085898.9300,3,28.438400,-8.912400
2024-04-19,sz.002927,12.2000,13.8800,11.0300,13.6700,122383085,1579294342.4800,3,55.467300,13.349900
2024-04-26,sz.002927,13.3700,14.7600,13.0200,13.7800,103265089,1424581871.6700,3,46.802000,0.804700
2024-04-30,sz.002927,13.8200,13.9900,13.2500,13.4700,26645006,364234607.8700,3,12.076000,-2.249600
2024-05-10,sz.002927,13.4800,14.0300,12.4200,14.0300,62264585,833220806.6000,3,28.219700,4.157400
2024-05-17,sz.002927,14.4300,16.8800,14.2200,15.9000,179783357,2758850262.8000,3,81.481700,13.328600
2024-05-24,sz.002927,15.5400,16.2500,14.4700,15.8100,97024533,1489808494.6500,3,43.973700,-0.566000
2024-05-31,sz.002927,15.4700,16.3200,14.4400,14.4500,100594794,1556704084.7000,3,45.591800,-8.602200
2024-06-07,sz.002927,14.4100,14.5000,11.9100,12.1900,67195551,886624913.3000,3,30.454400,-15.640100
2024-06-14,sz.002927,12.0500,12.7700,11.6800,12.5700,33091696,411776174.7600,3,14.997800,4.188900
2024-06-21,sz.002927,12.4000,12.6700,11.7800,11.8400,28728494,352255709.0200,3,13.020300,-5.807500
2024-06-28,sz.002927,11.6400,12.0800,11.1300,11.9400,28168027,325374066.9100,3,12.766500,0.844600
2024-07-05,sz.002927,11.8100,12.2300,11.1200,11.3600,25323337,297643271.1500,3,11.477200,-4.857600
2024-07-12,sz.002927,11.2600,11.6900,10.6200,11.5100,23246646,260970673.3800,3,10.536000,1.320400
2024-07-19,sz.002927,11.4100,11.4200,10.0300,10.5100,19748537,212116652.5500,3,8.950400,-8.688100
2024-07-26,sz.002927,10.5700,10.8400,10.0000,10.5400,14075046,147121740.8600,3,6.379100,0.285400
2024-08-02,sz.002927,10.5700,11.4000,10.3100,11.1200,20230571,220900399.6500,3,9.169000,5.502800
2024-08-09,sz.002927,11.0100,12.1600,10.7900,11.8800,71925831,834960327.1800,3,32.598300,6.834500
2024-08-16,sz.002927,11.6600,11.7300,10.5300,10.7100,42261871,470070399.9700,3,19.154000,-9.848500
2024-08-23,sz.002927,10.7100,10.7700,10.0400,10.1900,18381201,191198932.5800,3,8.330700,-4.855300
2024-08-30,sz.002927,10.1700,10.7300,10.1000,10.5800,16289975,169927295.7900,3,7.382900,3.827300
2024-09-06,sz.002927,10.5000,10.7000,10.1000,10.1500,15948322,167265243.1500,3,7.228100,-4.064300
2024-09-13,sz.002927,10.0500,11.1200,10.0000,10.2800,25054987,264724983.7800,3,11.355600,1.280800
2024-09-20,sz.002927,10.3500,10.4500,9.9500,10.1700,8997494,91897206.6700,3,4.077900,-1.070000
2024-09-27,sz.002927,10.1200,11.4600,10.0300,11.3300,24950749,268494147.8200,3,11.308300,11.406100
2024-09-30,sz.002927,11.8500,12.3800,11.4000,12.2900,13443761,160875094.3900,3,6.093000,8.473100
2024-10-11,sz.002927,13.4700,13.4900,11.1100,11.2100,40923579,500452710.6700,3,18.547400,-8.787600
2024-10-18,sz.002927,11.2600,11.7100,11.1400,11.5600,22578649,258862450.1700,3,10.233200,3.579300
2024-10-25,sz.002927,11.6000,12.2200,11.5500,12.0100,31283521,371121603.4400,3,14.178400,3.892700
2024-11-01,sz.002927,12.0100,12.2200,11.4000,11.4300,24414832,289494353.9800,3,11.065400,-4.829300
2024-11-08,sz.002927,11.3800,12.5000,11.3800,12.2500,27530684,332652369.3300,3,12.477500,7.174100
2024-11-15,sz.002927,12.2100,13.9200,12.2000,12.4300,76938133,1008004878.9500,3,34.870000,1.469400
2024-11-22,sz.002927,12.5300,13.2100,11.9200,12.4600,39733334,499575184.9400,3,18.007900,0.241400
2024-11-29,sz.002927,12.5100,14.4600,12.3100,13.7000,80505509,1097647619.6700,3,36.486900,9.951800
2024-12-06,sz.002927,13.6000,14.2900,13.4500,14.0300,61283666,845666546.3300,3,27.775100,2.408800
2024-12-13,sz.002927,13.9900,14.4200,13.5400,13.7400,44083640,611883044.4500,3,19.979600,-2.067000
2024-12-20,sz.002927,13.7400,14.5800,12.8000,14.0300,46542977,639991663.5900,3,21.094300,2.110600
2024-12-27,sz.002927,13.9900,15.0200,13.2300,14.6000,80332259,1154790775.3000,3,36.408400,4.062700
2025-01-03,sz.002927,14.5000,15.7100,13.4600,14.6500,84855736,1241763069.3500,3,38.458400,0.342500
2025-01-10,sz.002927,14.5500,17.4400,13.6500,13.9100,160619249,2494886416.9500,3,72.796100,-5.051200
2025-01-17,sz.002927,12.6700,12.9800,12.0300,12.2600,79744447,995532913.6000,3,36.142000,-11.862000
2025-01-24,sz.002927,12.4100,13.4500,12.3700,12.7800,59462787,762403490.0100,3,26.950000,4.241400
2025-01-27,sz.002927,12.8100,12.9000,12.3000,12.3200,6859620,85623016.2000,3,3.108900,-3.599400
2025-02-07,sz.002927,12.4100,13.0600,12.2300,12.9100,24111330,304443361.8700,3,10.927700,4.789000
2025-02-14,sz.002927,13.0600,14.8800,12.9200,13.9900,87676267,1238598049.9900,3,39.736900,8.365600
2025-02-21,sz.002927,14.0300,14.3700,13.6700,14.1900,46093209,649018440.0100,3,20.890500,1.429600
2025-02-28,sz.002927,14.1000,14.6900,13.8500,14.0800,56785818,811501563.2000,3,25.736600,-0.775200
2025-03-07,sz.002927,14.0400,15.0800,14.0100,14.5700,59406390,870005355.7400,3,26.924200,3.480100
2025-03-14,sz.002927,14.5100,17.3400,14.0200,15.5100,106313659,1673044670.9100,3,48.183700,6.451600
2025-03-21,sz.002927,15.7000,21.0800,15.4600,16.9800,176229029,3254962372.1300,3,79.870700,9.477800
2025-03-28,sz.002927,16.1000,16.1800,14.3100,14.3100,86377438,1295370766.8600,3,39.148100,-15.724400
2025-04-03,sz.002927,14.1800,14.8800,14.0100,14.2000,41660131,602280276.4300,3,18.881300,-0.768700
2025-04-11,sz.002927,13.1000,13.3200,10.8200,12.8400,57222186,702284276.9200,3,25.934400,-9.577500
2025-04-18,sz.002927,13.0300,13.4000,12.7200,13.1500,31997763,418770118.1700,3,14.502100,2.414300
2025-04-25,sz.002927,13.4300,13.6000,12.8800,13.0100,33614664,445038157.9500,3,15.234900,-1.064600
2025-04-30,sz.002927,13.0000,13.3000,12.7200,13.2500,13330983,173711981.2500,3,6.041800,1.844700
2025-05-09,sz.002927,13.3300,14.1100,13.3300,13.9100,23134691,319236556.8400,3,10.485100,4.981100
2025-05-16,sz.002927,14.0400,14.1700,13.5000,13.7300,21475330,297638389.1000,3,9.733100,-1.294000
2025-05-23,sz.002927,13.7200,14.5100,13.6000,13.6000,41455518,581228818.1200,3,18.788500,-0.946800
2025-05-30,sz.002927,13.6400,15.0300,13.6100,14.4800,58769787,844311131.9200,3,26.635700,6.470600
2025-06-06,sz.002927,14.3400,15.0800,14.2800,14.7400,48266339,708076173.3900,3,21.875300,1.795600
2025-06-13,sz.002927,14.6400,14.7900,13.9000,13.9100,35793958,515507402.5400,3,16.222600,-5.630900
2025-06-20,sz.002927,13.7800,14.1000,13.2300,13.2400,21669566,297866292.2300,3,9.821100,-4.816700
2025-06-27,sz.002927,13.1000,14.2400,13.0700,14.1900,25348825,353051370.5500,3,11.488600,7.557200
2025-07-04,sz.002927,14.2200,14.8500,14.1600,14.4500,28486886,410085057.3600,3,12.910800,1.832300
2025-07-11,sz.002927,14.4100,16.4800,14.3800,15.1600,121982589,1901294014.9800,3,55.285100,4.913500
2025-07-18,sz.002927,15.1300,16.6800,15.0300,15.3400,120777169,1920103058.3200,3,54.738800,1.187300
2025-07-25,sz.002927,15.3500,17.4500,15.3300,16.7800,119193230,1972753013.1000,3,54.020900,9.387200
2025-08-01,sz.002927,16.7500,16.9700,16.0100,16.2700,36618437,605507690.2800,3,16.596300,-3.039300
2025-08-08,sz.002927,16.1900,16.5600,15.6600,15.9700,28419320,459167810.9000,3,12.880400,-1.843900
2025-08-15,sz.002927,16.0800,17.8300,15.9900,16.9100,88201619,1497468633.5600,3,39.974800,5.886000
2025-08-22,sz.002927,16.9500,17.5000,16.2700,16.4800,49868692,840465428.1800,3,22.601600,-2.542900
2025-08-29,sz.002927,16.4800,16.6600,15.0200,15.3200,35792449,572037011.7900,3,16.221000,-7.038800
2025-09-05,sz.002927,15.2300,15.5600,14.6100,15.0800,26785827,402325147.5000,3,12.134600,-1.566600
2025-09-12,sz.002927,15.1500,15.2600,14.8800,15.0900,19991416,301528479.7500,3,9.056700,0.066300
2025-09-19,sz.002927,15.0100,15.2300,14.6300,14.6800,20753303,310512379.6600,3,9.401800,-2.717000
2025-09-26,sz.002927,14.9000,15.0000,14.2500,14.6200,15392420,225679548.1700,3,6.973200,-0.408700
2025-09-30,sz.002927,14.7200,14.9500,14.3800,14.8400,6490367,95980659.3000,3,2.940300,1.504800
2025-10-10,sz.002927,14.8600,16.4400,14.7600,15.5200,18308115,283293655.3700,3,8.294100,4.582200
