date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002927,10.2300,10.8800,10.1400,10.5100,39845040,416142757.3800,3,17.937300,3.837100
2021-07-30,sz.002927,10.4800,10.5100,9.2400,9.6900,27062691,267639609.8500,3,12.170700,-7.802100
2021-08-31,sz.002927,9.4500,11.4800,9.4000,11.0500,70712401,759374873.4200,3,31.801000,14.035100
2021-09-30,sz.002927,11.1800,12.8000,10.4000,11.3500,101459701,1169836336.2100,3,45.629100,2.714900
2021-10-29,sz.002927,11.4900,13.1700,10.8600,13.1700,89500296,1064101599.9900,3,40.250600,16.035200
2021-11-30,sz.002927,13.0900,14.4800,12.2000,13.8600,206991408,2740328710.0400,3,93.089000,5.239200
2021-12-31,sz.002927,13.9000,14.0700,11.6700,11.9100,97456609,1240448424.3200,3,43.828600,-14.069300
2022-01-28,sz.002927,11.9900,12.2700,10.9100,11.1400,45153041,530373766.6300,3,20.306700,-6.465200
2022-02-28,sz.002927,11.2400,13.0500,11.1500,12.5400,59047184,722828156.3300,3,26.555000,12.567300
2022-03-31,sz.002927,12.5400,12.8000,9.8700,10.4700,56776921,637292733.3800,3,25.533800,-16.507200
2022-04-29,sz.002927,10.4300,10.5800,7.9600,8.9800,32013166,304824669.3300,3,14.397500,-14.231100
2022-05-31,sz.002927,8.9400,10.5000,8.6200,10.1600,35557290,343126000.0900,3,15.991300,13.140300
2022-06-30,sz.002927,10.1600,15.9500,9.6500,11.6500,258100606,3395140594.6400,3,117.371300,16.066600
2022-07-29,sz.002927,11.7500,12.6700,11.0800,12.1200,147549059,1747341126.1600,3,67.015100,4.034300
2022-08-31,sz.002927,12.1600,13.4500,11.0000,11.0900,169530388,2120361419.3900,3,76.998700,-8.498300
2022-09-30,sz.002927,11.2000,11.7000,9.9000,9.9000,51223869,552877909.8000,3,23.265200,-10.730400
2022-10-31,sz.002927,9.9500,11.2100,9.6400,10.6400,35140640,376711875.9800,3,15.960400,7.474700
2022-11-30,sz.002927,10.8000,11.7900,10.6400,10.9800,60450845,680178314.0800,3,27.456200,3.195500
2022-12-30,sz.002927,11.1300,11.3200,9.7900,10.1200,37257376,394580557.3600,3,16.921800,-7.832400
2023-01-31,sz.002927,10.0900,18.8400,10.0500,14.1100,184620974,2731757769.3600,3,83.852800,39.426900
2023-02-28,sz.002927,13.6500,15.8800,13.3800,13.9300,323096123,4688817974.9400,3,146.742100,-1.275700
2023-03-31,sz.002927,13.9000,15.6500,12.6400,13.1700,169046469,2366503651.1500,3,76.776500,-5.455900
2023-04-28,sz.002927,13.1600,13.6200,11.3300,12.1800,57741771,720080358.4700,3,26.225000,-7.517100
2023-05-31,sz.002927,12.1800,14.5000,11.8900,13.3900,209729678,2853370049.4800,3,95.254000,9.934300
2023-06-30,sz.002927,13.3500,14.7900,13.0200,14.2800,115126934,1591749709.3100,3,52.282400,7.631900
2023-07-31,sz.002927,14.3800,15.3100,12.1500,12.5100,159553871,2238060523.9900,3,72.315300,-12.395000
2023-08-31,sz.002927,12.4700,14.3800,11.8400,13.3600,184581618,2432558147.3900,3,83.658600,6.794600
2023-09-28,sz.002927,13.2800,13.5600,12.2700,13.4600,67096482,873924991.9400,3,30.410300,0.748500
2023-10-31,sz.002927,13.6200,13.9900,12.5000,13.5800,56585457,756121109.6200,3,25.646400,0.891500
2023-11-30,sz.002927,13.5600,17.0600,13.4400,17.0600,66009730,937832648.3300,3,29.918000,25.625900
2023-12-29,sz.002927,18.7700,18.7700,14.2400,15.7400,484501046,7788376140.1900,3,219.592200,-7.737400
2024-01-31,sz.002927,15.7400,16.0900,11.2000,11.3000,129642077,1870916138.9400,3,58.758400,-28.208400
2024-02-29,sz.002927,11.1900,12.0200,7.6700,11.1000,168399166,1663175702.6800,3,76.324000,-1.769900
2024-03-29,sz.002927,11.2500,13.3300,11.1100,12.5700,196810931,2374867796.8400,3,89.201200,13.243200
2024-04-30,sz.002927,12.5500,14.7600,11.0300,13.4700,365310605,4810473909.6100,3,165.568600,7.159900
2024-05-31,sz.002927,13.4800,16.8800,12.4200,14.4500,439667269,6638583648.7500,3,199.266900,7.275400
2024-06-28,sz.002927,14.4100,14.5000,11.1300,11.9400,157183768,1976030863.9900,3,71.239000,-16.511600
2024-07-31,sz.002927,11.8100,12.2300,10.0000,10.9400,91061322,1009987321.4000,3,41.271100,-8.375200
2024-08-30,sz.002927,10.9400,12.1600,10.0400,10.5800,160421693,1794922371.7100,3,72.706500,-3.290700
2024-09-30,sz.002927,10.5000,12.3800,9.9500,12.2900,88395313,953256675.8100,3,40.062900,16.162600
2024-10-31,sz.002927,13.4700,13.4900,11.1100,11.9400,113685717,1356031742.4600,3,51.524900,-2.417200
2024-11-29,sz.002927,11.9000,14.4600,11.3800,13.7000,230222524,3001779428.6900,3,104.341800,14.740400
2024-12-31,sz.002927,13.6000,15.7100,12.8000,14.7900,269835619,3810278932.4100,3,122.295400,7.956200
2025-01-27,sz.002927,14.0400,17.4400,12.0300,12.3200,353948762,5022262003.3700,3,160.417400,-16.700500
2025-02-28,sz.002927,12.4100,14.8800,12.2300,14.0800,214666624,3003561415.0700,3,97.291700,14.285700
2025-03-31,sz.002927,14.0400,21.0800,14.0100,14.5100,441428918,7280634792.0000,3,200.065000,3.054000
2025-04-30,sz.002927,14.5000,14.8800,10.8200,13.2500,164723325,2154833184.3600,3,74.656200,-8.683700
2025-05-30,sz.002927,13.3300,15.0300,13.3300,14.4800,144835326,2042414895.9800,3,65.642400,9.283000
2025-06-30,sz.002927,14.3400,15.0800,13.0700,14.3100,135208088,1933448731.4500,3,61.279100,-0.821800
2025-07-31,sz.002927,14.3000,17.4500,14.1600,16.1800,417586711,6664220013.3000,3,189.259200,13.067800
2025-08-29,sz.002927,16.3600,17.8300,15.0200,15.3200,207624280,3455714212.4300,3,94.099000,-5.315200
2025-09-30,sz.002927,15.2300,15.5600,14.2500,14.8400,89413333,1336026214.3800,3,40.506600,-3.133200
2025-10-31,sz.002927,14.8600,16.6000,14.7600,15.4300,135449373,2104406529.5400,3,61.362200,3.975700
