date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.600812,4.3200,9.4800,3.9600,8.0200,865336589,6271086751.0000,3,53.061800,83.944954
2019-09-30,sh.600812,7.8600,10.3700,7.0500,7.1300,2293529828,19847212176.0000,3,140.638000,-11.097257
2019-10-31,sh.600812,7.2300,7.7400,6.2400,6.2700,610389522,4313062411.0000,3,37.428500,-12.061711
2019-11-29,sh.600812,6.2700,8.5700,6.2600,7.1500,1136201013,8627352753.0000,3,69.671000,14.035088
2019-12-31,sh.600812,7.0600,10.3800,6.9100,9.8400,1475306760,13078563325.0000,3,90.465100,37.622378
2020-01-23,sh.600812,9.6000,10.7300,8.6000,9.2200,989879877,9317732015.0000,3,60.698800,-6.300813
2020-02-28,sh.600812,9.6800,10.6500,8.3000,9.1900,1286057401,12165233462.0000,3,78.860400,-0.325380
2020-03-31,sh.600812,9.0000,9.7900,6.7600,7.2800,741279886,6183488430.0000,3,45.454800,-20.783460
2020-04-30,sh.600812,7.2600,12.4000,7.1800,8.7500,1068712011,11257681194.0000,3,65.532800,20.192308
2020-05-29,sh.600812,8.8100,9.9800,7.6600,7.9700,901572733,7942578607.0000,3,55.284000,-8.914286
2020-06-30,sh.600812,7.9700,13.9700,7.9700,12.8900,1834558608,21126235843.0000,3,112.494200,61.731493
2020-07-31,sh.600812,12.9400,17.6400,12.0600,17.5900,1572699168,22465335236.9500,3,96.437300,36.723297
2020-08-31,sh.600812,17.6000,20.2400,13.2300,13.7800,1083064130,18010541979.9100,3,66.412800,-21.660034
2020-09-30,sh.600812,13.7500,14.0200,11.4000,12.0300,482448999,6053595717.4500,3,29.583400,-12.699565
2020-10-30,sh.600812,12.3000,13.3700,10.5700,10.5800,277521738,3395524617.1800,3,17.017500,-12.053200
2020-11-30,sh.600812,10.6100,11.4900,9.7000,10.0000,274203613,2897268323.7500,3,16.813900,-5.482042
2020-12-31,sh.600812,10.0100,11.9100,9.9000,10.2900,535085966,5861526186.0800,3,32.811200,2.900000
2021-01-29,sh.600812,10.2000,11.3000,8.4100,8.5700,350343769,3569181970.8700,3,21.482900,-16.715258
2021-02-26,sh.600812,8.5400,9.7400,8.5300,9.0100,167933874,1534005806.7600,3,10.297400,5.134189
2021-03-31,sh.600812,9.0200,9.5400,8.4600,8.8300,165063363,1473173364.5100,3,10.121600,-1.997780
2021-04-30,sh.600812,8.8300,10.8000,8.7500,10.2200,356165904,3498131594.3400,3,21.839700,15.741800
2021-05-31,sh.600812,10.1400,11.5000,9.6000,10.7100,483098146,5060288691.7900,3,29.623400,4.794500
2021-06-30,sh.600812,10.6000,12.3900,10.2600,10.6500,536755757,6170638824.5000,3,32.913600,-0.560200
2021-07-30,sh.600812,10.6500,11.5000,9.2000,9.8900,310570363,3277858203.4300,3,19.044000,-6.870600
2021-08-31,sh.600812,9.9000,11.9800,8.4200,8.4500,429646180,4340462658.9100,3,26.345700,-14.560200
2021-09-30,sh.600812,8.4500,9.0300,8.0800,8.1900,171054840,1455668802.9100,3,10.489000,-3.076900
2021-10-29,sh.600812,8.2000,9.1600,8.1900,8.9000,136165947,1185734800.3500,3,8.349800,8.669100
2021-11-30,sh.600812,8.8400,9.9100,8.6000,9.3600,268100602,2513368271.1300,3,16.439900,5.168500
2021-12-31,sh.600812,9.3800,12.1800,9.3500,11.9200,577600466,6440441414.8100,3,35.418100,27.350400
2022-01-28,sh.600812,11.9500,13.4500,8.5000,8.7900,554638681,6200288049.8900,3,34.010200,-26.258400
2022-02-28,sh.600812,8.9000,9.3700,8.5800,8.8400,213844545,1924820531.5700,3,13.112700,0.568800
2022-03-31,sh.600812,8.8500,9.1600,7.2000,7.8400,321330926,2600211056.8200,3,19.704000,-11.312200
2022-04-29,sh.600812,7.8100,8.0200,5.4800,6.3300,238001924,1593468733.7800,3,14.594200,-19.260200
2022-05-31,sh.600812,6.3000,8.9000,6.1500,6.5900,553323089,4036477736.5600,3,33.929600,4.107400
2022-06-30,sh.600812,6.6000,6.9600,6.3800,6.7200,286862776,1923973600.5700,3,17.590200,1.972700
2022-07-29,sh.600812,6.7200,7.2200,6.2700,6.2900,275059271,1828606243.5400,3,16.866400,-5.517200
2022-08-31,sh.600812,6.3000,6.7000,5.8700,6.1300,180654130,1111489041.9900,3,11.077500,-2.543700
2022-09-30,sh.600812,6.1300,6.2400,5.5900,5.7300,113659107,677631828.0500,3,6.969100,-6.525300
2022-10-31,sh.600812,5.7200,6.1900,5.4800,5.9400,136464429,814104496.6700,3,8.367900,3.664900
2022-11-30,sh.600812,5.9900,6.8500,5.9100,6.3000,458928001,2944965135.1700,3,28.141100,6.060600
2022-12-30,sh.600812,6.3600,8.2800,6.2200,6.4000,979287803,7064988645.2800,3,60.049500,1.587300
2023-01-31,sh.600812,6.4800,6.7200,6.0500,6.1600,220043657,1404522971.2700,3,13.493100,-3.750000
2023-02-28,sh.600812,6.1400,6.4800,6.1300,6.3600,234045242,1472573666.4400,3,14.351500,3.246800
2023-03-31,sh.600812,6.3900,6.4000,5.9000,5.9800,156631524,967310184.5000,3,9.604500,-5.974800
2023-04-28,sh.600812,5.9600,6.4300,5.7000,6.2800,203710431,1246532237.8100,3,12.491500,5.016700
2023-05-31,sh.600812,6.2800,6.3700,5.7000,6.0100,279103339,1689072553.5700,3,17.114400,-4.299400
2023-06-30,sh.600812,6.0100,6.0700,5.4700,5.5900,166771000,952132960.1600,3,10.226200,-6.988400
2023-07-31,sh.600812,5.5900,5.8100,5.5600,5.7800,96467643,545187110.6700,3,5.915200,3.398900
2023-08-31,sh.600812,5.7800,5.9000,5.3700,5.4800,172120827,979391156.6500,3,10.554400,-5.190300
2023-09-28,sh.600812,5.4800,5.7200,5.2300,5.6600,156230537,861558692.3500,3,9.579900,3.284700
2023-10-31,sh.600812,5.6700,6.2000,5.2300,6.1000,171915084,985389955.0200,3,10.541800,7.773900
2023-11-30,sh.600812,6.1100,6.6600,5.8200,6.4600,307458780,1896826772.8100,3,18.852900,5.901600
2023-12-29,sh.600812,6.4700,6.4900,5.6900,5.7000,233479707,1430565246.0400,3,14.316900,-11.764700
2024-01-31,sh.600812,5.7000,5.7700,4.4800,4.5000,267070677,1355567096.0600,3,16.376600,-21.052600
2024-02-29,sh.600812,4.4600,5.1400,3.8300,4.9900,295008833,1344143778.9900,3,18.089600,10.888900
2024-03-29,sh.600812,5.0000,5.0300,4.6200,4.7500,213917732,1036163871.6000,3,13.117200,-4.809600
2024-04-30,sh.600812,4.7200,5.2100,4.3600,5.1800,232818836,1104885417.0300,3,13.705600,9.052600
2024-05-31,sh.600812,5.1800,5.3600,4.7700,4.7900,189262998,973809377.8900,3,11.031000,-7.529000
2024-06-28,sh.600812,4.8200,4.8200,4.0700,4.1200,175555459,769051206.8900,3,10.232000,-13.987500
2024-07-31,sh.600812,4.1000,4.7500,4.0300,4.7300,276379749,1216712568.4600,3,16.108500,15.061500
2024-08-30,sh.600812,4.7600,5.1100,4.6900,4.7800,273424291,1342879228.7700,3,15.936300,1.057100
2024-09-30,sh.600812,4.7700,5.6500,4.4100,5.6500,168602943,821704506.0000,3,9.826800,18.200800
2024-10-31,sh.600812,6.2200,6.2200,5.1400,5.7200,383145925,2128771477.0500,3,22.331400,1.238900
2024-11-29,sh.600812,5.6400,6.0700,5.3300,5.6300,344321526,1972327612.8800,3,20.068300,-1.573400
2024-12-31,sh.600812,5.6300,5.9400,5.1500,5.1700,262281841,1466508261.2200,3,15.286900,-8.170500
2025-01-27,sh.600812,5.1600,5.7500,4.7600,5.5400,613418058,3278903836.9500,3,35.752600,7.156700
2025-02-28,sh.600812,5.6700,6.9100,5.5000,6.2500,924685036,5850647802.5800,3,53.894600,12.815900
2025-03-31,sh.600812,6.2500,6.6200,6.0900,6.1600,458226648,2897683389.6700,3,26.707300,-1.440000
2025-04-30,sh.600812,6.1700,6.5000,5.3200,6.0500,512478577,3072829522.0400,3,29.869400,-1.785700
2025-05-30,sh.600812,6.0800,6.2400,5.8600,6.0700,313654054,1889433596.2800,3,18.281200,0.330600
2025-06-30,sh.600812,6.0400,6.6500,5.9700,6.1800,436932047,2706154187.3900,3,25.466100,1.812200
2025-07-31,sh.600812,6.1800,7.4600,6.1500,6.8800,686403967,4659205330.5300,3,40.006600,11.815900
2025-08-29,sh.600812,6.8300,7.1200,6.2100,6.3300,714966773,4760411374.5200,3,41.671400,-7.994200
2025-09-30,sh.600812,6.3300,6.3700,5.7000,5.8500,444385899,2681565851.8300,3,25.900700,-7.582900
2025-10-31,sh.600812,5.8500,6.1700,5.8400,6.0000,305388499,1833356148.8900,3,17.799300,2.564100
2025-11-28,sh.600812,6.0000,6.2900,5.7000,5.8000,361886529,2194556147.6900,3,21.092300,-3.333300
