date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600812,10.2900,11.0300,10.0800,10.8600,54411630,572225599.9600,3,3.336400,6.262200
2021-07-23,sh.600812,10.8000,11.5000,10.1700,11.2700,89590063,969040572.6700,3,5.493700,3.775300
2021-07-30,sh.600812,11.0200,11.1600,9.2000,9.8900,80810626,829055994.9400,3,4.955300,-12.244900
2021-08-06,sh.600812,9.9000,10.8900,9.7500,10.4700,70342432,726322988.0300,3,4.313400,5.864500
2021-08-13,sh.600812,10.4000,11.9800,10.1100,10.2200,134407526,1451965995.1600,3,8.241800,-2.387800
2021-08-20,sh.600812,10.3000,11.0700,10.1000,10.1200,95231836,1006795451.2000,3,5.839500,-0.978500
2021-08-27,sh.600812,9.1100,9.3400,8.5800,8.6100,108942969,978424123.5300,3,6.680300,-14.920900
2021-09-03,sh.600812,8.5500,8.7500,8.1000,8.5300,65187337,548109650.7100,3,3.997300,-0.929200
2021-09-10,sh.600812,8.5300,9.0300,8.4100,8.7100,48895335,425913659.8900,3,2.998300,2.110200
2021-09-17,sh.600812,8.7200,8.9500,8.3000,8.4000,37682386,323310765.7500,3,2.310700,-3.559100
2021-09-24,sh.600812,8.3100,8.6900,8.2800,8.4100,20648762,175610721.4500,3,1.266200,0.119000
2021-09-30,sh.600812,8.4100,8.5500,8.0800,8.1900,19362437,159678106.1000,3,1.187200,-2.615900
2021-10-08,sh.600812,8.2000,8.5400,8.1900,8.4400,7347905,61989797.7200,3,0.450600,3.052500
2021-10-15,sh.600812,8.5100,8.6800,8.3000,8.3800,27839939,235751009.7000,3,1.707200,-0.710900
2021-10-22,sh.600812,8.3700,9.1600,8.2800,8.6400,56380576,494161240.7000,3,3.457300,3.102600
2021-10-29,sh.600812,8.6100,8.9800,8.6000,8.9000,44597527,393832752.2300,3,2.734700,3.009300
2021-11-05,sh.600812,8.8400,9.4100,8.6000,9.2900,58210915,523548687.1600,3,3.569400,4.382000
2021-11-12,sh.600812,9.3100,9.9100,9.0600,9.5300,89873249,858807389.8700,3,5.511100,2.583400
2021-11-19,sh.600812,9.5200,9.5400,9.1800,9.3600,56929624,530904311.0900,3,3.491000,-1.783800
2021-11-26,sh.600812,9.3900,9.7500,9.3600,9.4100,44904179,429330073.5800,3,2.753500,0.534200
2021-12-03,sh.600812,9.5000,10.5500,9.2200,10.4600,101712484,1018302086.3700,3,6.236900,11.158300
2021-12-10,sh.600812,10.6700,11.6400,10.5400,11.3400,133230232,1481185397.6300,3,8.169600,8.413000
2021-12-17,sh.600812,11.3300,11.4000,10.5600,11.1600,109810940,1207166881.0200,3,6.733500,-1.587300
2021-12-24,sh.600812,11.2000,12.1800,10.6300,11.8000,167760324,1922751023.6900,3,10.287000,5.734800
2021-12-31,sh.600812,11.6900,12.0400,11.5500,11.9200,83269121,981813835.5300,3,5.106000,1.016900
2022-01-07,sh.600812,11.9500,12.3000,11.4000,11.6600,75501629,892249363.3900,3,4.629600,-2.181200
2022-01-14,sh.600812,11.6600,12.4400,11.4100,12.1600,119616537,1431047149.2600,3,7.335000,4.288200
2022-01-21,sh.600812,12.1000,13.4500,10.2900,10.2900,201194433,2408410762.5400,3,12.337100,-15.378300
2022-01-28,sh.600812,10.0000,10.2000,8.5000,8.7900,158326082,1468580774.7000,3,9.708500,-14.577300
2022-02-11,sh.600812,8.9000,9.1900,8.7800,8.8000,59507932,533220246.9200,3,3.648900,0.113800
2022-02-18,sh.600812,9.1900,9.3700,8.8100,8.9600,60069359,541902267.1800,3,3.683400,1.818200
2022-02-25,sh.600812,9.0000,9.3500,8.5800,8.8400,78984893,715499914.4700,3,4.843300,-1.339300
2022-03-04,sh.600812,8.8300,9.1600,8.6700,8.8500,62929420,557730057.0000,3,3.858800,0.113100
2022-03-11,sh.600812,8.8600,8.9500,7.4900,8.1700,88423444,719313550.0000,3,5.422100,-7.683600
2022-03-18,sh.600812,8.1600,8.3200,7.2000,7.9100,80550353,627449248.5400,3,4.939300,-3.182400
2022-03-25,sh.600812,7.9200,8.2000,7.8100,7.8500,61115394,487832782.1300,3,3.747700,-0.758500
2022-04-01,sh.600812,7.8400,8.1800,7.6100,7.7600,53852671,421179410.0400,3,3.302200,-1.146500
2022-04-08,sh.600812,7.7700,8.0200,7.4700,7.5500,35389806,274826427.6200,3,2.170100,-2.706200
2022-04-15,sh.600812,7.5500,7.5600,6.9700,7.0000,54533530,389124449.1100,3,3.344000,-7.284800
2022-04-22,sh.600812,7.0000,7.0100,6.2400,6.2900,48918917,326768574.5200,3,2.999600,-10.142900
2022-04-29,sh.600812,6.2700,6.3600,5.4800,6.3300,88901676,523653394.6400,3,5.451500,0.635900
2022-05-06,sh.600812,6.3000,6.4400,6.1500,6.2900,28159669,177660136.8900,3,1.726700,-0.631900
2022-05-13,sh.600812,6.2900,7.3900,6.2600,7.3900,78870108,532281518.4100,3,4.836200,17.488100
2022-05-20,sh.600812,8.1300,8.9000,6.9500,7.0900,304305548,2373317876.0600,3,18.660000,-4.059500
2022-05-27,sh.600812,7.0900,7.1500,6.4600,6.5300,115774025,782478645.4700,3,7.099300,-7.898400
2022-06-02,sh.600812,6.5500,6.6800,6.4400,6.5500,51873688,339467855.9700,3,3.180900,0.306300
2022-06-10,sh.600812,6.5600,6.7800,6.4900,6.6000,69228770,460782790.7200,3,4.245000,0.763400
2022-06-17,sh.600812,6.5500,6.7500,6.3800,6.7400,68030232,450656053.9200,3,4.171600,2.121200
2022-06-24,sh.600812,6.7400,6.9600,6.6800,6.7800,71669659,489106522.5700,3,4.394700,0.593500
2022-07-01,sh.600812,6.7800,6.8600,6.6400,6.6400,63672384,431009451.6600,3,3.904300,-2.064900
2022-07-08,sh.600812,6.6400,6.8600,6.5500,6.6600,62194489,416385447.7800,3,3.813700,0.301200
2022-07-15,sh.600812,6.7800,7.2200,6.4000,6.4000,131574085,890573143.9000,3,8.068100,-3.903900
2022-07-22,sh.600812,6.3300,6.4700,6.2900,6.3700,38135165,243714618.3400,3,2.338400,0.468700
2022-07-29,sh.600812,6.3600,6.4000,6.2700,6.2900,31757314,201623518.9800,3,1.947300,-1.255900
2022-08-05,sh.600812,6.3000,6.3100,5.8700,6.0500,42872697,258158665.2500,3,2.629000,-3.815600
2022-08-12,sh.600812,6.0100,6.2200,6.0100,6.1900,30203134,185530458.0000,3,1.851900,2.314000
2022-08-19,sh.600812,6.1900,6.1900,6.1000,6.1100,22934479,140757023.3300,3,1.406300,-1.292400
2022-08-26,sh.600812,6.1200,6.7000,6.0400,6.1700,61201096,382483596.6700,3,3.752800,0.982000
2022-09-02,sh.600812,6.0900,6.2300,6.0300,6.1300,34262569,210869846.3000,3,2.100900,-0.648300
2022-09-09,sh.600812,6.1500,6.2400,6.1200,6.1700,28621343,176612532.4700,3,1.754900,0.652500
2022-09-16,sh.600812,6.1600,6.2100,5.8600,5.8700,27591531,166901553.3900,3,1.691900,-4.862200
2022-09-23,sh.600812,5.9000,5.9000,5.7100,5.7800,21034158,122072210.1400,3,1.289700,-1.533200
2022-09-30,sh.600812,5.7500,5.8100,5.5900,5.7300,25592230,145734984.4900,3,1.569200,-0.865100
2022-10-14,sh.600812,5.7200,6.0400,5.4800,6.0300,37027898,214476948.5900,3,2.270600,5.235600
2022-10-21,sh.600812,6.0300,6.1900,6.0000,6.0900,43273528,263224743.5200,3,2.653500,0.995000
2022-10-28,sh.600812,6.0800,6.1800,5.7300,5.9200,48006466,288131421.3200,3,2.943600,-2.791500
2022-11-04,sh.600812,5.9400,6.2200,5.8000,6.1400,51510498,312917771.3400,3,3.158700,3.716200
2022-11-11,sh.600812,6.1700,6.6300,6.0800,6.2700,80107041,505623916.1300,3,4.912100,2.117300
2022-11-18,sh.600812,6.2700,6.7500,6.1600,6.6300,183989794,1206492483.0000,3,11.282100,5.741600
2022-11-25,sh.600812,6.6300,6.8500,6.1000,6.2500,108925146,700014430.2100,3,6.679200,-5.731500
2022-12-02,sh.600812,6.1800,6.4500,6.1500,6.3400,67789168,427074573.1300,3,4.156800,1.440000
2022-12-09,sh.600812,6.4700,6.9400,6.4200,6.7800,178588182,1197714656.8400,3,10.950900,6.940100
2022-12-16,sh.600812,6.8700,8.2800,6.8700,7.6000,441990794,3383294484.4500,3,27.102500,12.094400
2022-12-23,sh.600812,7.8100,8.0800,6.7200,6.7900,208236393,1513271123.5600,3,12.769000,-10.657900
2022-12-30,sh.600812,6.7800,6.8100,6.3300,6.4000,125235325,811821725.0300,3,7.679500,-5.743700
2023-01-06,sh.600812,6.4800,6.7200,6.4100,6.4300,84055542,549434013.3100,3,5.154300,0.468700
2023-01-13,sh.600812,6.4300,6.4700,6.1800,6.3100,57512905,363087568.4200,3,3.526800,-1.866300
2023-01-20,sh.600812,6.3300,6.3900,6.2200,6.3700,42998717,271545950.2300,3,2.636600,0.950900
2023-02-03,sh.600812,6.3800,6.4100,6.0500,6.3100,72916792,455255985.8400,3,4.471200,-0.941900
2023-02-10,sh.600812,6.3200,6.3400,6.1600,6.2200,42015301,261668855.5000,3,2.576300,-1.426300
2023-02-17,sh.600812,6.2300,6.3900,6.1500,6.3900,73295877,461785667.8200,3,4.494500,2.733100
2023-02-24,sh.600812,6.4400,6.4800,6.2500,6.2600,59200318,375251309.8500,3,3.630100,-2.034400
2023-03-03,sh.600812,6.2900,6.4000,6.2100,6.3200,44617477,281524565.6900,3,2.735900,0.958500
2023-03-10,sh.600812,6.3300,6.3800,6.2100,6.2400,33385599,209933230.0500,3,2.047200,-1.265800
2023-03-17,sh.600812,6.2100,6.2500,6.1000,6.1800,33166056,205211343.0300,3,2.033700,-0.961500
2023-03-24,sh.600812,6.1700,6.1900,6.0900,6.1100,30001762,183861962.9200,3,1.839700,-1.132700
2023-03-31,sh.600812,6.1100,6.1200,5.9000,5.9800,37554077,225846369.5500,3,2.302800,-2.127700
2023-04-07,sh.600812,5.9600,6.1100,5.9500,6.1000,22740944,137155860.5700,3,1.394500,2.006700
2023-04-14,sh.600812,6.1300,6.2300,6.0200,6.1900,35656299,218420337.9700,3,2.186400,1.475400
2023-04-21,sh.600812,6.1900,6.2400,6.0100,6.0300,38002527,233652585.3100,3,2.330300,-2.584800
2023-04-28,sh.600812,5.9900,6.4300,5.7000,6.2800,107310661,657303453.9600,3,6.580300,4.145900
2023-05-05,sh.600812,6.2800,6.3200,5.8800,5.9500,39052642,237772123.4500,3,2.394700,-5.254800
2023-05-12,sh.600812,5.9200,6.0700,5.7500,5.8400,57639126,339580670.7400,3,3.534400,-1.848700
2023-05-19,sh.600812,5.7900,6.2500,5.7000,6.1600,84990173,507617558.7600,3,5.211600,5.479500
2023-05-26,sh.600812,6.1300,6.3700,6.0700,6.1400,76066852,474907397.5600,3,4.664300,-0.324700
2023-06-02,sh.600812,6.1800,6.1900,5.8800,5.8900,41638342,249910649.1600,3,2.553200,-4.071700
2023-06-09,sh.600812,5.9000,5.9200,5.7300,5.8600,49757187,289091316.8100,3,3.051100,-0.509300
2023-06-16,sh.600812,5.8500,5.8500,5.5800,5.6500,53141836,300334126.3000,3,3.258600,-3.583600
2023-06-21,sh.600812,5.6300,5.6400,5.5000,5.5200,20414907,113599781.9400,3,1.251800,-2.300900
2023-06-30,sh.600812,5.5000,5.6200,5.4700,5.5900,23173274,128391889.6400,3,1.420900,1.268100
2023-07-07,sh.600812,5.5900,5.6300,5.5600,5.6100,19461304,108945684.7600,3,1.193300,0.357800
2023-07-14,sh.600812,5.6000,5.6500,5.5900,5.6200,17989023,101118574.5600,3,1.103100,0.178300
2023-07-21,sh.600812,5.6000,5.6700,5.5600,5.6300,21534624,120735598.3700,3,1.320500,0.177900
2023-07-28,sh.600812,5.6500,5.7800,5.6300,5.7700,31240026,178282201.1600,3,1.915500,2.486700
2023-08-04,sh.600812,5.7900,5.8700,5.7400,5.8100,32998182,191472818.7000,3,2.023400,0.693200
2023-08-11,sh.600812,5.8100,5.8900,5.6600,5.8000,42979193,249364967.7300,3,2.635500,-0.172100
2023-08-18,sh.600812,5.7900,5.9000,5.6800,5.6800,34146882,197949266.8900,3,2.093900,-2.069000
2023-08-25,sh.600812,5.6500,5.7100,5.3700,5.4100,38815960,215044349.0700,3,2.380200,-4.753500
2023-09-01,sh.600812,5.6500,5.6500,5.4100,5.4300,37065876,203205261.0800,3,2.272800,0.369700
2023-09-08,sh.600812,5.4500,5.4800,5.2300,5.2600,43130838,232381196.4900,3,2.644800,-3.130800
2023-09-15,sh.600812,5.2700,5.6000,5.2700,5.6000,46155380,252700564.1300,3,2.830200,6.463900
2023-09-22,sh.600812,5.6000,5.7000,5.5400,5.6300,37577891,211606946.0400,3,2.304200,0.535700
2023-09-28,sh.600812,5.6500,5.7200,5.6200,5.6600,21723828,123329530.6900,3,1.332100,0.532900
2023-10-13,sh.600812,5.6700,5.8400,5.5500,5.8200,33791694,193354606.2500,3,2.072100,2.826900
2023-10-20,sh.600812,5.8200,5.8700,5.4000,5.4200,35108909,197800241.9000,3,2.152900,-6.872900
2023-10-27,sh.600812,5.4000,5.7200,5.2300,5.7000,45843975,249634443.6600,3,2.811100,5.166100
2023-11-03,sh.600812,5.7000,6.2000,5.6600,5.9600,96219927,579674077.1200,3,5.900100,4.561400
2023-11-10,sh.600812,6.0000,6.0600,5.8200,5.9000,48946879,291181980.7800,3,3.001300,-1.006700
2023-11-17,sh.600812,5.9000,6.1900,5.8800,6.0100,49498107,296995404.1500,3,3.035200,1.864400
2023-11-24,sh.600812,6.0200,6.4300,6.0000,6.3900,86371172,540049205.8300,3,5.296100,6.322800
2023-12-01,sh.600812,6.4600,6.6600,6.1700,6.3400,104194164,664811435.2100,3,6.389100,-0.782500
2023-12-08,sh.600812,6.3500,6.4100,6.1400,6.1700,60810198,382646665.2400,3,3.728900,-2.681400
2023-12-15,sh.600812,6.1900,6.4700,6.0600,6.0800,59228402,369926205.9500,3,3.631900,-1.458700
2023-12-22,sh.600812,6.1000,6.1700,5.8200,5.8400,49736769,298026895.6300,3,3.049900,-3.947400
2023-12-29,sh.600812,5.8000,5.8800,5.6900,5.7000,43103375,248680812.1500,3,2.643000,-2.397300
2024-01-05,sh.600812,5.7000,5.7700,5.5100,5.5200,39229874,221206409.7600,3,2.405600,-3.157900
2024-01-12,sh.600812,5.5000,5.5200,5.2200,5.2300,50007541,267938832.8200,3,3.066400,-5.253600
2024-01-19,sh.600812,5.2200,5.3100,4.8100,4.9200,63318322,321977918.7400,3,3.882600,-5.927300
2024-01-26,sh.600812,4.9200,5.0500,4.4800,4.9400,71149640,337770117.2100,3,4.362900,0.406500
2024-02-02,sh.600812,4.9900,5.0300,4.1000,4.2600,77859911,358359902.8600,3,4.774200,-13.765200
2024-02-08,sh.600812,4.2500,4.7600,3.8300,4.6800,126133700,542271375.0500,3,7.734400,9.859200
2024-02-23,sh.600812,4.6800,4.8900,4.5800,4.8700,75174229,356773512.7100,3,4.609600,4.059800
2024-03-01,sh.600812,4.8800,5.1400,4.8300,4.9600,69119593,342535212.9000,3,4.238400,1.848000
2024-03-08,sh.600812,4.9400,5.0000,4.6600,4.7000,56048881,270561277.7200,3,3.436900,-5.241900
2024-03-15,sh.600812,4.7100,4.9600,4.6900,4.9200,55206261,267686429.7700,3,3.385100,4.680900
2024-03-22,sh.600812,4.9500,5.0300,4.8200,4.8500,45009139,222994154.2400,3,2.759900,-1.422800
2024-03-29,sh.600812,4.8500,4.9100,4.6200,4.7500,47740151,225799602.8700,3,2.927400,-2.061900
2024-04-03,sh.600812,4.7200,4.8700,4.7200,4.7900,34037030,163735016.6900,3,2.087100,0.842100
2024-04-12,sh.600812,4.7800,4.8300,4.6400,4.6500,45643783,216026972.4300,3,2.693000,-2.922800
2024-04-19,sh.600812,4.7000,4.7100,4.3600,4.4700,57199292,258908707.9200,3,3.333800,-3.871000
2024-04-26,sh.600812,4.4300,4.9100,4.4100,4.9100,55158192,258183781.2600,3,3.214900,9.843400
2024-04-30,sh.600812,4.9700,5.2100,4.9000,5.1800,40780539,208030938.7300,3,2.376800,5.499000
2024-05-10,sh.600812,5.1800,5.3600,5.1800,5.2800,70245815,371038788.7700,3,4.094200,1.930500
2024-05-17,sh.600812,5.2700,5.3200,5.1200,5.2000,44038850,229544003.5100,3,2.566700,-1.515200
2024-05-24,sh.600812,5.2300,5.2800,4.9300,4.9600,39201413,199294933.0300,3,2.284800,-4.615400
2024-05-31,sh.600812,4.9200,5.0100,4.7700,4.7900,35776920,173931652.5800,3,2.085300,-3.427400
2024-06-07,sh.600812,4.8200,4.8200,4.3800,4.5000,48008759,219715020.1400,3,2.798100,-6.054300
2024-06-14,sh.600812,4.5000,4.6200,4.3200,4.3800,43673016,194229246.6700,3,2.545400,-2.666700
2024-06-21,sh.600812,4.3600,4.3900,4.1600,4.2700,40947734,176575944.2200,3,2.386600,-2.511400
2024-06-28,sh.600812,4.2600,4.2800,4.0700,4.1200,42925950,178530995.8600,3,2.501900,-3.512900
2024-07-05,sh.600812,4.1000,4.3600,4.0500,4.2600,51661182,217335176.5500,3,3.011000,3.398100
2024-07-12,sh.600812,4.2600,4.5600,4.0300,4.5000,76583625,333046912.2600,3,4.463500,5.633800
2024-07-19,sh.600812,4.4900,4.6200,4.3700,4.5500,67017117,300241179.1200,3,3.906100,1.336300
2024-07-26,sh.600812,4.5400,4.5700,4.3500,4.4500,46296290,206824942.9900,3,2.698300,-2.197800
2024-08-02,sh.600812,4.4400,5.0000,4.3900,4.8800,66704047,314243691.5000,3,3.887900,9.662900
2024-08-09,sh.600812,4.8500,5.1100,4.8000,4.9000,88227375,437248685.2500,3,5.142300,0.409800
2024-08-16,sh.600812,4.9100,5.0400,4.8600,4.9900,67308453,333643996.3700,3,3.922900,1.836700
2024-08-23,sh.600812,5.0300,5.0300,4.7400,4.7700,45966180,224431824.6000,3,2.679100,-4.408800
2024-08-30,sh.600812,4.7700,4.9000,4.6900,4.7800,40039771,192575388.5900,3,2.333700,0.209600
2024-09-06,sh.600812,4.7700,4.8100,4.6300,4.6400,36631022,172798294.5000,3,2.135000,-2.928900
2024-09-13,sh.600812,4.6500,4.7300,4.5200,4.5300,30133577,138344408.2800,3,1.756300,-2.370700
2024-09-20,sh.600812,4.5500,4.6500,4.4100,4.5500,20214300,91886526.0000,3,1.178200,0.441500
2024-09-27,sh.600812,4.5600,5.1500,4.5300,5.1400,47224845,228902040.6100,3,2.752400,12.967000
2024-09-30,sh.600812,5.3200,5.6500,5.3100,5.6500,34399199,189773236.6100,3,2.004900,9.922200
2024-10-11,sh.600812,6.2200,6.2200,5.2100,5.2700,104540740,596694237.0000,3,6.093100,-6.725700
2024-10-18,sh.600812,5.2700,5.4300,5.1400,5.3200,63175113,333295344.2100,3,3.682100,0.948800
2024-10-25,sh.600812,5.3200,5.5500,5.2200,5.5500,88847725,477288343.8700,3,5.178400,4.323300
2024-11-01,sh.600812,5.7400,5.9600,5.5000,5.6500,144256578,821581761.3900,3,8.407900,1.801800
2024-11-08,sh.600812,5.6000,6.0700,5.5900,5.8900,111646987,650668695.7800,3,6.507200,4.247800
2024-11-15,sh.600812,5.8900,6.0600,5.5500,5.5600,96212202,561488352.7700,3,5.607700,-5.602700
2024-11-22,sh.600812,5.5600,5.6900,5.3600,5.3600,63903848,356920815.8300,3,3.724500,-3.597100
2024-11-29,sh.600812,5.3600,5.6700,5.3300,5.6300,54884258,303161539.0800,3,3.198800,5.037300
2024-12-06,sh.600812,5.6300,5.8500,5.6100,5.8000,64108348,367888138.0000,3,3.736400,3.019500
2024-12-13,sh.600812,5.7900,5.9400,5.6600,5.6600,71192814,411716912.5700,3,4.149400,-2.413800
2024-12-20,sh.600812,5.7000,5.7500,5.4000,5.4700,55266946,306163620.2300,3,3.221300,-3.356900
2024-12-27,sh.600812,5.4600,5.4700,5.2300,5.3400,52180633,278362302.6400,3,3.041400,-2.376600
2025-01-03,sh.600812,5.3400,5.3400,5.0000,5.0600,47269110,243961654.2500,3,2.755000,-5.243400
2025-01-10,sh.600812,5.0700,5.7500,4.9700,4.9800,206761462,1112959336.6800,3,12.051000,-1.581000
2025-01-17,sh.600812,4.9000,5.4800,4.7600,5.3200,152246437,779750874.0700,3,8.873600,6.827300
2025-01-24,sh.600812,5.5500,5.6700,5.3300,5.4000,191890849,1051142127.8600,3,11.184100,1.503800
2025-01-27,sh.600812,5.5100,5.6500,5.4500,5.5400,34783300,193467131.8700,3,2.027300,2.592600
2025-02-07,sh.600812,5.6700,5.8700,5.5000,5.7700,137017499,780129167.3900,3,7.986000,4.151600
2025-02-14,sh.600812,5.9200,6.5900,5.8900,6.4200,330692325,2079490332.2100,3,19.274200,11.265200
2025-02-21,sh.600812,6.4200,6.9100,6.2300,6.6600,311814091,2060194399.1400,3,18.173800,3.738300
2025-02-28,sh.600812,6.6800,6.7100,6.2300,6.2500,145161121,930833903.8400,3,8.460600,-6.156200
2025-03-07,sh.600812,6.2500,6.4000,6.1700,6.2300,103701391,650056998.6600,3,6.044100,-0.320000
2025-03-14,sh.600812,6.2500,6.4400,6.1500,6.3800,105094682,659515972.8100,3,6.125400,2.407700
2025-03-21,sh.600812,6.5500,6.5500,6.2800,6.3000,84045757,536781803.8100,3,4.898500,-1.253900
2025-03-28,sh.600812,6.3700,6.6200,6.2100,6.2600,138008933,881188794.2300,3,8.043700,-0.634900
2025-04-03,sh.600812,6.2800,6.5000,6.0900,6.2900,112123143,706796384.7600,3,6.535100,0.479200
2025-04-11,sh.600812,6.0900,6.1200,5.3200,5.9300,150119056,865529912.5500,3,8.749600,-5.723400
2025-04-18,sh.600812,5.9800,6.1500,5.7900,5.8900,82626912,492290733.2700,3,4.815900,-0.674500
2025-04-25,sh.600812,5.9000,6.3800,5.8400,5.9500,129448460,784823679.1200,3,7.544700,1.018700
2025-04-30,sh.600812,5.9500,6.2200,5.8100,6.0500,65536891,393528632.5000,3,3.819700,1.680700
2025-05-09,sh.600812,6.0800,6.1500,6.0000,6.0100,55814369,338284025.9600,3,3.253100,-0.661200
2025-05-16,sh.600812,6.0100,6.0900,5.8900,6.0800,70557540,422671425.6100,3,4.112500,1.164700
2025-05-23,sh.600812,6.0900,6.2400,5.9500,6.0400,92611360,562263534.9800,3,5.397900,-0.657900
2025-05-30,sh.600812,6.0100,6.1500,5.8600,6.0700,94670785,566214609.7300,3,5.517700,0.496700
2025-06-06,sh.600812,6.0400,6.1900,6.0000,6.0800,64685107,395474628.7700,3,3.770100,0.164700
2025-06-13,sh.600812,6.0700,6.5500,6.0600,6.1200,124001973,774467112.2900,3,7.227300,0.657900
2025-06-20,sh.600812,6.1100,6.6500,6.0100,6.0800,162157654,1007648046.6800,3,9.451200,-0.653600
2025-06-27,sh.600812,6.0200,6.2000,5.9700,6.1500,72357112,444065404.4900,3,4.217200,1.151300
2025-07-04,sh.600812,6.1600,6.5200,6.1200,6.4500,119143777,757000095.6700,3,6.944300,4.878000
2025-07-11,sh.600812,6.4400,7.0000,6.3500,6.8700,133873377,884536439.2300,3,7.802700,6.511600
2025-07-18,sh.600812,6.8500,7.1300,6.7000,6.8900,153845338,1060537892.7100,3,8.966700,0.291100
2025-07-25,sh.600812,6.8700,7.0300,6.7900,6.8300,116254069,798587362.9800,3,6.775900,-0.435400
2025-08-01,sh.600812,6.8200,7.4600,6.7700,6.9300,209853288,1471708710.9800,3,12.231100,1.464100
2025-08-08,sh.600812,6.8900,6.9700,6.5400,6.6300,120842450,813309840.0800,3,7.043300,-4.329000
2025-08-15,sh.600812,6.6300,7.1200,6.5900,6.6300,203698156,1379015247.4300,3,11.872300,0.000000
2025-08-22,sh.600812,6.6400,6.7800,6.4700,6.5500,195663596,1290427762.3600,3,11.404200,-1.206600
2025-08-29,sh.600812,6.5500,6.6300,6.2100,6.3300,161926890,1048992348.7700,3,9.437800,-3.358800
2025-09-05,sh.600812,6.3300,6.3700,6.0700,6.1800,106480610,661211255.0500,3,6.206200,-2.369700
2025-09-12,sh.600812,6.1800,6.2500,5.9900,6.0300,134413986,819005487.3000,3,7.834200,-2.427200
