date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.600812,6.0800,6.0800,6.0100,6.0500,6.0800,20889084,126236273.7100,3,1.217500,1,-0.493400,0
2025-10-28,sh.600812,6.0300,6.0700,6.0000,6.0100,6.0500,14322515,86369868.1500,3,0.834800,1,-0.661200,0
2025-10-29,sh.600812,6.0000,6.0300,5.9600,6.0300,6.0100,12446997,74593613.7600,3,0.725500,1,0.332800,0
2025-10-30,sh.600812,6.0100,6.0200,5.9200,5.9300,6.0300,15831600,94377747.0000,3,0.922700,1,-1.658400,0
2025-10-31,sh.600812,5.9200,6.0000,5.9100,6.0000,5.9300,14150554,84500793.3700,3,0.824800,1,1.180400,0
2025-11-03,sh.600812,6.0000,6.2000,5.9600,6.1800,6.0000,44790414,273761576.3000,3,2.610600,1,3.000000,0
2025-11-04,sh.600812,6.1600,6.1800,6.1000,6.1400,6.1800,18879884,115851961.9200,3,1.100400,1,-0.647200,0
2025-11-05,sh.600812,6.1000,6.1800,6.0800,6.1400,6.1400,13798380,84758549.2000,3,0.804200,1,0.000000,0
2025-11-06,sh.600812,6.1500,6.1700,6.1000,6.1600,6.1400,13279377,81504681.7000,3,0.774000,1,0.325700,0
2025-11-07,sh.600812,6.1500,6.1800,6.1300,6.1700,6.1600,11664601,71896478.1700,3,0.679900,1,0.162300,0
2025-11-10,sh.600812,6.2000,6.2500,6.1800,6.2200,6.1700,18624479,115922403.6100,3,1.085500,1,0.810400,0
2025-11-11,sh.600812,6.2300,6.2600,6.1800,6.2600,6.2200,20317953,126567216.0000,3,1.184200,1,0.643100,0
2025-11-12,sh.600812,6.2600,6.2600,6.1800,6.1900,6.2600,17183297,106820180.4400,3,1.001500,1,-1.118200,0
2025-11-13,sh.600812,6.1800,6.2200,6.1400,6.2100,6.1900,18134639,112103634.9100,3,1.057000,1,0.323100,0
2025-11-14,sh.600812,6.1900,6.2900,6.1700,6.2300,6.2100,24609401,153903631.3900,3,1.434300,1,0.322100,0
2025-11-17,sh.600812,6.2500,6.2700,6.1200,6.1500,6.2300,19345000,119099832.4200,3,1.127500,1,-1.284100,0
2025-11-18,sh.600812,6.1500,6.1900,6.0400,6.0700,6.1500,18001874,109691707.9200,3,1.049200,1,-1.300800,0
2025-11-19,sh.600812,6.0700,6.1000,5.9400,5.9600,6.0700,18928924,113341400.2800,3,1.103300,1,-1.812200,0
2025-11-20,sh.600812,5.9600,5.9900,5.9100,5.9300,5.9600,13557869,80563290.3600,3,0.790200,1,-0.503400,0
2025-11-21,sh.600812,5.8900,5.9400,5.7000,5.7100,5.9300,23362423,135228984.3200,3,1.361700,1,-3.709900,0
2025-11-24,sh.600812,5.7400,5.7800,5.7100,5.7600,5.7100,11627400,66854058.0000,3,0.677700,1,0.875700,0
2025-11-25,sh.600812,5.7700,5.8900,5.7400,5.8600,5.7600,16123441,94101102.1600,3,0.939700,1,1.736100,0
2025-11-26,sh.600812,5.8700,6.0300,5.8500,5.8700,5.8600,18358345,108976977.3300,3,1.070000,1,0.170600,0
2025-11-27,sh.600812,5.8800,5.8800,5.7800,5.8200,5.8700,11900815,69208904.1500,3,0.693600,1,-0.851800,0
2025-11-28,sh.600812,5.8200,5.8300,5.7600,5.8000,5.8200,9398013,54399577.1100,3,0.547800,1,-0.343600,0
2025-12-01,sh.600812,5.8100,5.8700,5.7900,5.8600,5.8000,10544275,61634694.9600,3,0.614600,1,1.034500,0
2025-12-02,sh.600812,5.8600,5.8900,5.8200,5.8700,5.8600,8619684,50482609.8800,3,0.502400,1,0.170600,0
2025-12-03,sh.600812,5.8600,5.9200,5.8300,5.8800,5.8700,13989771,82225783.1700,3,0.815400,1,0.170400,0
2025-12-04,sh.600812,5.8900,5.8900,5.8000,5.8400,5.8800,8891400,51948197.0000,3,0.518200,1,-0.680300,0
2025-12-05,sh.600812,5.8400,5.8600,5.7800,5.8500,5.8400,10019962,58307418.9600,3,0.584000,1,0.171200,0
