date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.600206,13.3900,13.8000,12.4700,13.6800,117489989,1554045848.7200,3,13.878700,-1.794700
2022-05-06,sh.600206,13.6300,13.9600,13.0800,13.2200,33955042,459694220.7900,3,4.011000,-3.362600
2022-05-13,sh.600206,13.0300,15.2500,12.9500,14.9400,108275389,1558282102.6800,3,12.790100,13.010600
2022-05-20,sh.600206,15.0500,16.4600,14.9400,16.2400,114327942,1811591231.3300,3,13.505100,8.701500
2022-05-27,sh.600206,16.2700,17.2200,16.0100,16.8700,127387129,2125955213.4300,3,15.047800,3.879300
2022-06-02,sh.600206,16.9600,17.3700,16.5800,17.1700,80532430,1371288337.9700,3,9.513000,1.778300
2022-06-10,sh.600206,17.2600,18.1100,16.8000,17.8000,111264333,1942236972.3700,3,13.143200,3.669200
2022-06-17,sh.600206,17.7200,18.9300,16.6800,18.3900,155857120,2818938162.7900,3,18.410800,3.314600
2022-06-24,sh.600206,18.3000,19.1900,17.8800,18.7000,106362323,1967111783.4600,3,12.564200,1.685700
2022-07-01,sh.600206,18.7500,19.7800,18.0800,18.8100,104504877,1968884181.2600,3,12.344700,0.588200
2022-07-08,sh.600206,18.6200,18.8600,16.7800,16.8500,130673310,2332321186.5900,3,15.435900,-10.026900
2022-07-15,sh.600206,16.8500,17.4200,16.0500,16.4900,108265787,1796685016.9600,3,12.789000,-2.136500
2022-07-22,sh.600206,16.5400,17.2500,16.0500,16.2600,106740819,1768297976.4200,3,12.608800,-1.394800
2022-07-29,sh.600206,16.1900,16.9000,15.8000,16.2200,84615948,1385032890.5300,3,9.995300,-0.246000
2022-08-05,sh.600206,16.1200,17.8000,15.5800,17.6900,178484976,2985997286.6600,3,21.083800,9.062900
2022-08-12,sh.600206,17.6000,18.6500,17.1200,17.7600,199647112,3574031651.0000,3,23.583500,0.395700
2022-08-19,sh.600206,17.7600,18.5900,17.5000,17.6400,116916859,2109639053.2500,3,13.810900,-0.675700
2022-08-26,sh.600206,17.6200,17.9200,14.9300,14.9800,145472259,2359293206.0100,3,17.184000,-15.079400
2022-09-02,sh.600206,14.7500,14.8800,14.1200,14.4100,97017730,1404516156.4400,3,11.460300,-3.805100
2022-09-09,sh.600206,14.3500,15.1800,14.2700,14.7800,97165215,1430137788.6600,3,11.477700,2.567700
2022-09-16,sh.600206,14.7800,14.9700,13.7800,13.8500,59545123,852660039.8900,3,7.033900,-6.292300
2022-09-23,sh.600206,13.7900,14.1400,13.3000,13.5400,79251264,1093663787.6100,3,9.361600,-2.238300
2022-09-30,sh.600206,13.3700,14.1200,13.3300,13.4500,92825326,1280881515.8400,3,10.965200,-0.664700
2022-10-14,sh.600206,13.4000,13.4000,12.1100,13.1200,115949219,1474094474.0900,3,13.696700,-2.453500
2022-10-21,sh.600206,12.9400,13.5800,12.7500,13.0800,100693443,1325349181.4900,3,11.894600,-0.304900
2022-10-28,sh.600206,13.1000,13.6400,12.8200,12.8400,110396475,1463718551.3300,3,13.040700,-1.834900
2022-11-04,sh.600206,12.8500,14.1900,12.8200,14.1500,121135477,1653343166.8800,3,14.309300,10.202500
2022-11-11,sh.600206,14.1000,14.2900,13.5200,13.7500,85325838,1184806820.2700,3,10.079300,-2.826900
2022-11-18,sh.600206,13.7000,14.2800,13.5300,13.8900,98472296,1371667667.0000,3,11.632100,1.018200
2022-11-25,sh.600206,13.7300,14.0500,13.5300,13.6900,65355527,903216071.3300,3,7.720300,-1.439900
2022-12-02,sh.600206,13.5000,14.0400,13.1900,13.8000,74474170,1017842891.3200,3,8.797400,0.803500
2022-12-09,sh.600206,13.9000,14.2000,13.6700,13.7500,78429383,1093700252.2100,3,9.264500,-0.362300
2022-12-16,sh.600206,13.6600,14.0400,13.4200,13.6200,81001952,1114864169.6400,3,9.568400,-0.945500
2022-12-23,sh.600206,13.6000,13.6500,12.3900,12.5300,48240664,626176709.7100,3,5.698400,-8.002900
2022-12-30,sh.600206,12.5400,12.9400,12.5000,12.8400,35245138,451095913.2600,3,4.163300,2.474100
2023-01-06,sh.600206,12.8300,13.3700,12.7500,13.2100,36705428,482147681.9100,3,4.335900,2.881600
2023-01-13,sh.600206,13.2600,13.4200,12.8700,13.0300,38277339,502931302.8900,3,4.521600,-1.362600
2023-01-20,sh.600206,13.0300,13.7000,13.0100,13.6700,47095930,631448622.0300,3,5.563300,4.911700
2023-02-03,sh.600206,13.8800,14.3200,13.6500,14.1300,83350464,1166477709.9700,3,9.845900,3.365000
2023-02-10,sh.600206,14.0500,14.4200,13.7800,14.2400,70096389,987098889.1200,3,8.280300,0.778500
2023-02-17,sh.600206,14.3100,14.5800,13.7800,13.7900,85940326,1227473860.9400,3,10.151800,-3.160100
2023-02-24,sh.600206,13.7500,14.1500,13.6300,13.8500,63732955,887225195.2900,3,7.528600,0.435100
2023-03-03,sh.600206,13.7100,14.1100,13.4400,13.9800,122479006,1691972521.9700,3,14.467900,0.938600
2023-03-10,sh.600206,14.0300,14.3300,13.8100,14.2400,122861544,1734298341.7100,3,14.513200,1.859800
2023-03-17,sh.600206,14.2600,15.1400,13.8500,14.9500,199004973,2915664264.7400,3,23.507700,4.986000
2023-03-24,sh.600206,14.9100,15.5100,14.7500,15.2400,167115907,2530558083.4900,3,19.740700,1.939800
2023-03-31,sh.600206,15.2700,15.5800,14.6900,15.0100,126590057,1907828822.2900,3,14.953600,-1.509200
2023-04-07,sh.600206,15.0800,16.5000,15.0800,16.0400,179921231,2850558219.9400,3,21.253400,6.862100
2023-04-14,sh.600206,16.0400,16.1300,15.0500,15.6500,139129811,2171003561.8800,3,16.434900,-2.431400
2023-04-21,sh.600206,15.6700,15.7800,14.7400,14.7700,118131670,1811301612.5700,3,13.954400,-5.623000
2023-04-28,sh.600206,14.7000,14.8200,13.1000,13.7400,87610393,1225147801.2800,3,10.349100,-6.973600
2023-05-05,sh.600206,13.6000,13.6400,13.0200,13.1200,38687998,512810176.4600,3,4.570000,-4.512400
2023-05-12,sh.600206,13.2300,13.6200,13.2300,13.3200,66987452,899032577.8900,3,7.913000,1.524400
2023-05-19,sh.600206,13.4000,13.7000,13.1800,13.6800,48572670,655772401.3300,3,5.737600,2.702700
2023-05-26,sh.600206,13.7100,13.7500,13.1800,13.4000,43544459,584752524.5000,3,5.143700,-2.046800
2023-06-02,sh.600206,13.3200,13.5900,12.9600,13.5400,48202251,641589786.6300,3,5.693800,1.044800
2023-06-09,sh.600206,13.5600,13.6600,12.5300,12.7800,53473307,696842029.8300,3,6.316600,-5.613000
2023-06-16,sh.600206,12.7800,13.2200,12.7300,13.1700,42033856,546149675.2900,3,4.965200,3.051600
2023-06-21,sh.600206,13.1500,13.5200,13.0500,13.0500,34149578,453838865.1600,3,4.034000,-0.911200
2023-06-30,sh.600206,13.0000,13.1400,12.4600,13.1400,39191266,502606083.7600,3,4.629500,1.482500
2023-07-07,sh.600206,13.1700,14.6100,13.1100,14.1500,179071781,2506401320.8300,3,21.153100,7.686500
2023-07-14,sh.600206,14.2000,14.2400,13.6900,13.7500,63816626,885984446.7200,3,7.538500,-2.826900
2023-07-21,sh.600206,13.5500,13.5500,12.9200,13.0400,48473549,641577150.4600,3,5.726000,-5.163600
2023-07-28,sh.600206,13.0600,13.3500,12.9900,13.2700,26059478,344058649.4500,3,3.078300,1.763800
2023-08-04,sh.600206,13.2800,13.5000,13.1900,13.2700,31529112,420178236.9100,3,3.724400,0.000000
2023-08-11,sh.600206,13.2700,13.3700,12.7300,12.7300,26549680,346309201.1100,3,3.136200,-4.069300
2023-08-18,sh.600206,12.7300,12.9700,12.4800,12.5000,28447866,362010584.4200,3,3.360400,-1.806800
2023-08-25,sh.600206,12.5000,12.5900,11.6000,11.6500,27466933,333846621.3500,3,3.244600,-6.800000
2023-09-01,sh.600206,12.2400,12.3500,11.6600,12.2100,30617474,370714003.4500,3,3.616700,4.806900
2023-09-08,sh.600206,12.2200,12.8300,12.1500,12.6400,39719900,498791189.6700,3,4.692000,3.521700
2023-09-15,sh.600206,12.7000,12.7500,12.3000,12.4900,24570704,307773292.9500,3,2.902600,-1.186700
2023-09-22,sh.600206,12.4500,12.4700,11.9600,12.2400,20010880,243743663.2800,3,2.363800,-2.001600
2023-09-28,sh.600206,12.2500,12.2900,11.8500,12.0600,18859784,226588610.5600,3,2.227900,-1.470600
2023-10-13,sh.600206,12.0500,12.3900,11.8400,12.3500,31624729,384029304.0500,3,3.735600,2.404600
2023-10-20,sh.600206,12.3400,12.5000,11.8600,12.0800,48931987,596784194.1600,3,5.780200,-2.186200
2023-10-27,sh.600206,12.0800,12.4400,11.3800,12.4000,43044684,516833494.2400,3,5.084600,2.649000
2023-11-03,sh.600206,12.2900,12.7200,12.2600,12.6600,33548016,421287293.7700,3,3.962900,2.096800
2023-11-10,sh.600206,13.0000,14.1300,12.8400,13.4000,119201849,1597673874.7200,3,14.080800,5.845200
2023-11-17,sh.600206,13.5300,13.6700,13.0000,13.1600,63010896,835172108.6900,3,7.443100,-1.791000
2023-11-24,sh.600206,13.1400,13.3800,12.8100,12.8600,38104648,498399933.6200,3,4.501200,-2.279600
2023-12-01,sh.600206,12.8200,13.1700,12.7400,13.0300,34751584,451218516.4300,3,4.105200,1.321900
2023-12-08,sh.600206,13.0300,13.1400,12.5500,12.5900,33258973,424866404.5200,3,3.928700,-3.376800
2023-12-15,sh.600206,12.5100,12.8500,12.4300,12.4900,27441235,348023926.0100,3,3.241500,-0.794300
2023-12-22,sh.600206,12.4200,12.4400,11.8600,12.0900,27225603,330689530.9700,3,3.216100,-3.202600
2023-12-29,sh.600206,12.0500,12.4100,11.8600,12.3900,26379238,320499031.2700,3,3.116200,2.481400
2024-01-05,sh.600206,12.4100,12.4500,11.7700,11.8700,24137268,293132812.3300,3,2.851200,-4.196900
2024-01-12,sh.600206,11.8300,11.8400,11.2000,11.4100,28924192,331211621.7200,3,3.416700,-3.875300
2024-01-19,sh.600206,11.3900,11.4900,10.5500,10.8600,27199376,300535360.9300,3,3.213000,-4.820300
2024-01-26,sh.600206,10.8000,10.9400,9.9500,10.8100,38924938,408462069.1200,3,4.598000,-0.460400
2024-02-02,sh.600206,10.9100,10.9300,8.6000,8.9700,44949655,437512552.7700,3,5.309800,-17.021300
2024-02-08,sh.600206,8.9600,10.2100,8.0700,10.0000,72948132,672321780.9500,3,8.617000,11.482700
2024-02-23,sh.600206,10.0300,10.4500,9.8500,10.4300,59443235,601496148.3100,3,7.021800,4.300000
2024-03-01,sh.600206,10.5100,11.2300,10.3700,11.0600,69438721,748759130.2400,3,8.202400,6.040300
2024-03-08,sh.600206,11.0800,11.1500,10.6500,10.8900,51715046,564703950.1400,3,6.108900,-1.537100
2024-03-15,sh.600206,10.9200,11.3100,10.8800,11.3100,48079571,532598564.2600,3,5.679500,3.856700
2024-03-22,sh.600206,11.2600,11.7300,11.2300,11.4500,51449591,590242528.8900,3,6.077600,1.237800
2024-03-29,sh.600206,11.4800,11.5000,10.6600,11.1100,36936389,409071375.4000,3,4.363200,-2.969400
2024-04-03,sh.600206,11.1100,11.4700,11.0800,11.3800,27836284,315228041.1900,3,3.288200,2.430200
2024-04-12,sh.600206,11.3500,11.6800,10.8500,10.9700,89312218,999437971.7300,3,10.550100,-3.602800
2024-04-19,sh.600206,11.2400,11.2400,10.2000,10.2700,77972729,827843527.1500,3,9.210600,-6.381000
2024-04-26,sh.600206,10.0500,10.3900,9.7900,10.3500,62817261,632761088.5900,3,7.420400,0.779000
2024-04-30,sh.600206,10.4100,10.7200,9.6200,9.6200,58141078,578973827.6700,3,6.867900,-7.053100
2024-05-10,sh.600206,9.6600,10.0900,9.6600,9.8500,88691031,877938298.4500,3,10.476800,2.390900
2024-05-17,sh.600206,9.7800,9.7800,9.4700,9.6900,45167015,434243946.3000,3,5.335400,-1.624400
2024-05-24,sh.600206,9.6800,9.8900,9.2600,9.2700,44873264,431869987.2400,3,5.300700,-4.334400
2024-05-31,sh.600206,9.3700,9.7100,9.1200,9.6300,49406635,470039913.5300,3,5.836300,3.883500
2024-06-07,sh.600206,9.6600,9.6900,8.9700,9.1100,42242383,392416574.5900,3,4.990000,-3.953900
2024-06-14,sh.600206,9.0900,9.8500,8.9600,9.7100,69253872,667522675.3000,3,8.180600,6.586200
2024-06-21,sh.600206,9.6600,9.8800,9.3100,9.4000,51110940,494956042.7300,3,6.037500,-3.192600
2024-06-28,sh.600206,9.3700,9.3900,8.5800,8.9000,49747795,444560406.9300,3,5.876500,-5.319100
2024-07-05,sh.600206,9.0600,9.1100,8.5100,8.6600,39245260,344632878.4400,3,4.635900,-2.696600
2024-07-12,sh.600206,8.6300,9.0300,8.3800,8.8700,47565700,417844129.9000,3,5.618800,2.424900
2024-07-19,sh.600206,8.8900,9.0100,8.5500,8.9600,32679318,287858784.1600,3,3.860200,1.014700
2024-07-26,sh.600206,8.9700,9.0500,8.3500,8.6900,34705901,302765717.3900,3,4.099800,-3.013400
2024-08-02,sh.600206,8.6600,9.3000,8.5800,9.0600,38949834,350666014.3400,3,4.601000,4.257800
2024-08-09,sh.600206,8.9600,9.1200,8.7400,8.9100,34608457,308803501.0700,3,4.088200,-1.655600
2024-08-16,sh.600206,8.8500,8.9600,8.6800,8.7400,22011326,193916240.4600,3,2.600100,-1.908000
2024-08-23,sh.600206,8.7400,9.0500,8.4400,8.5900,35819891,309873411.3200,3,4.231300,-1.716200
2024-08-30,sh.600206,8.6000,9.3100,8.6000,9.2000,41643161,372192790.4800,3,4.919100,7.101300
2024-09-06,sh.600206,9.1800,9.3700,9.0200,9.0300,33738282,309041199.7900,3,3.985300,-1.847800
2024-09-13,sh.600206,9.0000,9.1200,8.7900,8.8100,24621667,220484519.3900,3,2.908500,-2.436300
2024-09-20,sh.600206,8.8300,9.0700,8.6200,8.9700,16689000,148249931.0000,3,1.971300,1.816100
2024-09-27,sh.600206,8.9000,9.9800,8.7100,9.9300,59518698,557761945.9800,3,7.030700,10.702300
2024-09-30,sh.600206,10.5000,10.9100,10.2800,10.8800,36462434,387658242.6500,3,4.307200,9.567000
2024-10-11,sh.600206,11.9700,12.4000,10.4800,10.6200,184774328,2158396650.5700,3,21.826600,-2.389700
2024-10-18,sh.600206,10.6200,11.1700,10.3000,10.9500,99656218,1065587069.1200,3,11.771900,3.107300
2024-10-25,sh.600206,11.3600,11.5500,11.0700,11.4200,123446916,1395192127.0500,3,14.582300,4.292200
2024-11-01,sh.600206,11.4900,12.3100,11.0000,11.9500,171052800,1984313711.5900,3,20.205700,4.641000
2024-11-08,sh.600206,12.2900,14.6200,11.7100,14.6200,194757038,2390635284.0900,3,23.005900,22.343100
2024-11-15,sh.600206,16.0800,21.4100,15.8100,20.8500,1035603357,20478998351.7100,3,122.331800,42.612900
2024-11-22,sh.600206,22.0000,24.4400,19.6200,23.3800,1477729759,32429817803.0700,3,174.558400,12.134300
2024-11-29,sh.600206,24.5000,25.7200,20.1200,22.4700,1209129179,27300775512.5500,3,142.829700,-3.892200
2024-12-06,sh.600206,20.5000,22.5000,18.8300,18.9400,889191326,18282525709.5100,3,105.036700,-15.709800
2024-12-13,sh.600206,18.8100,19.5000,17.7300,18.5100,523694132,9729828763.8600,3,61.861900,-2.270300
2024-12-20,sh.600206,18.2100,18.3600,16.6300,17.2400,316165728,5458891937.9500,3,37.347400,-6.861200
2024-12-27,sh.600206,17.2500,17.2800,16.1000,16.6200,219414370,3643218001.9800,3,25.918600,-3.596300
2025-01-03,sh.600206,16.5000,16.6400,14.6100,14.6500,152529139,2393122688.7400,3,18.017800,-11.853200
2025-01-10,sh.600206,14.6000,15.9800,14.4300,15.0700,263879329,4036544743.8800,3,31.171100,2.866900
2025-01-17,sh.600206,14.8500,16.8700,14.5900,16.5400,320994373,5073555399.2300,3,37.917800,9.754500
2025-01-24,sh.600206,16.5400,17.0700,15.2100,15.5000,330904445,5318582634.4100,3,39.088500,-6.287800
2025-01-27,sh.600206,15.6400,15.6400,14.9500,14.9600,32608801,494717978.3900,3,3.851900,-3.483900
2025-02-07,sh.600206,15.1500,17.5500,15.1200,17.1800,252882499,4197021669.3500,3,29.872000,14.839600
2025-02-14,sh.600206,17.1500,20.0000,16.9000,18.0800,506273527,9172003519.0600,3,59.804000,5.238600
2025-02-21,sh.600206,18.0000,18.7700,17.4400,18.1400,439918068,7943558087.2700,3,51.965800,0.331900
2025-02-28,sh.600206,18.0000,20.8000,17.6900,20.8000,630048791,12175977244.4000,3,74.425200,14.663700
2025-03-07,sh.600206,20.8000,22.6700,18.8200,19.4800,845460132,17145765316.2500,3,99.870800,-6.346200
2025-03-14,sh.600206,19.2200,19.9900,17.7500,18.3900,375155636,7166701822.1200,3,44.315600,-5.595500
2025-03-21,sh.600206,18.4100,18.9500,17.1500,17.1600,224067280,4071262045.0100,3,26.468100,-6.688400
2025-03-28,sh.600206,17.2700,17.3200,16.4800,16.7500,137070892,2316508293.9500,3,16.191500,-2.389300
2025-04-03,sh.600206,16.6600,16.8500,16.1900,16.3700,79367312,1311133208.9900,3,9.375400,-2.268700
2025-04-11,sh.600206,15.3700,16.2700,13.3300,15.8800,227180472,3441094138.4800,3,26.835900,-2.993300
2025-04-18,sh.600206,16.1100,19.2000,15.8800,17.7100,459601052,8359783277.8500,3,54.290800,11.523900
2025-04-25,sh.600206,17.9800,18.9900,17.6300,18.2500,370360217,6771050128.1800,3,43.749200,3.049100
2025-04-30,sh.600206,18.2800,18.3700,17.5900,18.0500,142183856,2557467180.1100,3,16.795500,-1.095900
2025-05-09,sh.600206,18.0900,19.8000,18.0700,18.6400,294768150,5546655128.6600,3,34.819800,3.268700
2025-05-16,sh.600206,18.9300,19.5800,18.2300,18.8000,314252405,5951422651.1500,3,37.121400,0.858400
2025-05-23,sh.600206,18.8000,19.1800,17.6100,17.6400,271518761,5003162319.5000,3,32.073500,-6.170200
2025-05-30,sh.600206,17.5000,17.8800,17.1200,17.1300,130276843,2269113278.6700,3,15.389000,-2.891200
2025-06-06,sh.600206,17.0000,17.7400,16.9000,17.4000,96769807,1683680087.2200,3,11.431000,1.576200
2025-06-13,sh.600206,17.4100,19.2200,17.4100,18.5500,349608906,6416503409.0500,3,41.297900,6.609200
2025-06-20,sh.600206,18.3500,18.7500,17.5600,17.7900,201830248,3660254506.4900,3,23.841300,-4.097000
2025-06-27,sh.600206,17.5000,20.2900,17.4600,18.9900,515778558,9901361951.1000,3,60.926900,7.356600
2025-07-04,sh.600206,19.0600,19.2000,18.4700,18.7900,231940297,4367565069.0400,3,27.398200,-1.053200
2025-07-11,sh.600206,18.7100,19.8100,18.3800,19.5500,290774480,5536503203.8500,3,34.348200,4.044700
2025-07-18,sh.600206,19.6500,19.9100,18.8800,19.5500,261242688,5040633215.3200,3,30.859600,0.000000
2025-07-25,sh.600206,19.5700,21.0000,19.3000,19.8900,365837550,7277153174.7700,3,43.214900,1.739100
2025-08-01,sh.600206,19.9100,19.9700,18.6400,18.8300,204276996,3956088697.3500,3,24.130400,-5.329300
2025-08-08,sh.600206,18.7000,19.8300,18.6100,19.1900,174012690,3352203571.8200,3,20.555400,1.911800
2025-08-15,sh.600206,19.1600,19.6800,18.9800,19.5600,203882290,3942831806.8800,3,24.083700,1.928100
2025-08-22,sh.600206,19.7000,20.8000,19.5200,20.5400,334888731,6760337481.1200,3,39.559000,5.010200
2025-08-29,sh.600206,20.8800,23.5000,20.5600,22.7500,487840322,10463912110.8500,3,57.626700,10.759500
2025-09-05,sh.600206,23.2000,25.0300,20.1500,21.6600,500288104,11368534403.7700,3,59.097100,-4.791200
2025-09-12,sh.600206,21.8000,22.2900,20.6800,21.6600,248838082,5375452085.4000,3,29.394200,0.000000
