date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.688023,339.0000,358.1800,291.0100,328.2100,16325536,5238610456.1400,3,31.609100,-1.795300
2021-09-30,sh.688023,326.1100,362.0000,301.4100,353.0000,15120253,5034043965.2000,3,29.275500,7.553100
2021-10-29,sh.688023,359.3300,370.6400,284.2000,293.0900,10077832,3225473448.5100,3,19.512600,-16.971700
2021-11-30,sh.688023,297.0000,319.7700,271.0000,278.3900,13312109,3926487657.5400,3,25.399500,-5.015500
2021-12-31,sh.688023,278.4000,291.9900,245.1000,250.7400,13386456,3570185869.4900,3,25.397700,-9.932100
2022-01-28,sh.688023,250.0000,252.4100,201.1100,201.3700,20390270,4610623009.6300,3,38.685700,-19.689700
2022-02-28,sh.688023,205.4000,214.7700,175.1000,191.5300,14571549,2759266432.5000,3,27.646300,-4.886500
2022-03-31,sh.688023,195.0900,197.5300,153.0100,162.8600,13752136,2373007374.7200,3,26.091600,-14.968900
2022-04-29,sh.688023,161.0400,163.0400,109.3800,123.5000,11160912,1500215853.3600,3,20.419800,-24.168000
2022-05-31,sh.688023,122.8600,129.0000,114.2000,118.6000,11470927,1389028772.1500,3,20.188300,-3.967600
2022-06-30,sh.688023,118.6800,154.9700,118.6800,147.6600,28075259,3831751512.1500,3,49.411400,24.502500
2022-07-29,sh.688023,147.9100,159.0100,128.5500,136.3600,13273282,1891642938.3400,3,23.360500,-7.652700
2022-08-31,sh.688023,134.7000,168.6500,130.1000,134.6000,17826505,2664209019.7700,3,31.373600,-1.290700
2022-09-30,sh.688023,133.9200,161.5900,133.9200,138.2500,9727565,1423263948.6900,3,17.120000,2.711700
2022-10-31,sh.688023,138.0600,214.4900,124.2400,206.4800,13479565,2336882194.8400,3,23.723200,49.352600
2022-11-30,sh.688023,200.0000,228.6400,188.0000,198.7200,23506445,4893791778.0400,3,32.142800,-3.758200
2022-12-30,sh.688023,198.7300,224.9600,179.3000,198.0000,14311465,2816993002.1900,3,18.186400,-0.362300
2023-01-31,sh.688023,198.0100,219.4900,149.0000,191.3300,31381955,5484367936.2700,3,39.811400,-3.368700
2023-02-28,sh.688023,190.2800,198.0000,160.0100,165.2400,23677383,4133477347.9000,3,30.037300,-13.636100
2023-03-31,sh.688023,170.1900,229.8000,167.0200,200.8800,37046752,7248013629.2700,3,46.997900,21.568600
2023-04-28,sh.688023,207.7800,267.0000,196.0000,208.0800,30972575,7187317056.6500,3,39.292200,3.584200
2023-05-31,sh.688023,208.0000,211.0200,166.0800,182.2000,16703254,3085505455.7700,3,21.190000,-12.437500
2023-06-30,sh.688023,182.1100,210.8000,171.1200,174.7100,19456505,3631838352.7600,3,24.647200,-4.110900
2023-07-31,sh.688023,173.2300,189.9300,152.3900,167.3400,15625690,2673172111.3000,3,19.861800,-4.218400
2023-08-31,sh.688023,167.3400,175.4400,141.0000,163.9800,14252365,2298400146.2200,3,18.127500,-2.007900
2023-09-28,sh.688023,164.8000,164.8100,137.1000,143.7700,8862986,1344101070.9600,3,11.272300,-12.324700
2023-10-31,sh.688023,142.0100,144.4400,116.0000,118.6000,11090174,1409731635.6600,3,14.105100,-17.507100
2023-11-30,sh.688023,118.6000,148.1800,116.0100,125.7200,22418007,2959354788.8800,3,28.512200,6.003400
2023-12-29,sh.688023,126.8500,137.2700,104.1200,110.8900,19340434,2351866738.7200,3,24.598200,-11.796100
2024-01-31,sh.688023,110.6600,110.6600,63.9200,65.3300,33977451,2869560962.0000,3,43.214100,-41.085800
2024-02-29,sh.688023,63.1800,78.8300,49.8300,71.5000,36571702,2392999436.8500,3,46.513700,9.444400
2024-03-29,sh.688023,72.0000,81.3400,60.7900,62.5500,50766707,3618610862.4100,3,64.567500,-12.517500
2024-04-30,sh.688023,63.0000,65.8000,49.0000,57.0800,28811642,1620920184.1900,3,36.644000,-8.745000
2024-05-31,sh.688023,58.0500,58.7800,45.5200,48.1000,32502180,1646830426.2400,3,41.338000,-15.732300
2024-06-28,sh.688023,47.1400,47.9700,39.2500,40.0100,33841489,1469251709.4200,3,43.041200,-16.819100
2024-07-31,sh.688023,40.2000,41.3800,26.3800,29.4900,49088101,1474383989.6300,3,50.432700,-4.337700
2024-08-30,sh.688023,29.6000,30.8400,26.5700,30.3700,50743078,1458952367.3800,3,49.716100,2.984100
2024-09-30,sh.688023,30.2400,44.6000,27.6700,44.6000,54185036,1788082182.1400,3,53.088600,46.855400
2024-10-31,sh.688023,53.2800,63.5800,44.5800,48.9200,118659821,6129558413.3700,3,116.258400,9.686100
2024-11-29,sh.688023,48.4000,59.9600,44.5000,50.9100,88781780,4525211198.2200,3,86.985200,4.067900
2024-12-31,sh.688023,51.0300,56.9800,40.7100,40.8000,69405532,3486589052.5700,3,68.000900,-19.858600
2025-01-27,sh.688023,40.7500,45.0900,37.6100,43.4300,34743174,1423115889.6000,3,34.040000,6.446100
2025-02-28,sh.688023,52.1200,80.6400,50.8800,63.2000,213765202,14599678071.1700,3,209.439000,45.521500
2025-03-31,sh.688023,63.3000,71.8800,50.7100,52.9900,79985216,5016394485.7900,3,78.366400,-16.155100
2025-04-30,sh.688023,54.0000,54.0000,41.2900,47.4700,59571273,2766568694.4000,3,58.365700,-10.417100
2025-05-30,sh.688023,48.4500,51.3000,44.4100,46.3100,57339530,2740384141.5700,3,56.179200,-2.443600
2025-06-30,sh.688023,46.6900,58.1200,45.0000,56.7400,88626958,4438172853.8400,3,86.833500,22.522100
2025-07-31,sh.688023,56.4100,63.0000,50.4400,59.9000,107022537,5909023633.8700,3,104.856800,5.569300
2025-08-29,sh.688023,60.8000,63.8200,55.7000,59.3500,103839374,6208113121.2000,3,101.737900,-0.918200
2025-09-30,sh.688023,60.0100,62.1500,50.2700,55.2000,74679788,4063956276.6300,3,73.168700,-6.992400
2025-10-31,sh.688023,54.8200,58.5000,48.9500,57.3000,54681315,2923045871.1200,3,53.574500,3.804300
2025-11-28,sh.688023,57.0200,57.9900,50.1600,55.6700,53377335,2911669585.8700,3,52.297100,-2.844700
