date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.600331,2.7800,3.1500,2.4500,2.5200,1240502516,3399137503.0800,3,61.048200,-10.000000
2020-09-30,sh.600331,2.5200,2.7800,2.2500,2.2600,437516530,1105890851.3200,3,21.531100,-10.317460
2020-10-30,sh.600331,2.3000,2.4200,2.0900,2.1000,142492024,325414766.8600,3,7.012500,-7.079646
2020-11-30,sh.600331,2.0800,2.8500,2.0500,2.5900,1112133187,2838747699.8500,3,54.731200,23.333333
2020-12-31,sh.600331,2.5300,3.0500,2.0800,2.2100,1780215141,4578006022.6300,3,87.608900,-14.671815
2021-01-29,sh.600331,2.2500,2.2800,1.8500,1.8500,480928281,1018546188.7900,3,23.667700,-16.289593
2021-02-26,sh.600331,1.8000,2.4400,1.5800,2.0500,697730923,1420889019.5200,3,34.337200,10.810811
2021-03-31,sh.600331,2.0400,2.1600,1.8500,1.8800,586731794,1184453201.0100,3,28.874400,-8.292683
2021-04-30,sh.600331,1.8900,2.1300,1.8300,1.9400,618291671,1229502067.0100,3,30.427600,3.191500
2021-05-31,sh.600331,1.9700,2.5900,1.9300,2.3300,1545813815,3579232264.7200,3,76.073400,20.103100
2021-06-30,sh.600331,2.3000,2.5000,2.0000,2.0400,926211546,2047254559.2500,3,45.581200,-12.446400
2021-07-30,sh.600331,2.0300,3.9100,1.9400,3.5400,3355903220,9754090028.5800,3,165.152800,73.529400
2021-08-31,sh.600331,3.5300,4.3600,2.7100,4.3600,4178836640,13898206414.4900,3,205.651300,23.163800
2021-09-30,sh.600331,4.5700,6.0500,3.9100,4.2500,3750258524,18013395195.4400,3,184.560000,-2.522900
2021-10-29,sh.600331,4.2800,4.8300,3.6600,3.6800,1590920643,6715976348.3600,3,78.293300,-13.411800
2021-11-30,sh.600331,3.7000,3.7900,3.2300,3.5200,1252016662,4376053766.8200,3,61.614900,-4.347800
2021-12-31,sh.600331,3.5100,3.8700,3.1500,3.1900,1184958437,4100068320.3000,3,58.314900,-9.375000
2022-01-28,sh.600331,3.1900,3.3900,2.8400,2.8800,708235013,2242877198.5500,3,34.854100,-9.717900
2022-02-28,sh.600331,2.9100,3.4800,2.9000,3.4000,796532892,2606116240.9700,3,39.199500,18.055600
2022-03-31,sh.600331,3.3700,3.5500,2.9700,3.1100,1229318005,4015733456.8200,3,60.497900,-8.529400
2022-04-29,sh.600331,3.1000,4.2300,2.5700,2.9300,2481401340,8815082707.1300,3,122.115900,-5.787800
2022-05-31,sh.600331,2.9400,3.2400,2.8600,3.0700,867044604,2621622395.6400,3,42.669500,4.778200
2022-06-30,sh.600331,3.0700,3.7000,3.0400,3.3500,1654385309,5735624686.9600,3,81.416700,9.120500
2022-07-29,sh.600331,3.3200,3.7000,3.2600,3.3500,993028160,3450327542.8600,3,48.869700,0.000000
2022-08-31,sh.600331,3.3600,3.3700,3.0000,3.1200,533919674,1666544972.8900,3,26.275600,-6.865700
2022-09-30,sh.600331,3.1200,3.2900,2.7300,2.7600,436670373,1336829378.6400,3,21.489900,-11.538500
2022-10-31,sh.600331,2.7700,2.8900,2.5800,2.6200,200144074,552235500.0200,3,9.849500,-5.072500
2022-11-30,sh.600331,2.6200,2.8800,2.6100,2.7800,338660568,936975114.0500,3,16.666400,6.106900
2022-12-30,sh.600331,2.8100,3.0300,2.7000,2.8700,429155259,1235913591.8200,3,21.119900,3.237400
2023-01-31,sh.600331,2.8700,3.0800,2.7800,3.0600,302359918,879786820.5200,3,14.879900,6.620200
2023-02-28,sh.600331,3.0700,3.5000,2.9400,3.4000,750605524,2458041274.9100,3,36.939200,11.111100
2023-03-31,sh.600331,3.4000,3.5600,3.1600,3.3800,545046938,1840383367.5400,3,26.823200,-0.588200
2023-04-28,sh.600331,3.3500,3.5900,3.1900,3.2800,413793040,1409539996.4000,3,20.363900,-2.958600
2023-05-31,sh.600331,3.2900,4.5500,3.0900,4.3700,1554083148,6085047330.4300,3,76.480600,33.231700
2023-06-30,sh.600331,4.4100,5.0400,4.2600,4.7400,919660060,4325826627.4600,3,45.258700,8.466800
2023-07-31,sh.600331,4.7500,4.8500,4.3500,4.5000,523124773,2398231590.8900,3,25.744200,-5.063300
2023-08-31,sh.600331,4.5200,4.6500,3.6200,3.8000,598465911,2421037309.0700,3,29.452200,-15.555600
2023-09-28,sh.600331,3.8000,4.0400,3.5500,3.7100,431412354,1633448338.4500,3,21.231000,-2.368400
2023-10-31,sh.600331,3.7100,4.8400,3.7000,4.7700,906581029,4011180110.4100,3,44.615100,28.571400
2023-11-30,sh.600331,4.7900,5.9700,4.5700,5.8100,1157194152,6235142379.7900,3,56.948500,21.802900
2023-12-29,sh.600331,5.8100,5.9500,5.0200,5.1300,692735194,3766869274.0700,3,34.091200,-11.704000
2024-01-31,sh.600331,5.1300,5.2900,4.2300,4.2500,657525683,3204125282.7800,3,32.358600,-17.154000
2024-02-29,sh.600331,4.2100,5.6600,4.0800,5.5700,695187023,3482219695.5000,3,34.211900,31.058800
2024-03-29,sh.600331,5.6700,7.8900,5.6100,7.1500,1209423409,8276374667.0300,3,59.518800,28.366200
2024-04-30,sh.600331,7.1500,7.7900,5.9900,6.2700,910412501,6106879194.8600,3,44.803800,-12.307700
2024-05-31,sh.600331,6.3000,7.5800,6.2000,6.9600,840211253,5707793390.2000,3,41.349100,11.004800
2024-06-28,sh.600331,6.9700,6.9800,5.6800,5.7900,439609340,2766178445.2000,3,21.634200,-16.810300
2024-07-31,sh.600331,5.8100,6.5500,5.2300,5.8300,584251619,3503689417.0700,3,28.752500,0.690800
2024-08-30,sh.600331,5.8600,6.0800,5.3200,6.0100,468172121,2619317020.3800,3,23.039900,3.087500
2024-09-30,sh.600331,6.0100,7.1200,5.5100,7.1200,618156663,3809189225.0900,3,30.421500,18.469200
2024-10-31,sh.600331,7.8200,8.6800,6.4300,8.6800,1055523406,7593741924.2400,3,51.945100,21.910100
2024-11-29,sh.600331,9.3000,9.3000,7.4800,8.0100,1027600605,8622537318.5400,3,50.570900,-7.718900
2024-12-31,sh.600331,8.0400,8.7700,7.3500,7.6200,545816643,4427030849.1400,3,26.860900,-4.868900
2025-01-27,sh.600331,7.5800,7.7800,6.6700,7.7000,411542439,2967447981.6800,3,20.253000,1.049900
2025-02-28,sh.600331,7.6800,7.9200,6.9400,7.0000,490705371,3585800114.8700,3,24.149100,-9.090900
2025-03-31,sh.600331,7.0500,7.4200,6.9200,7.1600,629477774,4508050007.2900,3,30.978300,2.285700
2025-04-30,sh.600331,7.1600,7.3000,5.6400,6.6700,443568047,2877498490.6200,3,21.829100,-6.843600
2025-05-30,sh.600331,6.7500,7.5000,6.6200,6.9900,447294728,3165756809.7100,3,22.012700,4.797600
2025-06-30,sh.600331,7.0900,8.8000,6.9400,8.7300,653196725,5097175030.9900,3,32.145300,24.892700
2025-07-31,sh.600331,8.7600,10.0500,8.3000,9.4200,830116467,7556765757.0100,3,40.852200,7.903800
2025-08-29,sh.600331,9.4200,11.5200,9.1500,10.9800,1039702082,10987210288.6100,3,51.166400,16.560500
2025-09-30,sh.600331,11.0200,11.8300,9.6400,10.5800,1312858044,14145944093.9600,3,64.609000,-3.643000
2025-10-31,sh.600331,10.7800,11.2200,9.7300,10.9200,695522435,7283020047.3200,3,34.228700,3.213600
