date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.600331,3.1900,3.2900,3.1700,3.2000,162412736,523806033.4900,3,7.992800,0.313500
2022-01-14,sh.600331,3.1800,3.3900,3.1700,3.2400,231076170,762018442.6900,3,11.371800,1.250000
2022-01-21,sh.600331,3.2400,3.2500,3.0100,3.0400,152455957,478852296.1500,3,7.502800,-6.172800
2022-01-28,sh.600331,3.0100,3.0800,2.8400,2.8800,162290150,478200426.2200,3,7.986700,-5.263200
2022-02-11,sh.600331,2.9100,3.3000,2.9000,3.1700,238799716,753909050.7200,3,11.752000,10.069400
2022-02-18,sh.600331,3.1600,3.4700,3.0900,3.3500,222935067,725528298.0400,3,10.971200,5.678200
2022-02-25,sh.600331,3.3200,3.4800,3.2900,3.3400,283175287,951967052.2100,3,13.935800,-0.298500
2022-03-04,sh.600331,3.3400,3.5500,3.3200,3.3600,274161870,939220885.0000,3,13.492300,0.598800
2022-03-11,sh.600331,3.4000,3.5400,3.1000,3.3200,430597590,1433969673.0000,3,21.190800,-1.190500
2022-03-18,sh.600331,3.3000,3.3600,2.9700,3.2100,250977841,792061026.7700,3,12.351300,-3.313300
2022-03-25,sh.600331,3.2400,3.2600,3.0900,3.1000,148827611,468946838.2100,3,7.324200,-3.426800
2022-04-01,sh.600331,3.1000,3.2600,3.0200,3.1200,199955415,629192274.8400,3,9.840200,0.645200
2022-04-08,sh.600331,3.1000,3.4100,3.0400,3.4100,222320924,728080912.0100,3,10.940900,9.294900
2022-04-15,sh.600331,3.4900,4.2300,3.4000,3.7200,1158868503,4340827816.8900,3,57.030900,9.090900
2022-04-22,sh.600331,3.5200,3.9900,3.3600,3.5300,664506055,2450558527.5000,3,32.702000,-5.107500
2022-04-29,sh.600331,3.4100,3.4400,2.5700,2.9300,412126358,1222670049.7300,3,20.281700,-16.997200
2022-05-06,sh.600331,2.9400,3.0400,2.8600,2.9000,93565177,276733034.3700,3,4.604600,-1.023900
2022-05-13,sh.600331,2.8800,3.0500,2.8600,2.9300,211962158,622982753.6000,3,10.431200,1.034500
2022-05-20,sh.600331,2.9500,3.1000,2.8800,3.1000,245296194,735938769.8900,3,12.071600,5.802000
2022-05-27,sh.600331,3.1000,3.2400,3.0600,3.0900,251153178,787232430.8200,3,12.360000,-0.322600
2022-06-02,sh.600331,3.0900,3.1700,3.0100,3.1200,134612105,414481667.3800,3,6.624600,0.970900
2022-06-10,sh.600331,3.1300,3.6700,3.1100,3.5000,646672849,2243135024.1500,3,31.824500,12.179500
2022-06-17,sh.600331,3.4500,3.7000,3.4100,3.4800,448469943,1596985071.2700,3,22.070400,-0.571400
2022-06-24,sh.600331,3.4500,3.5500,3.2700,3.4000,277988377,947230037.5500,3,13.680600,-2.298900
2022-07-01,sh.600331,3.4200,3.5700,3.3100,3.4800,277445480,959091846.3500,3,13.653700,2.352900
2022-07-08,sh.600331,3.4900,3.7000,3.4000,3.6000,465491305,1655485748.8800,3,22.908000,3.448300
2022-07-15,sh.600331,3.5800,3.5900,3.3200,3.3500,215128822,738095837.9400,3,10.587200,-6.944400
2022-07-22,sh.600331,3.3500,3.4600,3.3200,3.3500,144754391,491057786.8400,3,7.123700,0.000000
2022-07-29,sh.600331,3.3300,3.3800,3.2600,3.3500,101918094,339124616.4200,3,5.015800,0.000000
2022-08-05,sh.600331,3.3600,3.3700,3.0000,3.1500,146327550,456739799.6200,3,7.201100,-5.970100
2022-08-12,sh.600331,3.1100,3.2200,3.0900,3.1800,103265511,325481586.0000,3,5.082100,0.952400
2022-08-19,sh.600331,3.1900,3.1900,3.0700,3.0700,113081273,353924368.4300,3,5.564900,-3.459100
2022-08-26,sh.600331,3.0700,3.1600,3.0200,3.0600,102306076,315449030.3200,3,5.034700,-0.325700
2022-09-02,sh.600331,3.0400,3.1800,3.0100,3.0600,97625999,303418300.2100,3,4.804600,0.000000
2022-09-09,sh.600331,3.0600,3.2900,3.0500,3.2300,146994376,470157741.3700,3,7.234000,5.555600
2022-09-16,sh.600331,3.2200,3.2700,2.9300,2.9600,104920433,327368797.3500,3,5.163400,-8.359100
2022-09-23,sh.600331,2.9100,3.0500,2.8700,2.9500,75020664,221731932.3000,3,3.692000,-0.337800
2022-09-30,sh.600331,2.9400,2.9400,2.7300,2.7600,81048165,229102795.9300,3,3.988700,-6.440700
2022-10-14,sh.600331,2.7700,2.8500,2.6800,2.8400,62188240,172677231.1100,3,3.060500,2.898600
2022-10-21,sh.600331,2.8300,2.8900,2.7200,2.7400,61632825,173498740.9600,3,3.033000,-3.521100
2022-10-28,sh.600331,2.7400,2.8100,2.6000,2.6300,67114109,181945821.9500,3,3.302800,-4.014600
2022-11-04,sh.600331,2.5900,2.7500,2.5800,2.7400,59288666,158977120.3700,3,2.917800,4.182500
2022-11-11,sh.600331,2.7500,2.8800,2.7200,2.8200,89055402,250474413.8900,3,4.382700,2.919700
2022-11-18,sh.600331,2.8200,2.8600,2.7300,2.7400,80048475,224337870.7900,3,3.939400,-2.836900
2022-11-25,sh.600331,2.7200,2.7600,2.6900,2.7200,60130152,163413002.7200,3,2.959200,-0.729900
2022-12-02,sh.600331,2.7200,2.8300,2.6500,2.8000,86834273,240949042.2800,3,4.273200,2.941200
2022-12-09,sh.600331,2.8000,3.0300,2.8000,2.9600,153711733,448699833.8500,3,7.564600,5.714300
2022-12-16,sh.600331,2.9600,2.9600,2.8400,2.8500,70301560,203522020.2900,3,3.459700,-3.716200
2022-12-23,sh.600331,2.8400,2.8900,2.7000,2.7300,64402454,179499398.1500,3,3.169400,-4.210500
2022-12-30,sh.600331,2.7200,2.9800,2.7100,2.8700,113252012,327129709.5300,3,5.573500,5.128200
2023-01-06,sh.600331,2.8700,2.9300,2.8300,2.8600,64200367,184307106.4100,3,3.159400,-0.348400
2023-01-13,sh.600331,2.8600,2.9500,2.7800,2.8100,83990630,240266037.1100,3,4.133400,-1.748300
2023-01-20,sh.600331,2.8000,2.9600,2.8000,2.9600,83154309,238784966.5600,3,4.092300,5.338100
2023-02-03,sh.600331,2.9800,3.2200,2.9600,3.1400,164537660,510753664.5400,3,8.097200,6.081100
2023-02-10,sh.600331,3.1300,3.1400,3.0600,3.0900,74462469,231058887.3100,3,3.664500,-1.592400
2023-02-17,sh.600331,3.0900,3.1300,2.9400,3.0100,105309458,321342090.5600,3,5.182600,-2.589000
2023-02-24,sh.600331,3.0500,3.5000,3.0400,3.4500,419771643,1414989524.6000,3,20.658100,14.617900
2023-03-03,sh.600331,3.4500,3.4700,3.3400,3.3800,125564606,427435016.3200,3,6.179300,-2.029000
2023-03-10,sh.600331,3.3800,3.5600,3.3400,3.4100,165876701,574197147.8000,3,8.163200,0.887600
2023-03-17,sh.600331,3.4100,3.4800,3.3100,3.3400,107199959,362981632.3400,3,5.275600,-2.052800
2023-03-24,sh.600331,3.3500,3.4300,3.2200,3.2900,97954786,323384296.0600,3,4.820700,-1.497000
2023-03-31,sh.600331,3.3100,3.4200,3.1600,3.3800,105989792,348711093.3600,3,5.216000,2.735600
2023-04-07,sh.600331,3.3500,3.5500,3.3400,3.3900,96138000,328470170.3500,3,4.731200,0.295900
2023-04-14,sh.600331,3.4000,3.5900,3.3600,3.4600,131700537,459439244.7500,3,6.481400,2.064900
2023-04-21,sh.600331,3.4600,3.5100,3.3000,3.3000,102424015,349053457.5000,3,5.040600,-4.624300
2023-04-28,sh.600331,3.3000,3.3400,3.1900,3.2800,83530488,272577123.8000,3,4.110700,-0.606100
2023-05-05,sh.600331,3.2900,3.4700,3.2100,3.4000,47167523,157019046.3000,3,2.321300,3.658500
2023-05-12,sh.600331,3.4100,3.5700,3.2000,3.2000,238927028,802070337.4900,3,11.758300,-5.882400
2023-05-19,sh.600331,3.1000,4.4500,3.0900,4.4000,634274170,2430921169.7600,3,31.214300,37.500000
2023-05-26,sh.600331,4.5000,4.5500,3.9000,4.2300,473704926,2001183273.3400,3,23.312200,-3.863600
2023-06-02,sh.600331,4.2700,4.5300,4.1500,4.2900,228287003,989750558.5000,3,11.234700,1.418400
2023-06-09,sh.600331,4.2800,4.9800,4.2600,4.7400,346602029,1632083449.1100,3,17.057100,10.489500
2023-06-16,sh.600331,4.7500,5.0400,4.5300,4.8200,254215901,1220101209.5200,3,12.510500,1.687800
2023-06-21,sh.600331,4.8300,4.9500,4.5600,4.6600,114197814,541426289.1900,3,5.620000,-3.319500
2023-06-30,sh.600331,4.6700,4.7800,4.5800,4.7400,136366814,636318624.4200,3,6.710900,1.716700
2023-07-07,sh.600331,4.7500,4.8500,4.6200,4.7500,134571469,636908078.0800,3,6.622600,0.211000
2023-07-14,sh.600331,4.7600,4.7800,4.3800,4.5800,164974104,756732397.6500,3,8.118800,-3.578900
2023-07-21,sh.600331,4.5400,4.6800,4.4300,4.4700,96941880,440645864.2100,3,4.770700,-2.401700
2023-07-28,sh.600331,4.4700,4.5600,4.3500,4.4400,93641220,415583545.4200,3,4.608300,-0.671100
2023-08-04,sh.600331,4.4400,4.6500,4.3900,4.3900,114342207,514756131.9700,3,5.627100,-1.126100
2023-08-11,sh.600331,4.3900,4.4400,4.1800,4.1900,86055119,370048649.5100,3,4.235100,-4.555800
2023-08-18,sh.600331,4.1900,4.2400,3.9600,3.9800,109457131,447716261.9400,3,5.386700,-5.011900
2023-08-25,sh.600331,4.0000,4.0700,3.6200,3.6500,148982826,569883472.8400,3,7.331800,-8.291500
2023-09-01,sh.600331,3.9000,4.1100,3.6800,3.8800,205855045,795448961.4900,3,10.130700,6.301400
2023-09-08,sh.600331,3.8200,4.0400,3.7600,3.8000,134027379,526993598.2100,3,6.595900,-2.061900
2023-09-15,sh.600331,3.8100,3.8800,3.6700,3.7200,100130916,376242968.7900,3,4.927600,-2.105300
2023-09-22,sh.600331,3.7400,3.8000,3.6400,3.7200,77294159,287707851.4200,3,3.804000,0.000000
2023-09-28,sh.600331,3.7100,3.7200,3.5500,3.7100,86729583,314049457.3500,3,4.268100,-0.268800
2023-10-13,sh.600331,3.7100,4.7900,3.7000,4.4400,377482591,1665362790.5100,3,18.576900,19.676500
2023-10-20,sh.600331,4.4400,4.6000,4.1100,4.1500,209282368,914933652.6300,3,10.299300,-6.531500
2023-10-27,sh.600331,4.2100,4.7300,3.9800,4.7100,228162213,992818185.7800,3,11.228400,13.494000
2023-11-03,sh.600331,4.6900,4.9000,4.6000,4.6300,224677257,1067542041.4500,3,11.056900,-1.698500
2023-11-10,sh.600331,4.6300,5.8000,4.5700,5.5400,460024418,2429240218.1500,3,22.639000,19.654400
2023-11-17,sh.600331,5.6200,5.7000,5.4500,5.5900,202639229,1130207944.6300,3,9.972500,0.902500
2023-11-24,sh.600331,5.6000,5.8000,5.4600,5.5400,166538787,930452823.4300,3,8.195800,-0.894500
2023-12-01,sh.600331,5.7600,5.9700,5.5000,5.8700,228178867,1310987846.9900,3,11.229200,5.956700
2023-12-08,sh.600331,5.8300,5.9300,5.6500,5.7700,122630081,707680027.4000,3,6.034900,-1.703600
2023-12-15,sh.600331,5.7700,5.7900,5.2000,5.4500,221537609,1215964361.1900,3,10.902400,-5.545900
2023-12-22,sh.600331,5.4000,5.4200,5.1400,5.1700,150074352,790534321.7100,3,7.385600,-5.137600
2023-12-29,sh.600331,5.2000,5.5400,5.0200,5.1300,165282603,857467550.4000,3,8.133900,-0.773700
2024-01-05,sh.600331,5.1300,5.2900,4.8000,4.8200,110250813,553270807.5900,3,5.425800,-6.042900
2024-01-12,sh.600331,4.8500,5.2800,4.7900,5.2000,202389708,1024190859.5300,3,9.960200,7.883800
2024-01-19,sh.600331,5.1800,5.2200,4.6500,4.7500,127184828,628291554.9300,3,6.259100,-8.653800
2024-01-26,sh.600331,4.7300,4.8500,4.3400,4.7500,145464752,672632922.7500,3,7.158600,0.000000
2024-02-02,sh.600331,4.7600,4.8100,4.0800,4.6600,185555232,831148467.5900,3,9.131600,-1.894700
2024-02-08,sh.600331,4.5900,5.2500,4.2800,5.2500,247729025,1166455038.3800,3,12.191400,12.660900
2024-02-23,sh.600331,5.3200,5.6300,5.1800,5.4900,188193961,1007549586.9100,3,9.261500,4.571400
2024-03-01,sh.600331,5.5000,6.1300,5.3000,6.0100,218162991,1222361269.0700,3,10.736400,9.471800
2024-03-08,sh.600331,5.9700,6.5500,5.9300,6.5000,261445105,1667479252.5800,3,12.866400,8.153100
2024-03-15,sh.600331,6.4700,7.0800,6.3700,6.5700,279486222,1859643722.6000,3,13.754200,1.076900
2024-03-22,sh.600331,6.6500,7.8900,6.5500,7.7200,310658895,2240785266.9800,3,15.288400,17.503800
2024-03-29,sh.600331,7.7000,7.7900,6.9400,7.1500,285614583,2088910896.4000,3,14.055700,-7.383400
2024-04-03,sh.600331,7.1500,7.7900,6.8500,7.3000,165453952,1204856915.1900,3,8.142400,2.097900
2024-04-12,sh.600331,7.2900,7.4800,6.4200,6.9300,264557539,1803754324.1900,3,13.019600,-5.068500
2024-04-19,sh.600331,6.9500,6.9800,6.3500,6.5500,176030199,1168517085.6100,3,8.662900,-5.483400
2024-04-26,sh.600331,6.5600,6.6600,5.9900,6.4400,214529911,1356925249.8800,3,10.557600,-1.679400
2024-04-30,sh.600331,6.4700,6.5900,6.2300,6.2700,89840900,572825619.9900,3,4.421300,-2.639800
2024-05-10,sh.600331,6.3000,6.7700,6.2400,6.4500,209730392,1369537487.1200,3,10.321400,2.870800
2024-05-17,sh.600331,6.4500,6.7300,6.2000,6.7000,163248360,1057924947.5200,3,8.033900,3.876000
2024-05-24,sh.600331,6.8200,7.1500,6.5100,6.8100,207555637,1420431300.6200,3,10.214400,1.641800
2024-05-31,sh.600331,6.7900,7.5800,6.6400,6.9600,259676864,1859899654.9400,3,12.779400,2.202600
2024-06-07,sh.600331,6.9700,6.9800,6.4100,6.4900,128678466,862713118.7200,3,6.332500,-6.752900
2024-06-14,sh.600331,6.4900,6.5700,6.1300,6.2800,105193877,663419953.4800,3,5.176800,-3.235700
2024-06-21,sh.600331,6.3000,6.3600,5.9700,6.2400,84513729,525821915.1600,3,4.159200,-0.636900
2024-06-28,sh.600331,6.2000,6.3000,5.6800,5.7900,121223268,714223457.8400,3,5.965700,-7.211500
2024-07-05,sh.600331,5.8100,6.3700,5.8000,6.0100,127048884,781421461.4800,3,6.252400,3.799700
2024-07-12,sh.600331,6.0600,6.3000,5.6600,6.2600,158582493,942734757.3500,3,7.804300,4.159700
2024-07-19,sh.600331,6.2500,6.3900,6.0700,6.1700,98108547,612244244.7000,3,4.828200,-1.437700
2024-07-26,sh.600331,6.5000,6.5500,5.7100,5.7100,110182627,658922296.8600,3,5.422300,-7.455400
2024-08-02,sh.600331,5.7300,5.9500,5.2300,5.5700,141075768,797630345.6800,3,6.942700,-2.451800
2024-08-09,sh.600331,5.5300,5.6200,5.3300,5.4200,106119369,579584953.1700,3,5.222400,-2.693000
2024-08-16,sh.600331,5.4100,5.5300,5.3600,5.5000,72008780,392717396.2000,3,3.543700,1.476000
2024-08-23,sh.600331,5.4600,5.5700,5.3200,5.4100,77996906,424601956.9000,3,3.838400,-1.636400
2024-08-30,sh.600331,5.4200,6.0800,5.3800,6.0100,161300366,933149025.1100,3,7.938000,11.090600
2024-09-06,sh.600331,6.0100,6.3300,5.7800,5.8000,177860897,1082596553.3300,3,8.753100,-3.494200
2024-09-13,sh.600331,5.8000,5.9800,5.5100,5.8800,108726401,625456943.6700,3,5.350800,1.379300
2024-09-20,sh.600331,5.9100,6.2000,5.8700,6.0800,84212610,508613934.2500,3,4.144400,3.401400
2024-09-27,sh.600331,6.0600,6.4700,5.8800,6.4700,158544646,971298981.3000,3,7.802500,6.414500
2024-09-30,sh.600331,6.9000,7.1200,6.7300,7.1200,88812109,621222812.5400,3,4.370700,10.046400
2024-10-11,sh.600331,7.8200,7.8300,6.4300,6.6500,269741760,1883419912.7200,3,13.274700,-6.601100
2024-10-18,sh.600331,6.6500,7.1600,6.6200,6.9700,270253744,1876083324.9400,3,13.299900,4.812000
2024-10-25,sh.600331,6.9200,7.0700,6.6600,7.0400,203709491,1393510119.2700,3,10.025100,1.004300
2024-11-01,sh.600331,7.0400,9.3000,7.0100,8.2800,434453691,3487384585.0900,3,21.380600,17.613600
2024-11-08,sh.600331,8.3500,9.3000,8.1500,9.1400,356358340,3131006839.0800,3,17.537400,10.386500
2024-11-15,sh.600331,9.0800,9.1400,8.1700,8.2000,203872013,1746397484.6000,3,10.033100,-10.284500
2024-11-22,sh.600331,8.0200,8.2100,7.5400,7.6300,197405907,1554237937.7500,3,9.714900,-6.951200
2024-11-29,sh.600331,7.6200,8.0300,7.4800,8.0100,147329065,1144239039.3300,3,7.250300,4.980300
2024-12-06,sh.600331,8.0400,8.7700,8.0200,8.3900,159645949,1341973129.7000,3,7.856500,4.744100
2024-12-13,sh.600331,8.3300,8.5100,8.0500,8.3000,143528641,1183003774.5100,3,7.063400,-1.072700
2024-12-20,sh.600331,8.3000,8.3400,7.7100,7.9700,115579393,919629025.3700,3,5.687900,-3.975900
2024-12-27,sh.600331,7.9400,8.0200,7.3500,7.8100,94424858,729981837.1500,3,4.646900,-2.007500
2025-01-03,sh.600331,7.7600,7.9000,6.9900,7.0300,79326441,592552969.8000,3,3.903900,-9.987200
2025-01-10,sh.600331,7.0200,7.3200,6.8000,6.8600,105952302,751850777.1500,3,5.214200,-2.418200
2025-01-17,sh.600331,6.8200,7.3600,6.6700,7.2200,111232755,784856246.5200,3,5.474000,5.247800
2025-01-24,sh.600331,7.2900,7.5100,7.0700,7.4700,111614425,816813826.9000,3,5.492800,3.462600
2025-01-27,sh.600331,7.5000,7.7800,7.4100,7.7000,36054318,273817243.7200,3,1.774300,3.079000
2025-02-07,sh.600331,7.6800,7.8900,7.5500,7.8000,61288516,473085566.6400,3,3.016300,1.298700
2025-02-14,sh.600331,7.7800,7.9200,7.2700,7.3800,125151845,941337115.7300,3,6.159100,-5.384600
2025-02-21,sh.600331,7.3200,7.5500,7.0200,7.0700,173125711,1245788512.6600,3,8.520000,-4.200500
2025-02-28,sh.600331,7.0700,7.1900,6.9400,7.0000,131139299,925588919.8400,3,6.453700,-0.990100
2025-03-07,sh.600331,7.0500,7.2500,6.9200,7.0300,134897737,954180625.1300,3,6.638600,0.428600
2025-03-14,sh.600331,7.0400,7.3000,7.0000,7.1800,165475252,1181896840.8700,3,8.143500,2.133700
2025-03-21,sh.600331,7.2000,7.4200,7.0700,7.0900,165397099,1197048608.2300,3,8.139600,-1.253500
2025-03-28,sh.600331,7.0900,7.3500,7.0200,7.1000,139607029,1002778873.6200,3,6.870500,0.141000
2025-04-03,sh.600331,7.1000,7.3000,7.0100,7.0400,72809004,518841483.2600,3,3.583200,-0.845100
2025-04-11,sh.600331,6.8600,6.8600,5.6400,6.4300,179040396,1110544268.5300,3,8.811100,-8.664800
2025-04-18,sh.600331,6.4800,6.7500,6.3400,6.4000,88162283,579629728.4300,3,4.338600,-0.466600
2025-04-25,sh.600331,6.4000,6.7400,6.4000,6.5700,77633904,507768224.5500,3,3.820500,2.656300
2025-04-30,sh.600331,6.5800,6.7700,6.5100,6.6700,50023117,332859845.2900,3,2.461800,1.522100
2025-05-09,sh.600331,6.7500,7.0200,6.6200,6.8400,101119109,687284757.9000,3,4.976400,2.548700
2025-05-16,sh.600331,6.9000,7.1000,6.8100,7.0000,88685326,620212707.1800,3,4.364500,2.339200
2025-05-23,sh.600331,7.0300,7.4700,6.9300,7.3900,128984942,926757450.7500,3,6.347800,5.571400
2025-05-30,sh.600331,7.4000,7.5000,6.9600,6.9900,128505351,931501893.8800,3,6.324000,-5.412700
2025-06-06,sh.600331,7.0900,7.3300,6.9400,7.2600,98177903,701930319.2900,3,4.831600,3.862700
2025-06-13,sh.600331,7.3000,7.8900,7.2600,7.7200,167905962,1266881685.4200,3,8.263100,6.336100
2025-06-20,sh.600331,7.7200,7.9200,7.4600,7.5300,122303776,943525135.4800,3,6.018800,-2.461100
2025-06-27,sh.600331,7.5300,8.7000,7.4600,8.5800,210503112,1711354260.4700,3,10.359300,13.944200
2025-07-04,sh.600331,8.6000,9.0800,8.4600,8.7200,215794239,1894253915.3000,3,10.619800,1.631700
2025-07-11,sh.600331,8.7800,9.0700,8.6000,8.7000,136542587,1201242821.3300,3,6.719700,-0.229400
2025-07-18,sh.600331,8.7200,8.8000,8.3000,8.7000,126951773,1090032461.1100,3,6.247500,0.000000
2025-07-25,sh.600331,8.8000,9.8500,8.7200,9.7600,253219601,2371040136.4500,3,12.461700,12.183900
2025-08-01,sh.600331,9.7000,10.0500,9.2500,9.4500,178709654,1725209846.6200,3,8.794700,-3.176200
2025-08-08,sh.600331,9.4100,10.7000,9.1500,10.6700,205287841,2062474578.4500,3,10.102800,12.910100
2025-08-15,sh.600331,10.6700,10.8400,9.9400,10.4800,255454345,2662308189.4000,3,12.571500,-1.780700
2025-08-22,sh.600331,10.5300,11.4500,10.4200,11.3700,280847755,3033657544.9100,3,13.821300,8.492400
2025-08-29,sh.600331,11.3700,11.5200,10.5200,10.9800,271316726,2977240182.3800,3,13.352100,-3.430100
2025-09-05,sh.600331,11.0200,11.1100,9.6400,10.1800,270980325,2799753588.3700,3,13.335700,-7.286000
2025-09-12,sh.600331,10.2300,11.8300,10.2200,11.6000,347421618,3870182476.8800,3,17.097500,13.948900
2025-09-19,sh.600331,11.5600,11.6500,10.8600,11.4300,272211755,3068027491.8600,3,13.396100,-1.465500
2025-09-26,sh.600331,11.3500,11.5100,9.8600,9.8800,288909293,3040044067.1600,3,14.217900,-13.560800
