date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.603668,7.8700,8.3900,7.6000,8.3900,40607235,325532802.6900,3,11.977100,5.269800
2021-12-10,sh.603668,8.4000,10.2500,8.0400,10.2200,128053688,1165801137.6900,3,37.769200,21.811700
2021-12-17,sh.603668,10.2500,11.3300,9.9000,10.4000,96450850,1014838728.8200,3,28.447800,1.761300
2021-12-24,sh.603668,10.4800,12.7800,9.8500,12.6400,78867749,881832571.1100,3,23.261800,21.538500
2021-12-31,sh.603668,12.4200,12.9500,11.4000,12.5500,90297094,1093460535.4400,3,26.632900,-0.712000
2022-01-07,sh.603668,12.5500,12.8700,12.0200,12.0400,41352385,517064019.5300,3,12.196800,-4.063700
2022-01-14,sh.603668,12.0600,12.6000,11.2000,11.6600,45412065,537437312.5100,3,13.394100,-3.156100
2022-01-21,sh.603668,11.6400,11.8400,10.6600,10.7600,44665796,500960176.1400,3,13.174000,-7.718700
2022-01-28,sh.603668,11.2100,11.2300,9.7800,9.7800,34378275,351777565.3100,3,10.139800,-9.107800
2022-02-11,sh.603668,9.9200,11.4200,9.4100,10.4000,77577326,799444432.6400,3,19.169100,6.339500
2022-02-18,sh.603668,10.3900,11.5200,10.1300,11.0300,61333454,668835880.5200,3,15.155400,6.057700
2022-02-25,sh.603668,11.2400,11.2400,10.0600,10.1600,51527153,540796302.4200,3,12.732100,-7.887600
2022-03-04,sh.603668,10.2600,12.4500,9.9600,11.4800,102891192,1199184835.0000,3,25.424100,12.992100
2022-03-11,sh.603668,11.6300,11.7400,10.7100,11.3400,61701546,692740314.0000,3,15.246300,-1.219500
2022-03-18,sh.603668,11.3700,12.4000,10.4700,12.2100,78144980,894961293.5000,3,19.309500,7.672000
2022-03-25,sh.603668,12.1500,15.1600,11.8200,14.0400,117215669,1601588658.7700,3,28.963700,14.987700
2022-04-01,sh.603668,13.7200,15.3600,13.4500,15.0100,115322894,1664583496.5400,3,28.496000,6.908800
2022-04-08,sh.603668,15.0000,15.4200,14.6500,14.7700,37500472,562316113.7700,3,9.266200,-1.598900
2022-04-15,sh.603668,14.6500,15.4000,13.2700,14.0700,58971716,856491821.2100,3,14.571800,-4.739300
2022-04-22,sh.603668,13.9000,14.8400,12.7000,13.2000,55402596,769197903.6700,3,13.689900,-6.183400
2022-04-29,sh.603668,12.9000,13.0800,11.3000,11.9100,65169434,785191201.4800,3,16.103200,-9.772700
2022-05-06,sh.603668,12.0400,13.0400,11.9500,12.6200,19750528,248203209.6000,3,4.880300,5.961400
2022-05-13,sh.603668,12.6200,13.7300,11.8100,13.5400,44119145,553599998.9700,3,10.901600,7.290000
2022-05-20,sh.603668,13.5100,13.5400,12.1400,12.9800,59329680,760763522.8100,3,14.660300,-4.135900
2022-05-27,sh.603668,12.9800,14.0000,12.8500,13.5200,48640893,654943645.9400,3,12.019100,4.160200
2022-06-02,sh.603668,13.4700,13.7800,13.1800,13.4500,24616134,331077613.6500,3,6.082600,-0.517800
2022-06-10,sh.603668,13.4500,15.2500,13.1800,15.1100,65887577,932067035.2500,3,16.280700,12.342000
2022-06-17,sh.603668,15.0000,19.9900,14.8900,18.4900,85366251,1535163109.3300,3,21.093800,22.369300
2022-06-24,sh.603668,18.6700,20.2300,18.5200,19.4800,80828297,1552795571.8400,3,19.972500,5.354200
2022-07-01,sh.603668,19.2800,20.7000,18.8600,20.1900,50924488,1006644810.4600,3,12.583300,3.852800
2022-07-08,sh.603668,20.2400,21.5300,19.2700,19.2900,50113308,1014062468.7200,3,12.382800,-4.457700
2022-07-15,sh.603668,19.3000,21.8600,18.8800,20.8900,62435028,1273294795.8000,3,15.427600,8.294500
2022-07-22,sh.603668,20.5000,22.1800,19.7800,20.4500,47040769,987964776.4400,3,11.618800,-2.106300
2022-07-29,sh.603668,20.6000,22.0000,19.9500,21.3500,32021700,676766241.8700,3,7.901900,4.401000
2022-08-05,sh.603668,20.7000,21.4400,19.8100,21.0300,29547985,613522672.3800,3,7.291400,-1.498800
2022-08-12,sh.603668,21.0300,21.7400,20.6300,21.1300,21379881,453394925.0000,3,5.275800,0.475500
2022-08-19,sh.603668,21.1300,21.8700,19.6000,21.8700,43449908,910894888.0800,3,10.722000,3.502100
2022-08-26,sh.603668,22.0000,23.3100,19.6300,19.7800,70303256,1524077181.0800,3,17.348600,-9.556500
2022-09-02,sh.603668,19.3000,19.9500,17.7500,18.9200,46318135,867138371.4000,3,11.429800,-4.347800
2022-09-09,sh.603668,19.0500,19.1500,17.2800,17.7000,29771120,543024218.7000,3,7.346600,-6.448200
2022-09-16,sh.603668,17.7000,18.0800,16.9000,17.4100,24065996,422124987.4800,3,5.938700,-1.638400
2022-09-23,sh.603668,17.5200,18.0300,16.2400,16.4200,25725179,437221677.2200,3,6.348100,-5.686400
2022-09-30,sh.603668,16.4100,18.6500,16.0300,18.5500,51430044,912829479.0600,3,12.691300,12.972000
2022-10-14,sh.603668,18.6100,19.4000,17.6000,19.2600,45954542,854500565.2200,3,11.340200,3.827500
2022-10-21,sh.603668,19.0000,19.9500,17.7200,17.8400,35360570,669194930.4700,3,8.725800,-7.372800
2022-10-28,sh.603668,17.9100,18.2000,15.8200,15.9500,49680858,849145833.3200,3,12.259800,-10.594200
2022-11-04,sh.603668,15.1900,17.6700,15.1900,17.4700,41819676,704651707.6900,3,10.319800,9.529800
2022-11-11,sh.603668,17.2600,18.4000,16.8500,17.1900,31054380,545258070.6200,3,7.663300,-1.602700
2022-11-18,sh.603668,17.0100,18.0900,16.1400,17.5200,35448475,602320170.3500,3,8.747600,1.919700
2022-11-25,sh.603668,17.8100,18.4300,17.3100,18.2600,42640105,760768072.9600,3,10.522100,4.223700
2022-12-02,sh.603668,18.0400,19.1800,17.7400,18.9100,31019804,572850629.4800,3,7.654700,3.559700
2022-12-09,sh.603668,18.9100,19.5000,18.3000,18.4000,34457128,650032214.7800,3,8.502900,-2.697000
2022-12-16,sh.603668,18.4300,19.6000,18.4000,19.0700,25276465,483239117.5600,3,6.237400,3.641300
2022-12-23,sh.603668,18.9000,19.1800,18.0700,18.4000,16010092,296247217.4900,3,3.950800,-3.513400
2022-12-30,sh.603668,18.4700,18.7900,17.3500,17.9200,21056049,382798952.3800,3,5.196000,-2.608700
2023-01-06,sh.603668,17.9900,19.8000,17.5500,19.5600,30043620,567242345.1900,3,7.413800,9.151800
2023-01-13,sh.603668,19.5300,23.3200,19.5300,22.8200,52581242,1161885182.4600,3,12.975400,16.666700
2023-01-20,sh.603668,22.8600,23.9900,22.3500,22.7700,38453037,891234336.5100,3,9.489000,-0.219100
2023-02-03,sh.603668,23.0000,23.0000,17.3300,17.6300,203036795,3658641320.9000,3,46.806000,-22.573600
2023-02-10,sh.603668,17.6200,17.8600,17.3700,17.5000,112538541,1979427385.7500,3,25.803600,-0.737400
2023-02-17,sh.603668,17.5000,18.4900,17.4900,18.1000,133233675,2394983774.2700,3,30.548600,3.428600
2023-02-24,sh.603668,18.1100,18.3000,17.7100,17.7400,58269169,1045777631.1500,3,13.360400,-1.989000
2023-03-03,sh.603668,17.7200,18.2900,17.5900,17.7200,56633468,1013336469.4300,3,12.985300,-0.112700
2023-03-10,sh.603668,17.7200,17.8800,16.0800,16.1900,57978191,982235273.5300,3,13.293600,-8.634300
2023-03-17,sh.603668,16.1900,16.9400,16.1700,16.5100,36372434,603956397.2800,3,8.339800,1.976500
2023-03-24,sh.603668,16.4700,16.6100,16.0600,16.2200,29520731,480707787.5300,3,6.768700,-1.756500
2023-03-31,sh.603668,16.2200,16.4400,15.7200,16.1500,33385655,536806204.8500,3,7.654900,-0.431600
2023-04-07,sh.603668,16.1400,16.4800,15.6900,15.8000,28052214,448844659.1100,3,6.432000,-2.167200
2023-04-14,sh.603668,15.7100,15.8800,15.1600,15.5700,33832307,522587333.7600,3,7.757300,-1.455700
2023-04-21,sh.603668,15.4600,17.3500,15.4000,16.8200,73846841,1242697906.5100,3,16.932100,8.028300
2023-04-28,sh.603668,16.7000,17.5400,15.4400,16.2300,64431149,1080621272.5000,3,14.773100,-3.507700
2023-05-05,sh.603668,16.1500,16.6600,15.8600,16.3800,19260547,311202182.4400,3,4.416200,0.924200
2023-05-12,sh.603668,16.3900,17.4000,16.2800,16.6300,33265168,560435232.5200,3,7.627300,1.526300
2023-05-19,sh.603668,16.5400,16.9700,16.4000,16.6100,16391492,273052877.1800,3,3.758400,-0.120300
2023-05-26,sh.603668,16.6100,16.7500,15.8500,16.7100,28917129,470760242.2900,3,6.630300,0.602000
2023-06-02,sh.603668,16.7500,16.7800,15.9900,16.1300,14832553,241975826.7000,3,3.400900,-3.471000
2023-06-09,sh.603668,16.1400,16.6500,15.9300,16.1200,14871726,240572737.9300,3,3.409900,-0.062000
2023-06-16,sh.603668,16.0800,16.7400,15.9500,16.0400,26524941,429532296.7400,3,6.081800,-0.496300
2023-06-21,sh.603668,16.0400,16.0400,15.2100,15.6300,14646922,228791706.4000,3,3.358400,-2.556100
2023-06-30,sh.603668,15.5400,15.6200,14.5700,15.0300,17235688,257264027.1100,3,3.951900,-3.838800
2023-07-07,sh.603668,15.0300,15.1700,14.2200,14.5400,19853676,291630335.5600,3,4.552200,-3.260100
2023-07-14,sh.603668,14.5000,14.6400,14.0400,14.0600,16375931,234367934.8200,3,3.754800,-3.301200
2023-07-21,sh.603668,14.1200,15.4700,14.1200,14.8500,34561034,519222583.2800,3,7.924400,5.761500
2023-07-28,sh.603668,14.9100,15.8600,14.5200,15.7800,36206706,551337925.5300,3,8.301800,6.262600
2023-08-04,sh.603668,15.7800,16.3800,15.5700,15.9000,23108291,369568463.7400,3,5.298500,0.760500
2023-08-11,sh.603668,15.8900,15.9400,15.0700,15.1500,18126561,278878180.6400,3,4.156200,-4.717000
2023-08-18,sh.603668,15.1100,16.0200,15.0000,15.6700,21637298,336383722.0500,3,4.961100,3.432300
2023-08-25,sh.603668,15.6500,17.5300,14.6800,16.2400,78016141,1283609004.3600,3,17.888200,3.637500
2023-09-01,sh.603668,16.5300,16.6900,14.8000,15.8500,50644993,807724093.2900,3,11.612400,-2.401500
2023-09-08,sh.603668,15.8500,16.3000,15.6200,15.9800,21853032,347821494.3800,3,5.010700,0.820200
2023-09-15,sh.603668,15.8500,16.3000,15.8300,16.1500,20610974,331631585.5300,3,4.725700,1.063800
2023-09-22,sh.603668,16.1600,16.1600,15.5600,15.9700,17038888,270541149.9000,3,3.906800,-1.114600
2023-09-28,sh.603668,15.8300,16.4200,15.8300,16.3000,18140628,292675457.0700,3,4.159400,2.066400
2023-10-13,sh.603668,16.2300,17.0500,16.1800,16.1900,29284861,487856449.0500,3,6.714600,-0.614900
2023-10-20,sh.603668,16.1200,16.2600,15.6700,15.7000,15139181,242144875.9700,3,3.471200,-3.026600
2023-10-27,sh.603668,15.6800,16.0800,15.0600,15.7300,18085835,281445199.8300,3,4.146900,0.191100
2023-11-03,sh.603668,15.7300,17.4800,15.7300,16.9500,64759824,1101841700.2400,3,14.848500,7.755900
2023-11-10,sh.603668,16.9400,17.3500,16.7100,16.9200,28279719,479888098.7800,3,6.484200,-0.177000
2023-11-17,sh.603668,17.1900,18.9900,16.9100,18.3900,57318113,1032370150.0400,3,13.142300,8.687900
2023-11-24,sh.603668,18.4000,19.0800,17.7900,18.2600,38237890,699916400.6600,3,8.767400,-0.706900
2023-12-01,sh.603668,18.3700,18.7700,17.8800,18.4600,25815543,474048348.5800,3,5.919200,1.095300
2023-12-08,sh.603668,18.5100,19.2300,17.7800,17.8900,37767349,698519691.1000,3,8.659600,-3.087800
2023-12-15,sh.603668,17.9000,17.9800,17.2000,17.6500,24912679,440832228.8300,3,5.712100,-1.341500
2023-12-22,sh.603668,17.6800,18.5200,17.2800,18.3200,31210961,558999708.2200,3,7.156200,3.796000
2023-12-29,sh.603668,18.2600,18.8300,17.8000,18.3400,27904114,511648269.4800,3,6.398100,0.109200
2024-01-05,sh.603668,18.7300,19.2000,17.5100,17.6100,30110101,556675582.1400,3,6.903800,-3.980400
2024-01-12,sh.603668,17.6100,18.1000,16.4200,17.6200,32322354,555913540.4400,3,7.411000,0.056800
2024-01-19,sh.603668,17.5800,17.6800,15.5000,15.7500,31229277,513956038.5500,3,7.160600,-10.612900
2024-01-26,sh.603668,15.7500,16.9100,14.2900,16.3900,60501978,951773266.2900,3,13.872300,4.063500
2024-02-02,sh.603668,16.4100,16.6900,14.8200,15.3200,36592900,576568058.5300,3,8.390200,-6.528400
2024-02-08,sh.603668,15.3100,15.5800,14.0100,15.3000,36895035,550207230.7800,3,8.459600,-0.130500
2024-02-23,sh.603668,15.3800,16.4900,15.0600,16.1800,23422865,372699186.8100,3,5.370600,5.751600
2024-03-01,sh.603668,16.1700,16.6800,15.5600,15.8800,24004652,386385121.5900,3,5.503900,-1.854100
2024-03-08,sh.603668,15.9300,16.7700,15.6600,16.6400,27840583,452151584.4500,3,6.383500,4.785900
2024-03-15,sh.603668,16.7500,17.4700,16.5700,16.8000,22737316,385317373.3900,3,5.213300,0.961500
2024-03-22,sh.603668,16.8100,16.9000,16.1200,16.3000,20982229,348293117.9600,3,4.810900,-2.976200
2024-03-29,sh.603668,15.9000,15.9000,14.5900,14.9500,39303742,593546267.9000,3,9.011900,-8.282200
2024-04-03,sh.603668,14.9800,15.4400,14.7600,15.1000,13983917,210507598.2300,3,3.206300,1.003300
2024-04-12,sh.603668,15.1000,15.1200,14.1200,14.1800,18374792,268768544.5500,3,4.213100,-6.092700
2024-04-19,sh.603668,14.1800,14.2800,12.1100,12.7400,39597855,512205378.1400,3,9.079200,-10.155100
2024-04-26,sh.603668,12.7600,14.2000,12.6200,14.0000,19772441,263980474.7800,3,4.533600,9.890100
2024-04-30,sh.603668,14.1400,14.9500,14.1000,14.5500,12639118,184978148.1600,3,2.898000,3.928600
2024-05-10,sh.603668,14.6000,15.4300,14.2000,15.0000,28047145,419173868.7000,3,6.430900,3.092800
2024-05-17,sh.603668,14.9300,15.4300,14.4800,14.9600,21921916,327105471.2000,3,5.026400,-0.266700
2024-05-24,sh.603668,15.2000,15.8300,14.7900,14.8400,22151751,339436207.3100,3,5.079100,-0.802100
2024-05-31,sh.603668,14.8400,14.8600,13.8900,13.9900,19276483,276489547.2100,3,4.419900,-5.727800
2024-06-07,sh.603668,14.0200,14.3000,12.8200,13.3600,25867484,349286025.1500,3,5.931000,-4.503200
2024-06-14,sh.603668,13.6000,13.6100,11.4700,11.6700,17233159,213416848.5300,3,3.748300,-3.885500
2024-06-21,sh.603668,11.6700,13.3000,11.6100,13.2800,34856826,437854112.3800,3,7.265600,13.796100
2024-06-28,sh.603668,14.6100,14.6100,11.2300,11.3500,50920389,634325476.2300,3,10.613900,-14.533100
2024-07-05,sh.603668,11.3500,12.4900,11.0500,11.7400,30449543,362083452.0100,3,6.347000,3.436100
2024-07-12,sh.603668,11.7400,12.1300,11.0400,12.0300,21441605,247939949.8000,3,4.426800,2.470200
2024-07-19,sh.603668,11.9900,12.2800,11.3500,12.1500,20774130,246525974.3200,3,4.135600,0.997500
2024-07-26,sh.603668,12.1500,12.3800,11.3700,12.3300,31477642,373699788.4700,3,6.266200,1.481500
2024-08-02,sh.603668,12.1900,12.2500,11.6000,11.6900,21041929,251806700.3900,3,4.188900,-5.190600
2024-08-09,sh.603668,11.6300,11.7700,11.0500,11.1300,16182960,183157073.3000,3,3.221500,-4.790400
2024-08-16,sh.603668,11.1400,12.0300,11.1000,11.3700,25858435,298757124.9300,3,5.147600,2.156300
2024-08-23,sh.603668,11.3400,11.6300,10.3000,10.3900,19917162,218865725.3100,3,3.964900,-8.619200
2024-08-30,sh.603668,10.4500,11.3000,10.3900,11.1600,22658488,247167436.7400,3,4.510600,7.411000
2024-09-06,sh.603668,11.2000,11.8400,11.0500,11.7000,18597067,213748395.8500,3,3.702100,4.838700
2024-09-13,sh.603668,11.7000,11.7300,11.1800,11.4600,16121659,184261592.9200,3,3.209300,-2.051300
2024-09-20,sh.603668,11.3800,11.7400,11.3400,11.6500,11045693,127733069.7800,3,2.198900,1.657900
2024-09-27,sh.603668,11.5900,12.9000,11.4000,12.7900,27919133,335381569.4900,3,5.557900,9.785400
2024-09-30,sh.603668,13.1000,14.0000,12.9600,13.7900,17784917,241616686.9200,3,3.540400,7.818600
2024-10-11,sh.603668,15.1600,15.1700,12.0900,12.2100,67182534,889691767.8500,3,13.374000,-11.457600
2024-10-18,sh.603668,12.2100,12.4700,11.8100,12.0100,31655462,383022912.9000,3,6.301600,-1.638000
2024-10-25,sh.603668,12.1000,13.2000,11.8200,12.9000,64392343,798891757.6800,3,12.818600,7.753400
2024-11-01,sh.603668,12.8100,13.2500,12.3500,12.5500,49453641,634729096.0700,3,9.844700,-2.713200
2024-11-08,sh.603668,12.5300,13.0000,12.3500,12.6000,50912820,644014290.0800,3,10.135300,0.398400
2024-11-15,sh.603668,12.5300,12.9300,12.0800,12.2800,59475637,742552421.3400,3,11.839800,-2.539700
2024-11-22,sh.603668,12.2900,12.3100,11.5500,11.5700,35963010,428439934.7200,3,7.159100,-5.781800
2024-11-29,sh.603668,11.5700,12.0000,11.3000,11.7300,25902756,302511895.2400,3,5.156600,1.382900
2024-12-06,sh.603668,11.8000,12.3300,11.7300,12.0900,31312187,376683516.8600,3,6.233300,3.069100
2024-12-13,sh.603668,12.1300,12.7800,11.9500,12.6400,44364919,551393874.6700,3,8.831800,4.549200
2024-12-20,sh.603668,12.5400,13.5600,12.5400,13.0900,53600856,704107330.2400,3,10.670400,3.560100
2024-12-27,sh.603668,13.3700,13.3800,12.4500,12.7600,28241118,359755806.0200,3,5.621900,-2.521000
2025-01-03,sh.603668,12.6900,12.9100,11.4000,11.4700,27045207,334084215.7700,3,5.383900,-10.109700
2025-01-10,sh.603668,11.4200,11.4700,10.7500,10.7500,25858777,285885774.4100,3,5.147700,-6.277200
2025-01-17,sh.603668,10.7500,11.0500,10.6700,10.8100,30438866,330914427.4000,3,6.059500,0.558100
2025-01-24,sh.603668,10.8300,11.6500,10.5700,11.5300,39352236,439383534.3500,3,7.833800,6.660500
2025-01-27,sh.603668,11.4600,11.6900,10.9600,10.9900,7002958,78779276.5800,3,1.394100,-4.683400
2025-02-07,sh.603668,11.1000,11.3700,11.0000,11.2600,15236802,170994206.2800,3,3.033200,2.456800
2025-02-14,sh.603668,11.2900,11.5000,11.0700,11.2200,27669007,312049980.8800,3,5.508100,-0.355200
2025-02-21,sh.603668,11.1400,11.5000,11.0700,11.2800,27563384,309583610.4000,3,5.487000,0.534800
2025-02-28,sh.603668,11.3400,12.0500,11.1000,11.9300,56624652,654121571.1500,3,11.272200,5.762400
2025-03-07,sh.603668,11.9300,12.6400,11.8200,12.4000,42995774,526797600.8800,3,8.559100,3.939600
2025-03-14,sh.603668,12.3300,12.8800,12.3300,12.7000,34653334,435872336.1100,3,6.898400,2.419400
2025-03-21,sh.603668,12.8000,12.8400,12.3000,12.5100,31941419,401520890.3500,3,6.358400,-1.496100
2025-03-28,sh.603668,12.4000,12.6200,12.0100,12.2600,27057358,332279356.2800,3,5.386300,-1.998400
2025-04-03,sh.603668,12.1600,12.5500,12.0200,12.4500,15840254,196003889.0200,3,3.153400,1.549800
2025-04-11,sh.603668,12.0000,12.5600,11.1000,12.2200,45456276,539586292.5300,3,9.049000,-1.847400
2025-04-18,sh.603668,12.2300,12.6400,12.1800,12.2400,21813880,270979257.4000,3,4.342600,0.163700
2025-04-25,sh.603668,12.2000,12.6000,12.1700,12.4600,20645209,255888128.7900,3,4.109700,1.797400
2025-04-30,sh.603668,12.4600,13.2200,12.3000,12.9900,26705803,343745491.8600,3,5.316400,4.253600
2025-05-09,sh.603668,13.0000,13.5100,12.8200,13.5000,23961663,316651950.2800,3,4.770000,3.926100
2025-05-16,sh.603668,13.5100,14.1500,13.4400,13.5900,35340401,486630416.8100,3,7.035200,0.666700
2025-05-23,sh.603668,13.5800,14.0400,13.4600,13.5100,21032438,288852470.9500,3,4.186900,-0.588700
2025-05-30,sh.603668,13.5300,13.8500,13.0900,13.1600,30342996,408655222.3200,3,6.040400,-2.590700
2025-06-06,sh.603668,13.1300,13.3700,12.9400,12.9500,22045438,289563743.8400,3,4.388600,-1.595700
2025-06-13,sh.603668,12.9500,13.4000,12.5500,12.5900,29114049,375005406.9800,3,5.795800,-2.779900
2025-06-20,sh.603668,12.5500,12.9800,12.4900,12.5800,20756305,263561726.7200,3,4.132000,-0.079400
2025-06-27,sh.603668,12.4900,13.4800,12.3500,13.3900,32027461,417457076.9000,3,6.375800,6.438800
2025-07-04,sh.603668,13.3500,13.5600,13.0300,13.1800,48764559,646288682.0700,3,9.707600,-1.568300
2025-07-11,sh.603668,13.1800,13.4200,12.8500,12.9500,26213604,343833418.5400,3,5.218300,-1.745100
2025-07-18,sh.603668,12.8700,13.6000,12.8600,13.2900,31267542,412281969.5300,3,6.224400,2.625500
2025-07-25,sh.603668,13.3000,13.5800,13.1400,13.1700,34868049,464621261.5900,3,6.941200,-0.902900
2025-08-01,sh.603668,13.1300,13.7200,12.9200,13.4600,32015391,423375141.5500,3,6.373200,2.202000
2025-08-08,sh.603668,13.4200,14.1500,13.3800,13.9000,49787258,690414263.8700,3,9.911100,3.268900
2025-08-15,sh.603668,13.9000,14.2300,13.5700,13.6200,43680935,606227648.4300,3,8.695600,-2.014400
2025-08-22,sh.603668,13.6300,13.8900,13.5400,13.7000,39352671,538484825.6400,3,7.833900,0.587400
2025-08-29,sh.603668,13.7000,15.1100,13.5800,13.9900,107382481,1543522880.5000,3,21.376600,2.116800
