date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sz.300370,2.8600,3.1000,2.8600,2.9100,107840704,319042995.8600,3,9.597100,1.041700
2023-08-04,sz.300370,2.9200,3.1300,2.8900,2.9700,177612431,537278987.0500,3,15.806300,2.061900
2023-08-11,sz.300370,2.9600,3.1100,2.9100,2.9100,130402177,393996647.0200,3,11.604900,-2.020200
2023-08-18,sz.300370,2.9000,2.9500,2.8200,2.8200,55145253,159009053.9000,3,4.907600,-3.092800
2023-08-25,sz.300370,2.8200,2.9000,2.6900,2.7700,94533807,264499728.8700,3,8.412800,-1.773000
2023-09-01,sz.300370,2.9000,2.9000,2.7300,2.7300,78139314,219555384.2600,3,6.953900,-1.444000
2023-09-08,sz.300370,2.7500,2.8000,2.6900,2.6900,64846277,177887704.0800,3,5.770900,-1.465200
2023-09-15,sz.300370,2.7000,2.7000,2.5500,2.5800,59117938,154939484.0800,3,5.261000,-4.089200
2023-09-22,sz.300370,2.5900,2.6000,2.4700,2.5800,54909040,139461274.9000,3,4.886600,0.000000
2023-09-28,sz.300370,2.6000,3.2900,2.5300,2.9800,389111405,1170925186.9100,3,34.628200,15.503900
2023-10-13,sz.300370,2.8600,3.2300,2.8400,2.8500,345583026,1027304633.1500,3,30.754500,-4.362400
2023-10-20,sz.300370,2.8700,3.0300,2.7200,2.7700,216015604,625915391.3200,3,19.223900,-2.807000
2023-10-27,sz.300370,2.7600,2.7800,2.6400,2.7000,121142448,327419738.3200,3,10.780900,-2.527100
2023-11-03,sz.300370,2.7100,2.9100,2.6900,2.8300,149460741,421367587.4700,3,13.301000,4.814800
2023-11-10,sz.300370,2.8300,2.9100,2.7500,2.7800,139457708,397350515.6200,3,12.410700,-1.766800
2023-11-17,sz.300370,2.7800,2.9000,2.7800,2.8300,97768010,276823251.8300,3,8.700700,1.798600
2023-11-24,sz.300370,2.8400,3.0800,2.8300,2.8300,242798508,715917212.4800,3,21.607400,0.000000
2023-12-01,sz.300370,2.8200,2.9200,2.8000,2.8600,100066460,284690536.7300,3,8.905200,1.060100
2023-12-08,sz.300370,2.8500,2.8700,2.6400,2.6500,92266529,252741783.5200,3,8.211100,-7.342700
2023-12-15,sz.300370,2.6600,2.7100,2.6000,2.6100,98588540,261872103.2000,3,8.773600,-1.509400
2023-12-22,sz.300370,2.6000,2.6000,2.4100,2.4500,83438537,209502470.8000,3,7.424600,-6.130300
2023-12-29,sz.300370,2.4300,2.5200,2.3900,2.4900,70032637,171683434.4800,3,5.284400,1.632700
2024-01-05,sz.300370,2.5100,2.5300,2.4000,2.4200,46359940,114466116.6000,3,3.498200,-2.811200
2024-01-12,sz.300370,2.4100,2.4500,2.3400,2.4100,58118078,139378446.8200,3,4.385400,-0.413200
2024-01-19,sz.300370,2.4000,2.4200,2.2100,2.2200,60252176,138595403.6800,3,4.546400,-7.883800
2024-01-26,sz.300370,2.2200,2.3200,2.0600,2.2700,79072680,173483906.2000,3,5.966500,2.252300
2024-02-02,sz.300370,2.2800,2.2800,1.8000,1.8600,80604732,164006860.8400,3,6.082300,-18.061700
2024-02-08,sz.300370,1.8600,1.8600,1.5400,1.7300,116064001,192687870.7700,3,8.757800,-6.989200
2024-02-23,sz.300370,1.7600,2.3400,1.7600,2.2100,207320830,436704155.9600,3,15.643700,27.745700
2024-03-01,sz.300370,2.2300,2.4100,2.1200,2.2400,189582224,430403113.3000,3,14.305100,1.357500
2024-03-08,sz.300370,2.2400,2.3100,2.1600,2.2200,114344233,254172078.9300,3,8.628000,-0.892900
2024-03-15,sz.300370,2.2100,2.3100,2.1900,2.2900,109164279,246415430.4100,3,8.237100,3.153200
2024-03-22,sz.300370,2.3100,2.4200,2.2400,2.3200,138327774,320915300.5000,3,10.437700,1.310000
2024-03-29,sz.300370,2.3200,2.3500,2.0900,2.1900,94910850,209870767.5700,3,7.161600,-5.603400
2024-04-03,sz.300370,2.2000,2.2500,2.1300,2.1500,37053008,81283401.4600,3,2.795900,-1.826500
2024-04-12,sz.300370,2.1400,2.1500,1.9800,1.9900,62906341,129932887.0100,3,4.746700,-7.441900
2024-04-19,sz.300370,1.9900,2.1600,1.7000,1.9400,128513461,241233573.3300,3,9.697200,-2.512600
2024-04-26,sz.300370,1.9300,1.9300,1.8100,1.8900,80240519,149100505.6700,3,6.054600,-2.577300
2024-04-30,sz.300370,1.9000,2.0200,1.8900,1.9400,33874500,66262864.0000,3,2.556000,2.645500
2024-05-10,sz.300370,1.9600,2.0100,1.8700,1.8800,67954308,131970816.4400,3,5.127600,-3.092800
2024-05-17,sz.300370,1.8900,1.9700,1.8200,1.9300,60747920,114605112.4000,3,4.583700,2.659600
2024-05-24,sz.300370,1.9400,1.9500,1.7800,1.7900,54382280,101230585.0000,3,4.103400,-7.253900
2024-05-31,sz.300370,1.8000,1.8000,1.7200,1.7400,50906340,89431928.9000,3,3.841200,-2.793300
2024-06-07,sz.300370,1.7500,1.8400,1.5200,1.6500,98466653,162815247.8100,3,7.429800,-5.172400
2024-06-14,sz.300370,1.6100,1.6600,1.5600,1.5900,63697160,102643771.0000,3,4.806300,-3.636400
2024-06-21,sz.300370,1.5700,1.8500,1.5700,1.7000,104111720,177420414.8000,3,7.855900,6.918200
2024-06-28,sz.300370,1.6800,1.6800,1.5700,1.6200,51263572,83735396.8200,3,3.868200,-4.705900
2024-07-05,sz.300370,1.6200,1.7800,1.6100,1.7200,90708920,154099279.8000,3,6.844600,6.172800
2024-07-12,sz.300370,1.7100,1.7100,1.6000,1.6600,59662340,98841905.2000,3,4.501900,-3.488400
2024-07-19,sz.300370,1.6400,1.6500,1.5600,1.6100,34890727,56206112.2700,3,2.632700,-3.012000
2024-07-26,sz.300370,1.6200,1.6800,1.5500,1.6300,45127660,72806141.6000,3,3.405100,1.242200
2024-08-02,sz.300370,1.6200,1.7300,1.6200,1.6800,72249540,121820380.4000,3,5.451600,3.067500
2024-08-09,sz.300370,1.6600,1.8400,1.6500,1.8000,101296520,174539975.4000,3,7.643500,7.142900
2024-08-16,sz.300370,1.7700,1.9800,1.6700,1.8900,229974360,428919536.6700,3,17.352900,5.000000
2024-08-23,sz.300370,1.8600,1.9000,1.6900,1.7000,96711700,175255494.6000,3,7.297500,-10.052900
2024-08-30,sz.300370,1.7200,1.8400,1.7100,1.8000,74322456,130740119.3600,3,5.609600,5.882400
2024-09-06,sz.300370,1.8000,1.8300,1.7200,1.7300,53495406,94888494.4400,3,4.037900,-3.888900
2024-09-13,sz.300370,1.7200,1.8400,1.7000,1.8200,64188260,113655203.4000,3,4.845100,5.202300
2024-09-20,sz.300370,1.8000,1.9000,1.7300,1.8500,79039820,143994713.6200,3,5.966000,1.648400
2024-09-27,sz.300370,1.8500,2.0900,1.8100,2.0800,189084944,369044555.0200,3,14.272200,12.432400
2024-09-30,sz.300370,2.1500,2.4400,2.1100,2.3800,95204256,214981206.6800,3,7.186100,14.423100
2024-10-11,sz.300370,2.8600,3.1100,2.3400,2.3900,511630562,1415785332.2100,3,38.618100,0.420200
2024-10-18,sz.300370,2.4000,3.3900,2.3600,3.0100,774677764,2298997830.3300,3,58.473000,25.941400
2024-10-25,sz.300370,2.9500,3.1100,2.7700,2.8700,499996688,1459005759.3600,3,37.739900,-4.651200
2024-11-01,sz.300370,2.8800,3.1900,2.8100,2.8200,524311232,1583531518.9800,3,39.575200,-1.742200
2024-11-08,sz.300370,2.8200,3.8000,2.7800,3.5000,765747091,2550934926.2800,3,57.798900,24.113500
2024-11-15,sz.300370,3.5000,3.5700,3.0500,3.0600,378866590,1251576949.5700,3,28.597100,-12.571400
2024-11-22,sz.300370,3.0700,3.1200,2.8500,2.8700,271172701,807266058.5200,3,20.468200,-6.209200
2024-11-29,sz.300370,2.8400,3.2600,2.7600,3.1500,336100941,1009224759.7500,3,25.369000,9.756100
2024-12-06,sz.300370,3.1700,4.8100,3.1600,4.0700,1516289452,6259957860.7800,3,114.450200,29.206300
2024-12-13,sz.300370,4.0400,4.7800,3.9700,4.1400,929877269,4001058236.7200,3,70.187500,1.719900
2024-12-20,sz.300370,4.1400,4.1900,3.7500,3.9100,370423285,1452850000.5200,3,27.959700,-5.555600
2024-12-27,sz.300370,3.8700,3.9000,3.2300,3.4600,332281660,1156183759.9400,3,25.080700,-11.509000
2025-01-03,sz.300370,3.4700,3.5000,2.8900,2.9000,213559860,674566613.7900,3,16.119600,-16.185000
2025-01-10,sz.300370,2.8900,3.0300,2.7400,2.8800,239428953,695570803.9000,3,18.072200,-0.689700
2025-01-17,sz.300370,2.8100,3.2100,2.7300,3.0600,228395459,693846715.7700,3,17.239300,6.250000
2025-01-24,sz.300370,3.0900,3.1300,2.8300,2.9200,156812720,465948100.4800,3,11.836300,-4.575200
2025-01-27,sz.300370,2.9500,2.9800,2.8600,2.8600,28051520,81802074.6000,3,2.117300,-2.054800
2025-02-07,sz.300370,2.9000,3.1900,2.9000,3.1500,167519530,510835096.6400,3,12.644400,10.139900
2025-02-14,sz.300370,3.1600,3.3500,3.1300,3.1700,244664755,787262934.5500,3,18.467300,0.634900
2025-02-21,sz.300370,3.1900,3.6500,3.1900,3.4300,410988485,1381416928.2800,3,31.021600,8.201900
2025-02-28,sz.300370,3.3900,3.7400,3.2700,3.2900,422748046,1480111043.5500,3,31.909200,-4.081600
2025-03-07,sz.300370,3.2700,3.5600,3.1900,3.3600,278921892,942948987.8000,3,21.053000,2.127700
2025-03-14,sz.300370,3.3500,3.4300,3.2100,3.3400,178958347,592830028.4600,3,13.507900,-0.595200
2025-03-21,sz.300370,3.3500,3.4900,3.2800,3.3900,242312873,823062017.8200,3,18.289900,1.497000
2025-03-28,sz.300370,3.4000,3.4200,3.0100,3.0100,173492623,542805136.1100,3,13.095200,-11.209400
2025-04-03,sz.300370,3.0100,3.0100,2.8900,2.9300,87073086,256792346.5600,3,6.572300,-2.657800
2025-04-11,sz.300370,2.8000,2.8000,2.2500,2.6700,248437435,633212339.8600,3,18.752200,-8.873700
2025-04-18,sz.300370,2.7000,2.7800,2.5600,2.6600,126100964,336349174.5000,3,9.518100,-0.374500
2025-04-25,sz.300370,2.6200,2.7500,2.6000,2.6300,104946936,279736749.6300,3,7.921400,-1.127800
2025-04-30,sz.300370,2.6200,2.6900,2.5600,2.6700,52540346,138154217.6200,3,3.965800,1.520900
2025-05-09,sz.300370,2.7000,2.9500,2.7000,2.8300,120019562,340846775.6400,3,9.059100,5.992500
2025-05-16,sz.300370,2.8500,2.9200,2.7600,2.7800,99731209,282599552.7800,3,7.527800,-1.766800
2025-05-23,sz.300370,2.7800,2.8700,2.6800,2.7000,98597900,276210826.0000,3,7.442200,-2.877700
2025-05-30,sz.300370,2.7000,2.8300,2.6800,2.7300,100755326,277922657.4400,3,7.605000,1.111100
2025-06-06,sz.300370,2.7300,2.7800,2.6900,2.7300,74618820,203802541.4000,3,5.632200,0.000000
2025-06-13,sz.300370,2.7300,2.9900,2.7000,2.9300,299659427,860636637.6200,3,22.618400,7.326000
2025-06-20,sz.300370,3.0000,3.0900,2.7900,2.8000,279799430,818626183.8600,3,21.119400,-4.436900
2025-06-27,sz.300370,2.8300,3.6500,2.8000,3.3600,492494032,1570204698.4000,3,37.173700,20.000000
2025-07-04,sz.300370,3.2300,3.5900,3.0900,3.0900,578545352,1894195753.1400,3,43.668700,-8.035700
2025-07-11,sz.300370,3.0700,3.1200,3.0200,3.0600,203139272,625311326.8200,3,15.333100,-0.970900
2025-07-18,sz.300370,3.0700,3.0800,2.9500,2.9700,141995710,425838138.6800,3,10.717800,-2.941200
2025-07-25,sz.300370,2.9700,3.1100,2.9700,3.0500,201117121,613473867.5100,3,15.180300,2.693600
2025-08-01,sz.300370,3.0600,3.0700,2.9600,2.9900,122118632,366913700.2800,3,9.217600,-1.967200
2025-08-08,sz.300370,2.9800,3.1800,2.9600,3.1000,194428560,601143544.0000,3,14.675500,3.678900
2025-08-15,sz.300370,3.0800,3.1600,3.0300,3.0600,189980745,587021314.7000,3,14.339800,-1.290300
2025-08-22,sz.300370,3.0800,3.2600,3.0800,3.1700,270110020,853397216.4000,3,20.388000,3.594800
2025-08-29,sz.300370,3.1700,3.2100,2.9500,3.0400,251010450,781170100.5000,3,18.946300,-4.100900
2025-09-05,sz.300370,3.0400,3.3600,3.0300,3.2100,468633113,1506985364.3200,3,35.372700,5.592100
2025-09-12,sz.300370,3.2100,3.2400,3.0400,3.2100,271778267,857346765.2000,3,20.514000,0.000000
2025-09-19,sz.300370,3.2000,3.5400,3.1800,3.2100,554103518,1865108434.0600,3,41.824000,0.000000
2025-09-26,sz.300370,3.2000,3.2500,2.9600,2.9900,245269193,753039379.1200,3,18.513000,-6.853600
2025-09-30,sz.300370,2.9900,3.0100,2.9100,2.9600,58540160,173522080.8000,3,4.418600,-1.003300
