date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002773,47.8100,47.9700,39.0000,40.6600,107939069,4514902798.3400,3,15.834900,-15.555556
2021-02-26,sz.002773,40.9000,41.1300,35.2800,38.0200,82430184,3104669641.8700,3,12.092600,-6.492868
2021-03-31,sz.002773,41.0000,43.4800,29.2400,29.2600,132793421,4792412675.2700,3,19.481000,-23.040505
2021-04-30,sz.002773,29.4800,30.2800,18.7000,21.5900,502047962,10757284503.4500,3,73.651700,-26.213300
2021-05-31,sz.002773,21.8400,24.6300,19.4500,24.4600,523787561,11299706311.2700,3,76.840900,13.293200
2021-06-30,sz.002773,24.4300,25.4800,21.2300,23.1300,397016661,9188055160.6000,3,58.243400,-5.025100
2021-07-30,sz.002773,23.0600,23.4000,17.9200,18.6000,268236213,5586915566.4100,3,39.351000,-19.585000
2021-08-31,sz.002773,18.5200,19.4000,17.8800,17.9800,169286827,3163366779.6300,3,24.785100,-3.333300
2021-09-30,sz.002773,17.9400,19.6800,17.6300,18.3300,152734257,2852535911.9200,3,22.105900,1.946600
2021-10-29,sz.002773,18.3400,19.8500,17.8600,18.2600,113371862,2137144350.2900,3,16.408500,-0.381900
2021-11-30,sz.002773,18.2200,19.6000,18.1200,18.6500,139864574,2638291499.5500,3,20.243200,2.135800
2021-12-31,sz.002773,18.6500,20.6000,18.1600,20.3500,197140799,3722981147.2700,3,28.532900,9.115300
2022-01-28,sz.002773,20.8100,22.3300,16.3200,16.5400,270001952,5394254853.8400,3,39.078600,-18.722400
2022-02-28,sz.002773,16.7100,17.3900,16.5400,17.0500,79671289,1351866290.8000,3,11.531200,3.083400
2022-03-31,sz.002773,17.0500,17.6400,14.3100,16.1400,157182395,2522741659.3700,3,22.749800,-5.337200
2022-04-29,sz.002773,16.0000,16.3000,11.9500,13.2500,94571200,1356423117.8200,3,13.687500,-17.905800
2022-05-31,sz.002773,13.6100,14.8300,13.5200,14.1900,87396960,1240464600.0000,3,12.652800,7.094300
2022-06-30,sz.002773,14.1800,15.2500,13.8900,14.9400,97459639,1422028487.5000,3,14.109500,6.018100
2022-07-29,sz.002773,15.0600,15.3300,14.0200,14.0900,74990816,1092759035.6200,3,10.856700,-5.689400
2022-08-31,sz.002773,14.1700,16.0900,13.3100,15.6700,159291811,2385298473.2300,3,23.063100,11.213600
2022-09-30,sz.002773,15.6000,17.5600,14.3800,16.6700,252962079,3993237700.3300,3,36.626100,6.381600
2022-10-31,sz.002773,16.7500,19.4900,15.0700,17.6600,362041038,6348523504.8700,3,52.419800,5.938800
2022-11-30,sz.002773,17.5700,18.1800,15.8400,16.0900,314699709,5402116889.9400,3,45.565000,-8.890100
2022-12-30,sz.002773,16.2000,17.9000,15.2400,15.6900,151791648,2539405959.7200,3,21.977900,-2.486000
2023-01-31,sz.002773,15.8000,18.5200,15.7600,17.3900,104429191,1777234286.6200,3,15.120100,10.834900
2023-02-28,sz.002773,17.4900,18.2700,17.2500,17.8200,104328755,1847957853.2600,3,15.105600,2.472700
2023-03-31,sz.002773,17.9600,19.4800,17.2100,18.3800,163989401,2999571928.9800,3,23.743900,3.142500
2023-04-28,sz.002773,18.5000,19.6800,17.8200,18.5100,147949976,2790620388.5500,3,21.421700,0.707300
2023-05-31,sz.002773,18.5000,21.7500,16.8300,21.4000,220365689,4255283242.7400,3,31.906500,15.613200
2023-06-30,sz.002773,21.2900,21.4000,17.9600,19.1200,145682263,2820833796.5900,3,21.093200,-10.001700
2023-07-31,sz.002773,19.1000,19.5800,15.7200,16.0600,166311603,2877926517.6900,3,24.079900,-16.004200
2023-08-31,sz.002773,16.0500,16.1200,14.5300,15.2300,139707205,2141928112.3900,3,20.250500,-5.168100
2023-09-28,sz.002773,15.2500,16.1600,14.7300,15.8800,118876253,1840925970.9700,3,17.277900,4.267900
2023-10-31,sz.002773,15.7000,18.3200,14.8300,17.7600,230271742,3859372784.3100,3,33.468200,11.838800
2023-11-30,sz.002773,17.6000,19.8000,17.2800,19.0100,265251322,4853494759.2000,3,38.552300,7.038300
2023-12-29,sz.002773,18.9800,19.6000,17.9600,18.4400,132886336,2488288661.7800,3,19.314000,-2.998400
2024-01-31,sz.002773,18.4100,18.8000,15.0300,15.1600,102768900,1751576487.4500,3,14.936500,-17.787400
2024-02-29,sz.002773,15.0100,17.4200,13.1500,17.2100,108866212,1735631824.9500,3,15.822900,13.522400
2024-03-29,sz.002773,17.1500,18.2900,16.8200,17.3200,99996536,1743591147.0500,3,14.533500,0.639200
2024-04-30,sz.002773,17.2500,21.8800,16.7200,21.7000,196624666,3796561664.7600,3,28.652900,25.288700
2024-05-31,sz.002773,22.0800,24.3500,21.9000,22.3500,255641355,5895252255.4700,3,37.319200,4.734900
2024-06-28,sz.002773,22.3500,24.5000,21.4300,21.6500,173811329,3927120961.5900,3,25.373600,-3.132000
2024-07-31,sz.002773,21.6000,22.6700,19.5000,20.9000,156966839,3338999980.4400,3,22.914600,-3.464200
2024-08-30,sz.002773,20.9200,22.1200,18.1600,18.6300,134657052,2716444796.1400,3,19.653000,-10.861200
2024-09-30,sz.002773,18.6000,21.4400,16.6200,21.4400,111700536,2041339178.6800,3,16.298500,15.083200
2024-10-31,sz.002773,23.5800,23.5800,18.9000,19.1100,181534930,3718327298.0700,3,26.488200,-10.867500
2024-11-29,sz.002773,19.0100,20.8000,18.8000,20.4800,243824380,4813781103.0300,3,35.577300,7.169000
2024-12-31,sz.002773,20.5200,20.8700,19.3100,19.6000,137937778,2770711999.5500,3,20.126900,-4.296900
2025-01-27,sz.002773,19.6000,19.7400,18.4100,19.2800,83330666,1588404377.0000,3,12.159000,-1.632700
2025-02-28,sz.002773,19.4800,20.0900,19.0100,19.2700,87067207,1700406043.6800,3,12.704300,-0.051900
2025-03-31,sz.002773,19.2700,26.3200,19.0200,24.9500,241536829,5481709200.5100,3,35.243300,29.475900
2025-04-30,sz.002773,24.9600,29.4600,23.0000,27.9100,312324944,8385103576.8000,3,45.571400,11.863700
2025-05-30,sz.002773,28.0000,32.5400,25.2100,31.9000,221622075,6222106901.2900,3,32.319900,14.296000
2025-06-30,sz.002773,31.5800,32.9600,26.8100,28.9700,243716149,7305671406.5600,3,35.492000,-7.362600
2025-07-31,sz.002773,29.0000,44.4900,28.5600,40.9800,261264229,9386174530.7100,3,38.047500,41.456700
2025-08-29,sz.002773,40.9000,47.3700,37.5500,40.2600,207670467,8852005973.5200,3,30.241900,-1.757000
2025-09-30,sz.002773,40.0300,42.6700,35.8000,37.0300,142765313,5576344864.8900,3,20.786300,-8.022900
2025-10-31,sz.002773,37.0300,37.7700,31.3300,33.8400,123997534,4179583741.4200,3,18.053500,-8.614600
2025-11-28,sz.002773,33.8100,33.8400,29.8700,31.5000,156053492,4932207524.4500,3,22.720600,-6.914900
