date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002773,22.0400,23.3000,21.3500,22.0400,77619718,1723718459.2500,3,11.386900,0.547400
2021-07-02,sz.002773,21.9500,23.6200,21.7000,21.8800,96295164,2195929838.3100,3,14.126800,-0.726000
2021-07-09,sz.002773,21.7200,22.1600,20.8200,21.1200,59648528,1278805545.2000,3,8.750600,-3.473500
2021-07-16,sz.002773,21.1600,22.0500,21.1600,21.5100,52953165,1141188985.1400,3,7.768400,1.846600
2021-07-23,sz.002773,21.4500,21.4700,19.3500,19.4200,59162598,1210566888.9200,3,8.679300,-9.716400
2021-07-30,sz.002773,19.3900,20.1800,17.9200,18.6000,59524572,1120501896.0400,3,8.732400,-4.222500
2021-08-06,sz.002773,18.5200,19.3300,18.1800,18.4000,42275004,795804143.8700,3,6.201800,-1.075300
2021-08-13,sz.002773,18.3700,19.4000,18.3000,19.0000,41012753,781204673.7800,3,6.016700,3.260900
2021-08-20,sz.002773,19.1600,19.3500,17.8800,18.1800,33931047,629975656.4800,3,4.977800,-4.315800
2021-08-27,sz.002773,18.1500,18.8600,17.9700,18.6400,35237070,649244591.5300,3,5.152800,2.530300
2021-09-03,sz.002773,18.9000,18.9000,17.6300,18.3400,41330398,752798295.1300,3,5.981900,-1.609400
2021-09-10,sz.002773,18.3500,19.6800,18.2800,18.9300,50007506,954924437.9600,3,7.237800,3.217000
2021-09-17,sz.002773,18.9200,19.1100,18.1300,18.5400,34226478,635246765.5500,3,4.953700,-2.060200
2021-09-24,sz.002773,18.4000,18.9000,18.3300,18.6300,18362074,343164215.7700,3,2.657700,0.485400
2021-09-30,sz.002773,18.6400,18.9200,18.0100,18.3300,25638754,473539911.4800,3,3.710800,-1.610300
2021-10-08,sz.002773,18.3400,19.8500,18.3300,19.5000,17985259,347123627.0100,3,2.603100,6.383000
2021-10-15,sz.002773,19.4900,19.7900,18.7500,18.8200,41984833,811225663.2100,3,6.076500,-3.487200
2021-10-22,sz.002773,18.7400,18.9600,18.2700,18.4200,29111793,537036560.0800,3,4.213400,-2.125400
2021-10-29,sz.002773,18.4300,18.4500,17.8600,18.2600,24289977,441758499.9900,3,3.515500,-0.868600
2021-11-05,sz.002773,18.2200,18.9500,18.1200,18.8000,26281241,485462839.3700,3,3.803900,2.957300
2021-11-12,sz.002773,18.7600,19.1600,18.4200,18.8200,29256610,549021530.8400,3,4.234400,0.106400
2021-11-19,sz.002773,18.8100,19.6000,18.6700,18.9900,41401323,792816084.1200,3,5.992200,0.903300
2021-11-26,sz.002773,19.0300,19.2000,18.7500,18.8200,30212969,573279054.2200,3,4.372800,-0.895200
2021-12-03,sz.002773,18.7500,19.1500,18.3400,18.4500,29611621,551781061.0900,3,4.285800,-1.966000
2021-12-10,sz.002773,18.6000,19.0700,18.2600,18.7400,34558300,642737345.8400,3,5.001700,1.571800
2021-12-17,sz.002773,18.6500,18.8400,18.2700,18.3100,30079846,557961420.1300,3,4.353600,-2.294600
2021-12-24,sz.002773,18.2600,18.8300,18.1600,18.5900,32583784,599973007.8000,3,4.715900,1.529200
2021-12-31,sz.002773,18.6000,20.6000,18.5500,20.3500,83019679,1608240303.4100,3,12.015800,9.467500
2022-01-07,sz.002773,20.8100,22.3300,20.1100,20.3000,99931914,2091894313.7200,3,14.463500,-0.245700
2022-01-14,sz.002773,20.3000,21.1000,19.9900,20.3900,61669937,1270464101.3300,3,8.925800,0.443300
2022-01-21,sz.002773,20.6400,21.0900,18.6300,18.7000,57194271,1137852252.5200,3,8.278000,-8.288400
2022-01-28,sz.002773,18.5100,18.6800,16.3200,16.5400,51205830,894044186.2700,3,7.411300,-11.550800
2022-02-11,sz.002773,16.7100,17.3900,16.6000,16.7700,25726782,437781826.4500,3,3.723500,1.390600
2022-02-18,sz.002773,16.7200,17.1000,16.6200,16.8400,19181718,323567116.3900,3,2.776300,0.417400
2022-02-25,sz.002773,16.8000,17.2300,16.5400,16.9500,30426088,516996514.9600,3,4.403700,0.653200
2022-03-04,sz.002773,16.9500,17.6400,16.8000,17.3100,26865393,462051315.0000,3,3.888400,2.123900
2022-03-11,sz.002773,17.3000,17.3100,15.0000,16.2000,37418883,604200973.0000,3,5.415900,-6.412500
2022-03-18,sz.002773,16.1300,16.5700,14.3100,15.7100,39876214,617568178.3500,3,5.771500,-3.024700
2022-03-25,sz.002773,15.7200,16.1500,15.5000,15.7100,26722590,421985301.7000,3,3.867700,0.000000
2022-04-01,sz.002773,15.7000,16.9200,15.3400,15.8100,38896118,620796030.5000,3,5.629500,0.636500
2022-04-08,sz.002773,15.7800,16.3000,15.1100,15.3500,18516994,291799713.2200,3,2.680000,-2.909600
2022-04-15,sz.002773,15.2600,15.3200,14.5000,14.6400,20327128,301314684.0500,3,2.942000,-4.625400
2022-04-22,sz.002773,14.6200,14.7000,13.5800,13.8400,19737641,279842574.6800,3,2.856600,-5.464500
2022-04-29,sz.002773,13.7100,13.7100,11.9500,13.2500,27729335,353126839.6900,3,4.013400,-4.263000
2022-05-06,sz.002773,13.6100,14.2500,13.5200,13.9000,15904246,222087006.6700,3,2.302500,4.905700
2022-05-13,sz.002773,14.1500,14.8300,13.9400,14.5800,31388372,452243973.3400,3,4.544200,4.892100
2022-05-20,sz.002773,14.6900,14.7500,13.7100,14.2200,18162713,257458103.5700,3,2.629500,-2.469100
2022-05-27,sz.002773,14.3200,14.4600,13.5700,13.9500,16547726,232862078.6200,3,2.395700,-1.898700
2022-06-02,sz.002773,14.0100,14.4600,13.8600,14.2800,13825180,196286449.3300,3,2.001500,2.365600
2022-06-10,sz.002773,14.2800,14.4700,14.0000,14.2800,19826667,282823110.9000,3,2.870400,0.695900
2022-06-17,sz.002773,14.2500,14.9600,13.8900,14.8500,27389025,396179537.7300,3,3.965200,3.991600
2022-06-24,sz.002773,14.9500,15.2500,14.6100,14.7800,24391877,363386044.3900,3,3.531200,-0.471400
2022-07-01,sz.002773,14.9500,15.0900,14.6000,14.9300,20874785,310794214.3100,3,3.022100,1.014900
2022-07-08,sz.002773,14.9600,15.3300,14.5600,14.6900,22759932,339396999.8000,3,3.295100,-1.607500
2022-07-15,sz.002773,14.7400,15.1000,14.0400,14.0400,19628702,284473670.6700,3,2.841800,-4.424800
2022-07-22,sz.002773,14.0500,14.6800,14.0200,14.3200,15355514,220501171.6800,3,2.223000,1.994300
2022-07-29,sz.002773,14.2900,14.5200,14.0700,14.0900,13792676,196759762.1100,3,1.996800,-1.606100
2022-08-05,sz.002773,14.1700,14.2700,13.3100,14.2200,22247993,306436783.4400,3,3.221000,0.922600
2022-08-12,sz.002773,14.2700,14.5900,14.1000,14.4700,14652667,210108180.3000,3,2.121400,1.758100
2022-08-19,sz.002773,14.4600,14.5300,14.2100,14.2200,10714585,153796802.3600,3,1.551200,-1.727700
2022-08-26,sz.002773,14.2000,15.9800,14.0000,15.5000,72687869,1116562922.1300,3,10.524300,9.001400
2022-09-02,sz.002773,15.3100,16.4600,15.0500,15.5200,68833206,1070409862.5100,3,9.966400,0.129000
2022-09-09,sz.002773,15.4100,15.5700,15.0700,15.3700,32482219,496764437.3500,3,4.703000,-0.966500
2022-09-16,sz.002773,15.3700,15.8500,15.0300,15.0600,34224535,531770104.3400,3,4.955400,-2.016900
2022-09-23,sz.002773,15.0600,16.2400,14.3800,15.8600,78040452,1223246232.0500,3,11.299400,5.312100
2022-09-30,sz.002773,15.9800,17.5600,15.1600,16.6700,78370364,1269440849.0800,3,11.347100,5.107200
2022-10-14,sz.002773,16.7500,18.1800,15.0700,17.5400,121319484,2033310295.6500,3,17.565800,5.219000
2022-10-21,sz.002773,17.3900,19.4900,17.2100,17.7500,139863380,2533133076.7100,3,20.250700,1.197300
2022-10-28,sz.002773,17.7500,18.6500,16.8500,17.5500,87057234,1539803179.3100,3,12.605100,-1.126800
2022-11-04,sz.002773,17.4800,17.9700,16.5000,17.1600,83276742,1436183647.2400,3,12.057500,-2.222200
2022-11-11,sz.002773,17.2000,18.1500,16.5300,16.7300,85274221,1489879483.0900,3,12.346900,-2.505800
2022-11-18,sz.002773,16.5700,17.6700,16.4800,17.5000,72076292,1238416592.5700,3,10.435800,4.602500
2022-11-25,sz.002773,17.4500,18.1800,16.1900,16.3300,63692402,1089386546.0400,3,9.221900,-6.685700
2022-12-02,sz.002773,16.2300,16.5200,15.8400,16.2400,37026103,598411155.5100,3,5.360900,-0.551100
2022-12-09,sz.002773,16.5000,17.7600,16.4000,17.3800,55912860,960869137.2900,3,8.095600,7.019700
2022-12-16,sz.002773,17.5400,17.9000,16.9200,17.0700,37858981,657502300.4400,3,5.481600,-1.783700
2022-12-23,sz.002773,17.0500,17.1200,15.3700,15.6300,27856732,444260695.5400,3,4.033400,-8.435900
2022-12-30,sz.002773,15.6400,15.8400,15.2400,15.6900,17317964,268890245.1400,3,2.507500,0.383900
2023-01-06,sz.002773,15.8000,16.0900,15.7600,15.8900,14236516,226971560.3500,3,2.061300,1.274700
2023-01-13,sz.002773,15.8500,17.2200,15.8500,16.7200,34559358,573579619.6100,3,5.003800,5.223400
2023-01-20,sz.002773,16.7300,18.1600,16.7300,18.0200,38534236,674125020.7900,3,5.579300,7.775100
2023-02-03,sz.002773,18.0900,18.5200,17.2400,17.7800,41468138,739498096.5700,3,6.004000,-1.331900
2023-02-10,sz.002773,17.6900,17.9700,17.3300,17.5000,19660524,345151100.1400,3,2.846700,-1.574800
2023-02-17,sz.002773,17.5200,18.0900,17.3500,17.6400,29415890,520621282.3500,3,4.259100,0.800000
2023-02-24,sz.002773,17.7000,17.9900,17.2500,17.6000,21337000,377062219.0300,3,3.089300,-0.226800
2023-03-03,sz.002773,17.5600,17.9700,17.3000,17.6800,21109243,373998327.9600,3,3.056400,0.454500
2023-03-10,sz.002773,17.7000,18.2500,17.2100,17.5600,24467641,432935542.5500,3,3.542700,-0.678700
2023-03-17,sz.002773,17.5600,19.4800,17.3600,18.7200,63190593,1178644314.6400,3,9.149300,6.605900
2023-03-24,sz.002773,18.8000,19.0600,18.0100,18.0200,33753737,626586516.0900,3,4.887200,-3.739300
2023-03-31,sz.002773,18.0000,18.4800,17.3600,18.3800,31014471,555590468.7800,3,4.490500,1.997800
2023-04-07,sz.002773,18.5000,19.0000,18.2500,18.6900,29251862,543102529.2000,3,4.235400,1.686600
2023-04-14,sz.002773,18.6300,19.4500,18.3800,19.4000,38911621,738687187.2900,3,5.634000,3.798800
2023-04-21,sz.002773,19.3900,19.6800,18.8000,19.0600,35575111,683213315.3700,3,5.151000,-1.752600
2023-04-28,sz.002773,19.0600,19.4000,17.8200,18.5100,44211382,825617356.6900,3,6.401300,-2.885600
2023-05-05,sz.002773,18.5000,19.3000,18.2900,18.3200,16809393,315028176.2400,3,2.433800,-1.026500
2023-05-12,sz.002773,18.3200,18.5200,17.2600,17.2600,27420802,486069753.2600,3,3.970200,-5.786000
2023-05-19,sz.002773,17.2300,17.7500,16.8300,17.6200,24479764,425564989.1600,3,3.544400,2.085700
2023-05-26,sz.002773,17.6300,20.4300,17.6300,19.8200,102751739,2007943084.6000,3,14.877300,12.485800
2023-06-02,sz.002773,19.8500,21.7500,19.6500,20.7000,64869965,1354632536.2200,3,9.392500,4.440000
2023-06-09,sz.002773,20.7000,21.0800,19.4100,19.6200,37725643,754304455.8800,3,5.462200,-4.525200
2023-06-16,sz.002773,19.7500,19.7500,18.5100,19.1000,40976065,779661204.5100,3,5.932900,-2.650400
2023-06-21,sz.002773,19.1000,19.4400,18.2900,18.3000,25381126,478233279.0300,3,3.674900,-4.188500
2023-06-30,sz.002773,18.2900,19.2300,17.9600,19.1200,25633455,474679560.4300,3,3.711500,4.480900
2023-07-07,sz.002773,19.1000,19.5800,18.1100,18.5600,30314310,570119743.9100,3,4.389200,-2.928900
2023-07-14,sz.002773,18.5100,19.1200,18.2200,19.0000,21135612,397327713.3400,3,3.060100,2.370700
2023-07-21,sz.002773,18.8300,19.0200,15.7200,15.9000,66023794,1122183173.3500,3,9.559500,-16.315800
2023-07-28,sz.002773,15.9000,16.4100,15.8500,16.2100,39986768,645633265.6500,3,5.789600,1.949700
2023-08-04,sz.002773,16.2100,16.2800,15.6000,15.9000,33964977,540801841.3400,3,4.917700,-1.912400
2023-08-11,sz.002773,15.8300,15.8700,15.3400,15.5000,31300374,487273960.4100,3,4.532000,-2.515700
2023-08-18,sz.002773,15.4200,15.7200,15.0100,15.0100,25206924,388037242.8000,3,3.649800,-3.161300
2023-08-25,sz.002773,15.0000,15.2600,14.5300,14.5800,22902124,339347918.2800,3,3.316000,-2.864800
2023-09-01,sz.002773,15.4000,15.4000,14.7000,15.2400,38676925,582243231.0000,3,5.621500,4.526700
2023-09-08,sz.002773,15.2500,15.3700,14.7300,14.8500,17995740,271387942.1700,3,2.615600,-2.559100
2023-09-15,sz.002773,14.8800,16.0300,14.8000,15.8100,38030923,590612939.8600,3,5.527500,6.464600
2023-09-22,sz.002773,15.8100,15.9000,14.9700,15.3200,34351049,532402950.3300,3,4.992600,-3.099300
2023-09-28,sz.002773,15.3200,16.1600,15.2400,15.8800,25005541,393408678.6100,3,3.634500,3.655400
2023-10-13,sz.002773,15.7000,16.3800,15.4700,16.3100,38665957,617234589.1800,3,5.619800,2.707800
2023-10-20,sz.002773,16.3800,17.1800,15.2500,15.3200,64859837,1057480781.0800,3,9.426900,-6.069900
2023-10-27,sz.002773,15.1800,16.6500,14.8300,16.6500,37574302,586929041.2100,3,5.461200,8.681500
2023-11-03,sz.002773,17.9900,18.3200,17.2800,17.5600,129721371,2312710246.4300,3,18.853900,5.465500
2023-11-10,sz.002773,17.7300,18.6700,17.6500,18.2300,70221271,1266155371.9000,3,10.206100,3.815500
2023-11-17,sz.002773,18.2200,18.3100,17.4200,17.8900,43099574,768534009.8500,3,6.264200,-1.865100
2023-11-24,sz.002773,17.9300,19.8000,17.9100,18.8900,78025008,1476931229.8200,3,11.340400,5.589700
2023-12-01,sz.002773,18.7800,19.1700,18.3300,18.7900,41613487,782123209.4500,3,6.048200,-0.529400
2023-12-08,sz.002773,18.8700,19.0500,18.4900,18.8400,36452646,684928937.5000,3,5.298100,0.266100
2023-12-15,sz.002773,18.8400,19.6000,18.4200,18.5000,40297412,770135591.7000,3,5.856900,-1.804700
2023-12-22,sz.002773,18.4400,18.9800,17.9600,18.2500,28376194,522765795.8600,3,4.124300,-1.351400
2023-12-29,sz.002773,18.2200,18.4800,17.9800,18.4400,19502341,355227401.3100,3,2.834500,1.041100
2024-01-05,sz.002773,18.4100,18.8000,17.8100,17.9000,17451492,320464867.9200,3,2.536400,-2.928400
2024-01-12,sz.002773,17.8200,17.9200,17.4700,17.5000,18591707,328789897.4600,3,2.702100,-2.234600
2024-01-19,sz.002773,17.4800,17.8100,16.4500,16.8100,24542919,420811831.2500,3,3.567100,-3.942900
2024-01-26,sz.002773,16.7700,17.0000,15.7000,16.4100,27499541,449701375.4200,3,3.996900,-2.379500
2024-02-02,sz.002773,16.4100,16.6000,14.0800,14.5500,27165878,418112177.5800,3,3.948300,-11.334600
2024-02-08,sz.002773,14.3300,16.8900,13.1500,16.5700,43774657,667946627.5900,3,6.362300,13.883200
2024-02-23,sz.002773,16.6000,16.8900,16.1100,16.6700,27051650,446576856.7100,3,3.931700,0.603500
2024-03-01,sz.002773,16.7600,17.4400,16.4800,17.3500,30652602,522951422.5100,3,4.455200,4.079200
2024-03-08,sz.002773,17.4000,17.6800,16.9600,17.1300,24955791,432568116.1900,3,3.627100,-1.268000
2024-03-15,sz.002773,17.1400,18.2900,16.8600,17.6400,29320050,512753635.2300,3,4.261300,2.977200
2024-03-22,sz.002773,17.6700,18.0600,17.2200,17.2800,22979732,406607548.8100,3,3.339800,-2.040800
2024-03-29,sz.002773,17.4300,17.5800,16.8200,17.3200,17645629,303515102.7800,3,2.564700,0.231500
2024-04-03,sz.002773,17.2500,17.7100,17.2500,17.5100,11227128,197075596.5500,3,1.631800,1.097000
2024-04-12,sz.002773,17.5100,17.5500,16.7200,16.8000,17066961,292024540.2500,3,2.480600,-4.054800
2024-04-19,sz.002773,16.8000,17.6100,16.7800,17.4100,30231076,520304283.2100,3,4.394000,3.631000
2024-04-26,sz.002773,17.4200,20.9400,17.3400,20.6900,94545630,1864716943.3300,3,13.788300,18.839700
2024-04-30,sz.002773,20.6800,21.8800,20.5800,21.7000,43553871,922440301.4200,3,6.358200,4.881600
2024-05-10,sz.002773,22.0800,24.2000,21.9000,23.6600,111982323,2605652467.3200,3,16.347400,9.032300
2024-05-17,sz.002773,23.8000,24.3500,22.3700,22.7100,71433590,1655957638.1500,3,10.428200,-4.015200
2024-05-24,sz.002773,22.9500,23.2000,22.3900,22.6100,38983559,887015098.2700,3,5.690900,-0.440300
2024-05-31,sz.002773,22.5900,22.9500,22.1000,22.3500,33241883,746627051.7300,3,4.852700,0.519500
2024-06-07,sz.002773,22.3500,24.5000,21.9100,22.7100,73113602,1682958330.0100,3,10.673300,1.610700
2024-06-14,sz.002773,22.7100,22.9900,22.1700,22.3900,28863376,651445666.1100,3,4.213500,-1.409100
2024-06-21,sz.002773,22.3900,22.9900,21.5000,22.3300,40919387,915791563.3300,3,5.973600,-0.268000
2024-06-28,sz.002773,22.2000,22.4600,21.4300,21.6500,30914964,676925402.1400,3,4.513200,-3.045200
2024-07-05,sz.002773,21.6000,22.2300,20.8500,21.9500,29673366,641007387.6800,3,4.331800,1.385700
2024-07-12,sz.002773,21.9000,22.6700,21.0600,22.5300,45359971,997469840.5800,3,6.621900,2.642400
2024-07-19,sz.002773,22.4800,22.5000,20.7800,21.0400,36702785,782891542.3100,3,5.358000,-6.613400
2024-07-26,sz.002773,20.9800,21.2700,19.7600,20.0800,29051843,589897215.9000,3,4.241100,-4.562700
2024-08-02,sz.002773,20.1700,21.3000,19.5000,20.6500,25520501,521963601.9400,3,3.725500,2.838600
2024-08-09,sz.002773,20.5100,21.5000,20.3700,20.7700,23547602,490526800.9800,3,3.437400,0.581100
2024-08-16,sz.002773,20.7700,21.6600,20.6200,21.5700,22934476,486309127.2400,3,3.348000,3.851700
2024-08-23,sz.002773,21.7000,22.1200,19.1400,19.1400,35712949,736083002.3600,3,5.212100,-11.265600
2024-08-30,sz.002773,18.8600,19.2000,18.1600,18.6300,43120398,809296257.5900,3,6.291800,-2.664600
2024-09-06,sz.002773,18.6000,18.8200,17.7500,17.7600,25769135,471196599.8000,3,3.760000,-4.669900
2024-09-13,sz.002773,17.7500,17.8900,17.0100,17.0500,19714509,343361255.6300,3,2.876500,-3.997700
2024-09-20,sz.002773,17.0500,17.2300,16.6200,16.7800,13255664,223489019.8200,3,1.934200,-1.583600
2024-09-27,sz.002773,16.7800,19.8600,16.6900,19.4900,36822469,665436570.1100,3,5.372900,16.150200
2024-09-30,sz.002773,20.1500,21.4400,20.1400,21.4400,16138759,337855733.3200,3,2.354900,10.005100
2024-10-11,sz.002773,23.5800,23.5800,19.7900,20.0700,53204252,1170723677.1600,3,7.763100,-6.389900
2024-10-18,sz.002773,20.1500,20.6500,19.4800,20.1700,38016241,759743315.4100,3,5.547100,0.498300
2024-10-25,sz.002773,20.1700,20.7400,19.1800,19.7800,51008893,1022491950.8600,3,7.442800,-1.933600
2024-11-01,sz.002773,19.7000,19.9900,18.8700,18.8900,47378336,919030094.3700,3,6.913100,-4.499500
2024-11-08,sz.002773,18.8800,20.1500,18.8600,19.8600,55694041,1084400976.0200,3,8.126600,5.135000
2024-11-15,sz.002773,19.7600,20.6800,19.3500,19.4600,70752269,1408900017.6500,3,10.323700,-2.014100
2024-11-22,sz.002773,19.4100,20.3400,18.9500,19.0100,54178727,1066409485.8600,3,7.905400,-2.312400
2024-11-29,sz.002773,19.0000,20.8000,18.8000,20.4800,55126551,1100408883.7700,3,8.043700,7.732800
2024-12-06,sz.002773,20.5200,20.7800,19.8700,20.4200,36757896,746642677.9700,3,5.363400,-0.293000
2024-12-13,sz.002773,20.6000,20.8700,19.9100,19.9900,40112871,816056491.5800,3,5.853000,-2.105800
2024-12-20,sz.002773,20.0000,20.1200,19.3100,19.8100,28111392,556142591.6100,3,4.101900,-0.900500
2024-12-27,sz.002773,19.7600,20.1300,19.3700,19.9200,23053191,453996421.4500,3,3.363700,0.555300
2025-01-03,sz.002773,19.9200,20.4000,18.9000,19.0600,21814606,427583994.2000,3,3.183100,-4.317300
2025-01-10,sz.002773,19.0900,19.7300,18.4100,18.5900,22975615,435423633.8800,3,3.352400,-2.465900
2025-01-17,sz.002773,18.4900,19.1900,18.4700,18.9000,21479885,405557628.8500,3,3.134200,1.667600
2025-01-24,sz.002773,18.9700,19.4900,18.8500,19.1000,21096740,404013698.9700,3,3.078200,1.058200
2025-01-27,sz.002773,19.1600,19.5500,19.1000,19.2800,5866248,113699238.0400,3,0.856000,0.942400
2025-02-07,sz.002773,19.4800,19.8100,19.1500,19.6900,13139047,255737382.2000,3,1.917200,2.126600
2025-02-14,sz.002773,19.7000,20.0900,19.4200,19.6400,23755996,469335133.8900,3,3.466400,-0.253900
2025-02-21,sz.002773,19.7800,19.8500,19.0100,19.5600,26211203,507317948.3800,3,3.824500,-0.407300
2025-02-28,sz.002773,19.8800,19.9900,19.1700,19.2700,23960961,468015579.2100,3,3.496200,-1.482600
2025-03-07,sz.002773,19.2700,19.7700,19.0200,19.5300,24095053,466528675.2100,3,3.515800,1.349200
2025-03-14,sz.002773,19.7300,23.6000,19.6200,22.4600,96570850,2133066914.3800,3,14.090900,15.002600
2025-03-21,sz.002773,22.9100,23.5200,21.9400,22.1500,36060315,816051122.8300,3,5.261700,-1.380200
2025-03-28,sz.002773,22.1500,26.3200,21.6500,25.5500,66504421,1608466741.2000,3,9.703800,15.349900
2025-04-03,sz.002773,25.0000,27.5500,24.5500,26.5400,88915083,2348657588.4400,3,12.973800,3.874800
2025-04-11,sz.002773,24.7900,26.5500,23.0000,26.1900,81122786,2037423039.1300,3,11.836900,-1.318800
2025-04-18,sz.002773,26.4300,28.8000,25.8300,26.0500,63123595,1713528707.0800,3,9.210500,-0.534600
2025-04-25,sz.002773,26.0600,29.4600,25.9100,27.3500,65424232,1847730485.7000,3,9.546300,4.990400
2025-04-30,sz.002773,26.7000,28.7600,26.6800,27.9100,32045438,895359503.3400,3,4.675200,2.047500
2025-05-09,sz.002773,28.0000,28.4500,26.5500,26.6000,35333311,963550978.2600,3,5.154900,-4.693700
2025-05-16,sz.002773,26.4800,26.9700,25.2100,25.9600,48152982,1240301696.3300,3,7.025400,-2.406000
2025-05-23,sz.002773,25.8700,30.4800,25.5200,29.6100,74362490,2109490649.8300,3,10.849000,14.060100
2025-05-30,sz.002773,29.6100,32.5400,28.2600,31.9000,63773292,1908763576.8700,3,9.290600,7.733900
2025-06-06,sz.002773,31.5800,32.4500,29.7700,30.2800,51757437,1604907888.1700,3,7.537300,-3.173600
2025-06-13,sz.002773,30.2800,32.9600,29.9700,31.3400,80104959,2516664721.2900,3,11.665500,3.500700
2025-06-20,sz.002773,30.9500,31.1700,26.8100,27.7900,66254277,1890566120.9000,3,9.648600,-11.327400
2025-06-27,sz.002773,27.5500,29.4100,27.2100,28.6600,40421480,1144502860.5900,3,5.886500,3.130600
2025-07-04,sz.002773,28.7000,30.4700,28.4500,30.1600,42859258,1263152084.1800,3,6.241500,5.233800
2025-07-11,sz.002773,29.9900,31.2500,28.7200,30.5000,42594323,1266865824.5400,3,6.203000,1.127300
2025-07-18,sz.002773,30.1700,37.6600,30.1500,37.3100,56586909,1893850861.2400,3,8.240700,22.327900
2025-07-25,sz.002773,36.9000,44.4900,35.7000,40.3000,75177625,3076050388.2600,3,10.948000,8.013900
2025-08-01,sz.002773,40.3500,42.8600,39.4000,41.3200,58645112,2423346219.6700,3,8.540400,2.531000
2025-08-08,sz.002773,41.2700,46.2700,39.6000,42.2800,58670286,2515928744.4900,3,8.544100,2.323300
2025-08-15,sz.002773,42.0000,47.3700,41.5100,46.0000,42223262,1863428979.8300,3,6.148900,8.798500
2025-08-22,sz.002773,45.9700,46.2000,42.0000,42.2600,44611751,1937586941.9700,3,6.496700,-8.130400
2025-08-29,sz.002773,42.2800,43.2300,37.5500,40.2600,52744166,2147000275.6600,3,7.680200,-4.732600
2025-09-05,sz.002773,40.0300,42.6700,38.6600,40.0800,41726416,1705593658.0200,3,6.075300,-0.447100
2025-09-12,sz.002773,40.1200,40.4800,36.5000,39.2700,32626739,1273924308.7900,3,4.750400,-2.021000
