date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.300982,62.0000,65.9800,58.4000,62.7000,10095798,630877340.8300,3,29.037000,-0.127400
2021-11-12,sz.300982,62.5000,77.6600,60.6600,76.0700,13301236,906111699.0400,3,37.917300,21.323800
2021-11-19,sz.300982,79.5000,88.0000,69.7000,70.3800,20526841,1579788211.2200,3,58.515000,-7.480000
2021-11-26,sz.300982,71.0000,79.0200,69.3600,71.4500,14001201,1039864075.3700,3,39.912500,1.520300
2021-12-03,sz.300982,70.0500,80.7100,69.5100,74.9000,10000460,745524824.8100,3,28.507900,4.828600
2021-12-10,sz.300982,74.9800,75.3900,69.9100,74.7600,6176837,448724289.8800,3,17.608100,-0.186900
2021-12-17,sz.300982,75.5000,87.2800,75.2000,81.9100,13087644,1077341282.7800,3,37.308500,9.563900
2021-12-24,sz.300982,81.3700,82.6500,77.2000,78.3000,5941330,474299104.2800,3,16.936800,-4.407300
2021-12-31,sz.300982,78.5800,81.7400,71.2200,73.5900,8486632,632272432.2600,3,24.192600,-6.015300
2022-01-07,sz.300982,73.5800,74.4900,68.0000,71.5000,4439840,316663200.4900,3,12.656500,-2.840100
2022-01-14,sz.300982,70.9900,74.4900,69.3000,70.2200,3665879,262920220.0100,3,10.450100,-1.790200
2022-01-21,sz.300982,70.2500,73.5000,63.2500,64.9200,5736656,391942867.2700,3,16.353200,-7.547700
2022-01-28,sz.300982,65.8900,65.8900,59.3300,59.6000,3627542,224904869.6800,3,10.340900,-8.194700
2022-02-11,sz.300982,60.3700,68.5800,60.3700,67.0400,6859729,443497233.0700,3,19.554800,12.483200
2022-02-18,sz.300982,66.0000,67.9600,62.3300,62.9100,5818675,376112074.1300,3,16.587000,-6.160500
2022-02-25,sz.300982,63.1600,67.0300,62.1100,64.5700,6504818,417577064.7300,3,18.543000,2.638700
2022-03-04,sz.300982,65.2600,68.4800,63.0100,65.8300,5485009,364598680.0000,3,15.635900,1.951400
2022-03-11,sz.300982,65.6500,67.9000,57.9500,67.2000,6168677,395417251.0000,3,17.584800,2.081100
2022-03-18,sz.300982,66.2200,67.8800,62.0000,63.7400,5573474,360025450.4700,3,15.888100,-5.148800
2022-03-25,sz.300982,63.5600,64.4500,58.4700,58.5200,4036953,248124214.0900,3,11.508000,-8.189500
2022-04-01,sz.300982,58.9700,59.3900,54.8200,57.6100,3032311,173385370.0700,3,8.644200,-1.555000
2022-04-08,sz.300982,57.5500,57.5500,52.0600,52.5100,2390127,129152329.2000,3,6.813400,-8.852600
2022-04-15,sz.300982,52.5600,52.7500,41.2500,42.2000,7692096,347179720.3800,3,21.927600,-19.634400
2022-04-22,sz.300982,41.9100,44.8800,39.3500,40.3200,5765014,244443088.0100,3,16.434100,-4.455000
2022-04-29,sz.300982,39.5000,40.2200,35.1500,38.8000,10160926,380098412.1000,3,28.965400,-3.769800
2022-05-06,sz.300982,38.8100,40.6100,37.8800,38.5400,3477307,136465914.7200,3,9.912600,-0.670100
2022-05-13,sz.300982,39.1600,45.1600,38.5000,41.8800,12163446,509569702.2900,3,34.673700,8.666300
2022-05-20,sz.300982,42.0000,44.2000,40.2700,43.0900,8609707,364651941.9000,3,24.543300,2.889200
2022-05-27,sz.300982,43.5000,48.5000,40.4000,44.5700,14429906,637389584.8600,3,41.134800,3.434700
2022-06-02,sz.300982,44.8000,49.0800,43.8800,48.1500,11251304,529534534.9800,3,32.073600,8.032300
2022-06-10,sz.300982,48.3500,49.0000,45.2000,47.1500,8311525,392450332.2700,3,23.693400,-2.076800
2022-06-17,sz.300982,46.5200,49.0200,44.2000,48.2000,7322044,342691075.9000,3,20.872700,2.226900
2022-06-24,sz.300982,49.1100,50.8600,46.7100,50.3000,7496927,368206154.2900,3,21.371300,4.356800
2022-07-01,sz.300982,50.5700,51.1900,44.3600,44.7000,9355910,440900360.6100,3,26.670500,-10.019100
2022-07-08,sz.300982,44.0000,46.4400,42.0100,43.8700,8424116,368723995.5400,3,24.014300,-1.856800
2022-07-15,sz.300982,43.9100,56.3000,43.0600,50.6400,18023820,884064851.6300,3,51.379800,15.432000
2022-07-22,sz.300982,51.7000,54.5000,50.0500,50.8400,11605519,603778738.3100,3,33.083400,0.394900
2022-07-29,sz.300982,50.9700,52.9700,47.6000,50.7800,9433902,470517517.8500,3,26.892900,-0.118000
2022-08-05,sz.300982,50.1000,51.3400,46.4600,50.3900,10108978,498619354.8200,3,28.817200,-0.768000
2022-08-12,sz.300982,50.5000,53.5000,49.2000,52.1800,7288986,377750656.1000,3,20.778500,3.552300
2022-08-19,sz.300982,52.1000,65.6500,51.3500,60.3700,14123907,833857130.5400,3,40.262500,15.695700
2022-08-26,sz.300982,59.9800,60.5900,54.0700,55.3500,7585073,433884146.9200,3,21.622500,-8.315400
2022-09-02,sz.300982,54.5000,57.5000,47.8000,48.5900,7242175,380857610.0100,3,20.645000,-12.213200
2022-09-09,sz.300982,48.5900,56.3700,48.0000,51.5000,6924356,356840983.1500,3,19.739000,5.988900
2022-09-16,sz.300982,51.3500,51.8800,47.8800,48.5700,3146413,155914061.7900,3,8.969300,-5.689300
2022-09-23,sz.300982,48.7900,48.9800,45.4000,45.7600,4419559,206518880.4000,3,12.598700,-5.785500
2022-09-30,sz.300982,45.7100,46.5000,42.6000,44.7300,3395210,150384834.1900,3,9.678600,-2.250900
2022-10-14,sz.300982,44.7800,52.3400,41.6200,49.5000,4271236,201031961.1200,3,12.175900,10.664000
2022-10-21,sz.300982,49.1800,53.6000,48.8000,50.0100,6332199,324480021.9200,3,18.051000,1.030300
2022-10-28,sz.300982,49.9800,55.0000,48.2300,49.7000,7362002,378372855.1400,3,20.986600,-0.619900
2022-11-04,sz.300982,49.3000,55.8500,49.3000,53.8800,6516497,342651089.2000,3,18.576300,8.410500
2022-11-11,sz.300982,53.8700,58.0000,51.9900,53.4100,7623577,415193786.0200,3,21.732200,-0.872300
2022-11-18,sz.300982,53.5300,54.7900,49.6800,51.8300,5912422,307658252.4300,3,16.854400,-2.958200
2022-11-25,sz.300982,51.8000,53.3300,49.7500,50.3500,4102801,211672670.2400,3,11.695800,-2.855500
2022-12-02,sz.300982,49.7700,55.1900,49.2000,53.3600,8357830,443052722.0800,3,23.825400,5.978200
2022-12-09,sz.300982,53.9000,55.0000,50.8800,51.8800,6287228,330411749.9900,3,17.922700,-2.773600
2022-12-16,sz.300982,51.6900,52.4300,49.1800,50.1700,3555063,179041894.8300,3,10.134400,-3.296100
2022-12-23,sz.300982,49.9400,50.1600,46.1000,46.4300,2547652,120786997.5300,3,7.262500,-7.454700
2022-12-30,sz.300982,46.4300,50.4000,46.2200,49.3000,2784159,135991527.7700,3,7.936800,6.181300
2023-01-06,sz.300982,49.5000,66.8000,49.2000,65.0900,15919518,934806504.2000,3,45.381100,32.028400
2023-01-13,sz.300982,65.1200,66.2900,59.8100,61.3000,14868078,930151876.6700,3,42.105000,-5.822700
2023-01-20,sz.300982,64.7400,64.8800,60.6500,63.0600,9468506,591793662.3500,3,26.632900,2.871100
2023-02-03,sz.300982,63.5000,66.4200,62.2200,63.9600,7163422,460441833.5800,3,20.149300,1.427200
2023-02-10,sz.300982,63.8700,64.6300,60.0200,60.7600,5669500,352984129.5400,3,15.947200,-5.003100
2023-02-17,sz.300982,62.6600,67.9700,59.1500,59.3000,16867382,1070595468.4900,3,47.444500,-2.402900
2023-02-24,sz.300982,59.8800,73.6000,59.8800,72.3000,15096010,1034072752.2100,3,42.462000,21.922400
2023-03-03,sz.300982,72.5000,73.2000,68.0900,68.7400,7753251,547710045.9900,3,21.808300,-4.923900
2023-03-10,sz.300982,68.5000,72.9900,66.2100,66.7300,7788099,538112273.3300,3,21.906400,-2.924100
2023-03-17,sz.300982,66.5000,67.9700,61.8000,62.3500,8498192,541795015.9200,3,23.903600,-6.563800
2023-03-24,sz.300982,61.1700,63.9900,58.2600,62.6300,11921994,729463525.9100,3,33.534100,0.449100
2023-03-31,sz.300982,62.6000,63.2800,58.0000,62.8800,8851223,535645537.6700,3,24.896700,0.399200
2023-04-07,sz.300982,62.6100,64.3200,56.7000,58.9100,6758212,404256010.6100,3,19.009400,-6.313600
2023-04-14,sz.300982,58.9700,60.8800,54.4400,56.9500,15278861,872424738.5400,3,42.976300,-3.327100
2023-04-21,sz.300982,56.0000,60.3900,56.0000,57.5000,9971087,578704189.5000,3,28.046600,0.965800
2023-04-28,sz.300982,56.9700,62.8000,55.0000,57.3300,11133786,652541512.2800,3,31.317100,-0.295700
2023-05-05,sz.300982,56.7600,58.1800,53.3100,54.3300,4020339,223312454.0500,3,11.308400,-5.232900
2023-05-12,sz.300982,55.3100,56.7700,50.9200,55.2500,8831060,478175559.1700,3,24.840100,1.693400
2023-05-19,sz.300982,55.2500,68.5300,54.7500,62.9900,18528794,1178263017.1200,3,52.117700,14.009000
2023-05-26,sz.300982,63.0100,66.2000,60.0300,61.1500,11784444,744696874.3700,3,33.147300,-2.921100
2023-06-02,sz.300982,61.1000,64.1500,59.3000,61.7300,10043362,615448064.2500,3,28.249800,0.948500
2023-06-09,sz.300982,61.2300,66.0300,59.1800,60.6900,7174052,447956937.6800,3,20.179300,-1.684800
2023-06-16,sz.300982,60.3800,64.6800,57.8100,63.9200,8032990,498779509.2100,3,22.595100,5.322100
2023-06-21,sz.300982,64.4000,64.4000,58.6000,58.9300,4566648,281143329.6000,3,12.845100,-7.806600
2023-06-30,sz.300982,58.7100,63.8600,52.5800,60.5600,30743790,1761290316.0300,3,55.495900,2.766000
2023-07-07,sz.300982,62.2200,66.5000,50.6000,54.6000,37035888,2139394900.3400,3,50.207900,8.795700
2023-07-14,sz.300982,55.8000,60.4700,55.0000,56.2100,30827358,1785739256.4300,3,38.807600,2.948700
2023-07-21,sz.300982,56.6800,57.6800,52.0200,52.1900,18786057,1017151588.2500,3,23.649100,-7.151800
2023-07-28,sz.300982,52.4100,52.5600,45.4600,46.3000,25874601,1253120190.2400,3,32.572700,-11.285700
2023-08-04,sz.300982,46.4000,47.8800,45.1000,47.6100,17286390,802983454.0200,3,21.761300,2.829400
2023-08-11,sz.300982,47.4100,48.8600,44.1800,44.3500,11733510,549872610.0500,3,14.771000,-6.847300
2023-08-18,sz.300982,44.0200,44.9000,41.7300,42.5100,9395273,405465695.2200,3,11.827400,-4.148800
2023-08-25,sz.300982,42.5100,42.5100,38.0000,38.3700,14107359,566788832.6500,3,17.759300,-9.738900
2023-09-01,sz.300982,40.2000,40.7700,35.2000,36.0000,27713735,1028039210.9200,3,34.888000,-6.176700
2023-09-08,sz.300982,35.9900,36.3800,34.1800,34.9900,20739909,733425087.5000,3,26.108800,-2.805600
2023-09-15,sz.300982,35.1000,35.1100,32.6500,32.8200,17888551,603436192.5600,3,22.519300,-6.201800
2023-09-22,sz.300982,32.7300,33.8600,31.4600,32.1500,13481376,437696687.0100,3,16.971200,-2.041400
2023-09-28,sz.300982,32.0300,33.0600,31.5300,32.7000,10780769,347362757.4100,3,13.571600,1.710700
2023-10-13,sz.300982,32.7100,33.2800,31.8000,32.1100,12466803,404402380.6900,3,15.694100,-1.804300
2023-10-20,sz.300982,32.0000,32.1700,29.8000,30.0000,10742306,329102167.6500,3,13.523100,-6.571200
2023-10-27,sz.300982,29.7700,30.9400,28.8900,30.6800,13435660,399770659.5100,3,16.913800,2.266700
2023-11-03,sz.300982,30.4300,32.1600,30.2100,31.2200,18891408,591032513.7900,3,23.781700,1.760100
2023-11-10,sz.300982,31.3000,32.9800,31.3000,32.6200,15666596,505782207.3100,3,19.722100,4.484300
2023-11-17,sz.300982,32.9900,39.2000,32.6800,37.3400,44428911,1597791651.0900,3,55.930100,14.469700
2023-11-24,sz.300982,36.9400,36.9600,32.9000,33.0800,25566734,892228277.7100,3,32.067200,-11.408700
2023-12-01,sz.300982,33.0500,33.6000,31.6200,31.8000,12417088,407187199.3300,3,15.399100,-3.869400
2023-12-08,sz.300982,31.8800,32.1200,29.7700,29.9300,11403427,353407198.8800,3,14.142000,-5.880500
2023-12-15,sz.300982,29.9200,30.8000,28.9600,29.2200,10255411,305919886.2400,3,12.728400,-2.372200
2023-12-22,sz.300982,29.1800,30.2400,28.4300,29.7900,15026690,439149465.9900,3,18.650400,1.950700
2023-12-29,sz.300982,29.7000,33.3800,28.6100,32.8400,21550981,672256245.3600,3,26.748000,10.238300
2024-01-05,sz.300982,32.8400,32.9900,29.6100,29.8400,14000559,443398350.0800,3,17.376800,-9.135200
2024-01-12,sz.300982,29.8300,32.9300,28.8400,31.9500,20793383,636680643.5800,3,25.807600,7.071000
2024-01-19,sz.300982,32.1200,33.4900,29.7000,29.8300,23415202,739678833.1900,3,29.061700,-6.635400
2024-01-26,sz.300982,29.6300,30.8100,23.9100,23.9800,47586329,1261215890.2300,3,59.061600,-19.611100
2024-02-02,sz.300982,23.9100,24.0500,18.4000,19.0900,29433926,632460308.6800,3,36.531800,-20.392000
2024-02-08,sz.300982,18.9000,19.4000,16.3200,19.3300,24128534,430892716.2100,3,29.947000,1.257200
2024-02-23,sz.300982,19.3500,21.9700,19.3500,21.8700,22361185,459323054.5400,3,27.753500,13.140200
2024-03-01,sz.300982,21.9100,23.8500,20.5000,22.3000,23502273,518937726.8300,3,29.169800,1.966200
2024-03-08,sz.300982,22.6200,22.8800,21.2200,21.9800,19698604,431717119.1900,3,24.448800,-1.435000
2024-03-15,sz.300982,22.3300,24.4500,22.1600,22.5500,32412603,751474595.7900,3,40.228800,2.593300
2024-03-22,sz.300982,22.6900,23.0200,21.2000,21.2500,19988267,446542857.8400,3,24.808300,-5.765000
2024-03-29,sz.300982,21.2200,21.3600,18.5200,18.9600,23694483,461055505.8300,3,29.408300,-10.776500
2024-04-03,sz.300982,19.2000,20.0800,19.1100,19.2300,12300801,240959897.1700,3,15.267100,1.424100
2024-04-12,sz.300982,19.1000,19.8800,18.4200,18.7200,20510539,390833891.9100,3,25.456600,-2.652100
2024-04-19,sz.300982,18.6000,19.0000,16.4500,16.9800,23607458,411861168.1800,3,29.300400,-9.294900
2024-04-26,sz.300982,17.0100,17.5600,16.4700,17.4000,16067985,276201584.7500,3,19.942600,2.473500
2024-04-30,sz.300982,17.4000,18.6000,17.3700,18.0800,9283145,168695600.3500,3,11.521800,3.908000
2024-05-10,sz.300982,18.3000,22.6800,18.3000,22.2500,48502629,995426226.0800,3,28.265200,23.064200
2024-05-17,sz.300982,22.1000,23.3900,20.3400,20.8800,62723605,1369495765.2400,3,32.348800,-6.157300
2024-05-24,sz.300982,20.8400,23.5500,20.4400,21.9500,42894992,924021075.4200,3,22.122600,5.124500
2024-05-31,sz.300982,22.4300,24.8700,21.4000,22.7900,74411523,1733927590.2600,3,38.376700,3.826900
2024-06-07,sz.300982,22.2900,22.6900,19.2300,19.7400,41163888,862878495.7600,3,21.229700,-13.383100
2024-06-14,sz.300982,19.5100,21.0800,18.9200,20.8500,19668325,396667212.1800,3,10.143800,5.623100
2024-06-21,sz.300982,20.3500,21.1100,18.8000,18.9400,21089109,423343915.6000,3,10.876400,-9.160700
2024-06-28,sz.300982,18.6600,19.2100,17.7500,18.8600,17510594,323014462.4200,3,9.030800,-0.422400
2024-07-05,sz.300982,18.7500,19.1900,16.8200,17.4900,17144678,310423241.9000,3,8.842200,-7.264100
2024-07-12,sz.300982,17.3000,17.7900,16.4200,17.4600,14534860,249597779.8000,3,7.496200,-0.171500
2024-07-19,sz.300982,17.3500,17.3900,16.2500,17.1300,12161239,204349735.3300,3,6.272000,-0.703700
2024-07-26,sz.300982,17.2500,17.6400,16.4100,17.4700,11381068,194023089.4600,3,5.869500,1.984800
2024-08-02,sz.300982,17.6000,17.9000,17.0600,17.1600,12468998,218340056.7800,3,6.430800,-1.774500
2024-08-09,sz.300982,16.9600,17.8500,16.3700,16.6500,16519560,281496743.4400,3,8.519700,-2.972000
2024-08-16,sz.300982,16.7100,17.2900,16.3100,16.5000,9739629,162436390.9000,3,5.023100,-0.900900
2024-08-23,sz.300982,16.5500,16.5900,15.0500,15.1400,9013001,141752104.9400,3,4.648300,-8.242400
2024-08-30,sz.300982,15.1800,16.2800,15.1500,16.0000,10009714,156256280.2100,3,5.162400,5.680300
2024-09-06,sz.300982,16.0000,16.2500,15.6000,15.6000,7294673,116708597.7500,3,3.762200,-2.500000
2024-09-13,sz.300982,15.4200,16.7800,15.3100,15.3900,11708375,186489049.2300,3,6.038300,-1.346200
2024-09-20,sz.300982,15.3700,15.8100,15.0000,15.5500,5558631,85954510.7800,3,2.866700,1.039600
2024-09-27,sz.300982,15.5300,17.9800,15.3500,17.7300,17706828,294491306.8100,3,9.132000,15.039800
2024-09-30,sz.300982,18.5000,20.6200,18.2300,20.4100,11198796,217509861.8300,3,5.775600,15.115600
2024-10-11,sz.300982,24.0200,24.0600,18.3100,18.6400,37326486,780927286.7000,3,19.250800,-8.672200
2024-10-18,sz.300982,18.7000,19.1500,17.8000,18.7000,23323119,431371044.0100,3,12.028600,0.321900
2024-10-25,sz.300982,18.7700,20.5000,18.6200,20.2900,37529640,733244999.0700,3,19.355400,8.502700
2024-11-01,sz.300982,20.2900,20.9700,18.0100,18.2300,35902303,699400036.2400,3,18.516200,-10.152800
2024-11-08,sz.300982,18.4300,20.0600,18.1300,19.3300,26720386,514533942.6100,3,13.780700,6.034000
2024-11-15,sz.300982,19.2500,20.5500,19.0100,19.0200,28950046,571870622.3700,3,14.930600,-1.603700
2024-11-22,sz.300982,19.1200,19.4500,18.2800,18.3000,18322484,346026812.2700,3,9.449600,-3.785500
2024-11-29,sz.300982,18.3500,18.8500,17.5800,18.6400,14035222,257404796.8400,3,7.238400,1.857900
2024-12-06,sz.300982,18.6900,19.8600,18.5600,19.2400,24205793,464780839.4100,3,12.483700,3.218900
2024-12-13,sz.300982,19.2400,20.1800,19.0000,19.8400,24718866,483458190.0000,3,12.748500,3.118500
2024-12-20,sz.300982,19.7300,20.3200,18.7500,19.0000,26711926,522074364.4000,3,13.776400,-4.233900
2024-12-27,sz.300982,18.9000,19.1800,18.1000,18.9900,19269797,360164657.6600,3,9.938200,-0.052600
2025-01-03,sz.300982,18.9900,19.8800,16.9000,16.9200,23286190,435627769.6000,3,12.009600,-10.900500
2025-01-10,sz.300982,16.8400,16.9800,15.6000,15.7400,12275539,201659140.9400,3,6.331000,-6.974000
2025-01-17,sz.300982,15.6900,16.7700,15.4300,16.2800,9005152,146430328.1900,3,4.644200,3.430700
2025-01-24,sz.300982,16.2900,18.5200,16.2000,17.2800,29008873,507401587.5300,3,14.960800,6.142500
2025-01-27,sz.300982,17.2600,17.4300,16.9200,16.9200,2603110,44640304.4800,3,1.342500,-2.083300
2025-02-07,sz.300982,16.9200,17.5300,16.5800,17.2100,11020190,186426831.7000,3,5.683500,1.713900
2025-02-14,sz.300982,17.2600,17.6600,17.2100,17.3700,14073760,245433814.6000,3,7.258300,0.929700
2025-02-21,sz.300982,17.3700,18.5400,17.0000,18.4500,21572040,383637057.4800,3,11.125500,6.217600
2025-02-28,sz.300982,18.4800,18.6500,17.5600,17.6400,16697041,302110762.4500,3,8.611300,-4.390200
2025-03-07,sz.300982,17.5400,18.0400,17.3200,17.6300,13378100,236502723.0000,3,6.899600,-0.056700
2025-03-14,sz.300982,17.6000,18.7000,17.5000,18.1400,21952000,398146303.6000,3,11.321500,2.892800
2025-03-21,sz.300982,18.1800,18.9900,18.0900,18.2900,22317125,414483266.1000,3,11.509800,0.826900
2025-03-28,sz.300982,18.2000,18.5800,17.3600,17.3600,13471020,241211177.0000,3,6.947500,-5.084700
2025-04-03,sz.300982,17.2700,17.7400,16.8800,17.5200,8853491,153937573.9400,3,4.566100,0.921700
2025-04-11,sz.300982,16.7000,16.7000,13.6000,15.2300,20226192,303796974.8000,3,10.431300,-13.070800
2025-04-18,sz.300982,15.3700,15.6900,15.0200,15.4200,8484820,130862748.2000,3,4.376000,1.247500
2025-04-25,sz.300982,15.4200,15.7300,15.2800,15.5200,7786702,120895570.2200,3,4.015900,0.648500
2025-04-30,sz.300982,15.6600,16.1600,15.6600,16.1000,9121220,145567913.4000,3,4.704500,3.737100
2025-05-09,sz.300982,16.0900,17.0700,16.0900,16.7600,9187460,153329434.0000,3,4.738600,4.099400
2025-05-16,sz.300982,16.9000,17.2200,16.5600,16.8900,7965756,134669298.6800,3,4.108400,0.775700
2025-05-23,sz.300982,16.9700,17.3800,16.6800,16.6900,10220580,174140456.4000,3,5.271500,-1.184100
2025-05-30,sz.300982,16.7300,18.6100,16.6100,17.7300,26213236,464915603.3600,3,13.520000,6.231300
2025-06-06,sz.300982,17.6000,18.9300,17.5000,17.5200,28475933,513863624.8900,3,14.687100,1.568200
2025-06-13,sz.300982,17.6900,17.9300,17.1200,17.1700,16559685,290114368.9700,3,8.541000,-1.997700
2025-06-20,sz.300982,17.1700,18.1400,17.1100,17.2600,15930030,282544559.8100,3,8.216300,0.524200
2025-06-27,sz.300982,17.1800,18.0000,17.0100,17.9300,11625944,206338320.1400,3,5.996400,3.881800
2025-07-04,sz.300982,17.9700,18.5500,17.8000,17.9900,15075792,272578360.2800,3,7.775700,0.334600
2025-07-11,sz.300982,18.0000,24.8700,18.0000,21.2600,142186498,3114273656.6400,3,73.336000,18.176800
2025-07-18,sz.300982,21.3600,22.4800,20.1700,20.5000,57346300,1208101390.8800,3,29.577700,-3.574800
2025-07-25,sz.300982,20.8600,21.2500,19.8200,19.9400,37419650,766443841.1200,3,19.300100,-2.731700
2025-08-01,sz.300982,19.9400,20.1700,19.4600,19.6400,20251618,402367492.8000,3,10.445300,-1.504500
2025-08-08,sz.300982,19.5200,20.2800,19.4800,19.8800,21614817,430571102.5200,3,11.148200,1.222000
2025-08-15,sz.300982,19.8800,20.4600,19.5400,19.8600,26325820,523739076.9200,3,13.578200,-0.100600
2025-08-22,sz.300982,19.9600,20.8400,19.8600,20.4400,32363062,658385909.1800,3,16.692000,2.920400
2025-08-29,sz.300982,20.4500,20.6300,18.4600,18.9600,30754132,607583170.7800,3,15.861100,-7.240700
2025-09-05,sz.300982,18.9700,19.6000,18.5600,19.5000,18174730,347212542.4800,3,9.373300,2.848100
2025-09-12,sz.300982,19.5000,19.7600,18.9200,19.3100,13808366,267652025.4800,3,7.121500,-0.462100
2025-09-19,sz.300982,19.3800,19.4500,18.4100,18.4500,13034295,247162950.9300,3,6.722200,-4.453700
2025-09-26,sz.300982,18.4800,20.1900,17.9600,19.3600,19741311,377401713.2800,3,10.181400,4.932200
2025-09-30,sz.300982,19.4000,19.7300,19.0300,19.3200,11152044,214457911.6200,3,5.751600,-0.206600
2025-10-10,sz.300982,19.3200,19.5000,19.0400,19.2800,8517415,164226857.7800,3,4.392700,-0.207000
2025-10-17,sz.300982,18.5000,20.3900,18.1200,18.5800,27341847,527433681.5000,3,14.101200,-3.630700
2025-10-24,sz.300982,18.7000,19.8500,18.6400,19.6100,18788255,365484327.8600,3,9.689800,5.543600
2025-10-31,sz.300982,19.7000,19.8500,18.6300,18.9800,18922249,364863455.4000,3,9.758900,-3.212600
2025-11-07,sz.300982,18.9300,20.3400,18.8000,20.0800,26480411,525728127.2400,3,13.656900,5.795600
2025-11-14,sz.300982,20.0000,20.9500,19.7100,20.1200,22775028,459768592.1900,3,11.745900,0.199200
2025-11-21,sz.300982,20.1500,20.2100,17.6100,17.6300,16149624,306486401.9000,3,8.328900,-12.375700
2025-11-28,sz.300982,17.7700,18.2600,17.6500,18.0200,10858040,194870141.9400,3,5.599900,2.212100
