date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.002485,3.2700,3.4000,3.2200,3.3200,3715000,12323097.5000,3,0.682900,2.153800
2022-10-28,sz.002485,3.3200,3.4000,3.2000,3.2700,4156000,13702468.0000,3,0.764000,-1.506000
2022-11-04,sz.002485,3.2300,3.3200,3.1900,3.3100,3998572,13061841.7200,3,0.735000,1.223200
2022-11-11,sz.002485,3.3000,3.4900,3.2800,3.3700,9660500,32594350.7200,3,1.775800,1.812700
2022-11-18,sz.002485,3.3700,3.5100,3.3400,3.4600,8602060,29314205.9000,3,1.581300,2.670600
2022-11-25,sz.002485,3.4400,3.4500,3.2100,3.2300,6170430,20681346.4000,3,1.134300,-6.647400
2022-12-02,sz.002485,3.1800,3.3700,3.1500,3.3400,7473980,24380534.6000,3,1.374000,3.405600
2022-12-09,sz.002485,3.3400,3.5000,3.2100,3.2400,13471495,44974866.1500,3,2.476500,-2.994000
2022-12-16,sz.002485,3.2200,3.3900,3.1200,3.3400,13033450,42664952.5000,3,2.395900,3.086400
2022-12-23,sz.002485,3.3400,3.3400,3.1100,3.1200,5058879,16240580.3400,3,0.929900,-6.586800
2022-12-30,sz.002485,3.1100,3.2000,2.9600,3.0800,5834025,17923462.5600,3,1.072500,-1.282100
2023-01-06,sz.002485,3.0600,3.1500,3.0100,3.0700,2858032,8816446.4400,3,0.525300,-0.324700
2023-01-13,sz.002485,3.0500,3.1300,3.0400,3.1100,3817010,11775330.5000,3,0.701700,1.302900
2023-01-20,sz.002485,3.1100,3.1300,2.9700,2.9800,7981468,24091649.8500,3,1.467100,-4.180100
2023-02-03,sz.002485,3.0000,3.2200,3.0000,3.1700,9538195,29651867.4000,3,1.753400,6.375800
2023-02-10,sz.002485,3.1800,3.5000,3.1800,3.5000,12727769,42903454.6600,3,2.339600,10.410100
2023-02-17,sz.002485,3.5300,3.6900,3.4400,3.5300,16913278,60336780.2400,3,3.109100,0.857100
2023-02-24,sz.002485,3.5500,3.6100,3.4800,3.5600,6549900,23232622.8000,3,1.203900,0.849900
2023-03-03,sz.002485,3.5900,3.6200,3.4800,3.5800,6420370,22674952.1200,3,1.180400,0.561800
2023-03-10,sz.002485,3.6000,3.6000,3.4700,3.5200,2846353,10068883.4200,3,0.523200,-1.676000
2023-03-17,sz.002485,3.5000,3.5200,3.3200,3.3600,4445220,15181094.3400,3,0.817200,-4.545500
2023-03-24,sz.002485,3.3900,3.4800,3.3300,3.4600,2740898,9307937.1600,3,0.503900,2.976200
2023-03-31,sz.002485,3.4700,3.6300,3.4400,3.6000,3558320,12529742.9800,3,0.654000,4.046200
2023-04-07,sz.002485,3.5900,3.6000,3.5000,3.5300,3138701,11131600.3100,3,0.576900,-1.944400
2023-04-14,sz.002485,3.5300,3.7700,3.5300,3.7500,4412901,15995948.6100,3,0.811300,6.232300
2023-04-21,sz.002485,3.8200,4.2800,3.7900,3.9100,15504595,62723811.0800,3,2.850100,4.266700
2023-04-28,sz.002485,3.9300,3.9800,3.6800,3.9100,6803867,25871940.5400,3,1.250800,0.000000
2023-05-05,sz.002485,4.1100,4.3200,4.1100,4.2200,6788155,28801735.1700,3,1.247800,7.928400
2023-05-12,sz.002485,4.0100,4.0100,3.4400,3.5300,13030102,46048074.3600,3,2.395300,-16.350700
2023-05-19,sz.002485,3.5700,3.6800,3.3800,3.6800,10951776,38433864.2900,3,2.013100,4.249300
2023-05-26,sz.002485,3.6800,3.9500,3.6600,3.8700,8944469,34172591.2300,3,1.644100,5.163000
2023-06-02,sz.002485,3.8200,3.9500,3.7100,3.9000,5165983,19880058.8100,3,0.949800,0.775200
2023-06-09,sz.002485,3.9000,4.1300,3.8400,3.8800,7631701,30182746.7100,3,1.402900,-0.512800
2023-06-16,sz.002485,3.8600,4.3500,3.8600,4.3300,15267127,62981254.9100,3,2.806400,11.597900
2023-06-21,sz.002485,4.3300,4.3400,4.1200,4.1500,6992574,29526645.5000,3,1.285300,-4.157000
2023-06-30,sz.002485,4.1000,4.3600,4.0500,4.1700,11240511,47175739.3500,3,2.066200,0.481900
2023-07-07,sz.002485,4.1300,4.3900,4.1300,4.3300,9590266,41012986.2000,3,1.762800,3.836900
2023-07-14,sz.002485,4.3000,4.3400,4.0300,4.0500,6346904,26520717.0200,3,1.166800,-6.466500
2023-07-21,sz.002485,4.1300,4.3700,4.0500,4.3400,9191524,39022780.5600,3,1.689700,7.160500
2023-07-28,sz.002485,4.3200,4.4600,4.1900,4.4100,11898681,51629887.0000,3,2.187200,1.612900
2023-08-04,sz.002485,4.4100,4.5100,4.2900,4.4300,11627453,51379938.8600,3,2.137400,0.453500
2023-08-11,sz.002485,4.4200,4.5300,4.3200,4.4200,10219202,45229810.7800,3,1.878500,-0.225700
2023-08-18,sz.002485,4.3800,4.8400,4.3300,4.8400,16203248,75378715.5600,3,2.978600,9.502300
2023-08-25,sz.002485,4.8000,5.2500,4.6200,4.8700,34179555,169000436.2700,3,6.283000,0.619800
2023-09-01,sz.002485,5.0000,5.4300,4.7800,5.3400,22404905,115795307.4900,3,4.118600,9.650900
2023-09-08,sz.002485,5.3500,5.5200,4.9200,5.0100,32590957,167902791.9400,3,5.991000,-6.179800
2023-09-15,sz.002485,4.9900,5.2900,4.9400,5.2300,15787792,80408176.8200,3,2.902100,4.391200
2023-09-22,sz.002485,5.2300,5.2700,4.7900,4.8100,15786090,79193338.4000,3,2.902000,-8.030600
2023-09-28,sz.002485,4.8500,5.0000,4.7700,4.9500,4951400,24102128.0000,3,0.910200,2.910600
2023-10-13,sz.002485,4.9600,4.9700,4.7900,4.8200,4498515,21976123.1000,3,0.827000,-2.626300
2023-10-20,sz.002485,4.7900,4.8900,4.4800,4.6100,5031040,23600440.5000,3,0.924900,-4.356800
2023-10-27,sz.002485,4.5900,4.7700,4.3900,4.6100,8955898,41023675.5600,3,1.646300,0.000000
2023-11-03,sz.002485,4.6000,5.1300,4.6000,5.0100,12850751,63487263.1300,3,2.362300,8.676800
2023-11-10,sz.002485,5.0700,5.3000,4.9800,5.1000,18207638,93310321.2800,3,3.347000,1.796400
2023-11-17,sz.002485,5.0900,5.2300,5.0600,5.1900,8429752,43381083.3600,3,1.549500,1.764700
2023-11-24,sz.002485,5.1900,5.2100,5.0800,5.1600,9032830,46379131.1000,3,1.660500,-0.578000
2023-12-01,sz.002485,5.1800,5.2200,5.0200,5.2000,7554281,38609124.0500,3,1.388600,0.775200
2023-12-08,sz.002485,5.2100,5.3400,5.0900,5.2800,10237624,53752991.5400,3,1.881900,1.538500
2023-12-15,sz.002485,5.2500,5.2600,5.0400,5.0900,6907110,35437900.2700,3,1.269700,-3.598500
2023-12-22,sz.002485,5.1000,5.1200,4.8100,4.9400,4911889,24428814.1800,3,0.903000,-2.947000
2023-12-29,sz.002485,4.6900,4.6900,4.1600,4.2800,12505208,53369788.1100,3,2.298700,-13.360300
2024-01-05,sz.002485,4.3000,4.3000,4.0500,4.1600,8526528,35545129.9600,3,1.567400,-2.803700
2024-01-12,sz.002485,4.1200,4.1200,3.9900,4.0000,4710600,19027716.0000,3,0.865900,-3.846200
2024-01-19,sz.002485,4.0000,4.0200,3.5400,3.7400,8317750,31516322.9500,3,1.529000,-6.500000
2024-01-26,sz.002485,3.7400,3.9400,3.5500,3.9400,10773835,40223339.9100,3,1.980500,5.347600
2024-02-02,sz.002485,3.9200,3.9400,3.1900,3.1900,7498550,26884821.0000,3,1.378400,-19.035500
2024-02-08,sz.002485,3.0300,3.0500,2.6000,2.6000,8361900,22813190.5000,3,1.537100,-18.495300
2024-02-23,sz.002485,2.6200,3.0900,2.5700,3.0900,22151628,63946638.7800,3,4.072100,18.846200
2024-03-01,sz.002485,3.1000,3.1800,2.7800,2.8400,16774286,50056202.9600,3,3.083500,-8.090600
2024-03-08,sz.002485,2.8400,2.9900,2.7000,2.8700,12061024,34252897.9200,3,2.217100,1.056300
2024-03-15,sz.002485,2.8600,3.0300,2.8400,3.0000,17078905,50102782.1600,3,3.139500,4.529600
2024-03-22,sz.002485,3.0600,3.0600,2.8500,2.8800,21574972,63378315.2000,3,3.966000,-4.000000
2024-03-29,sz.002485,2.8800,2.8800,2.6400,2.7500,13436157,37230118.0800,3,2.469900,-4.513900
2024-04-03,sz.002485,2.7400,3.1400,2.7200,3.1400,20816299,62213002.3900,3,3.826600,14.181800
2024-04-12,sz.002485,3.2000,3.3700,3.0100,3.0900,48221396,154521259.3900,3,8.864100,-1.592400
2024-04-19,sz.002485,2.9400,3.0300,2.3900,2.3900,17153648,45866917.9400,3,3.153300,-22.653700
2024-04-26,sz.002485,2.2700,2.5000,2.1600,2.4600,28451858,66361184.1800,3,5.230300,2.928900
2024-04-30,sz.002485,2.4500,2.5800,2.3800,2.4100,11635144,28749345.2400,3,2.138800,-2.032500
2024-05-10,sz.002485,2.4200,2.5500,2.3400,2.3500,23923376,59405242.2400,3,4.397700,-2.489600
2024-05-17,sz.002485,2.3400,2.5600,2.2400,2.5400,13672812,33598182.5000,3,2.513300,8.085100
2024-05-24,sz.002485,2.5400,2.5800,2.3900,2.4800,10361917,25584309.6200,3,1.904700,-2.362200
2024-05-31,sz.002485,2.4800,2.6600,2.3600,2.6600,10846013,27169183.2100,3,1.993800,7.258100
2024-06-07,sz.002485,2.7900,3.1200,2.6500,3.0000,29998096,87688008.6400,3,5.514300,12.782000
2024-06-14,sz.002485,2.9900,3.1300,2.8000,2.9100,11414192,33915011.1600,3,2.098200,-3.000000
2024-06-21,sz.002485,2.8900,2.9800,2.6300,2.7100,6939602,19650509.3600,3,1.275600,-6.872900
2024-06-28,sz.002485,2.6800,2.9500,2.6000,2.9300,7236732,20414462.6600,3,1.330200,8.118100
2024-07-05,sz.002485,2.9300,3.0600,2.8700,3.0500,7911820,23579026.6000,3,1.454300,4.095600
2024-07-12,sz.002485,3.0600,3.1100,2.9500,2.9900,6583740,19851656.4000,3,1.210200,-1.967200
2024-07-19,sz.002485,2.9900,3.0900,2.9200,3.0700,4692770,14112238.0000,3,0.862600,2.675600
2024-07-26,sz.002485,3.0500,3.0800,2.9500,3.0100,3110282,9392875.3600,3,0.571600,-1.954400
2024-08-02,sz.002485,3.0100,3.0400,2.8200,2.8400,6222816,18185579.2800,3,1.143800,-5.647800
2024-08-09,sz.002485,2.8400,2.8700,2.7500,2.8100,2637460,7424903.8000,3,0.484800,-1.056300
2024-08-16,sz.002485,2.8100,3.0100,2.7700,2.9400,2166270,6293670.9000,3,0.398300,4.626300
2024-08-23,sz.002485,2.9400,2.9700,2.8500,2.9300,3252400,9503752.0000,3,0.597800,-0.340100
2024-08-30,sz.002485,2.9200,2.9900,2.8700,2.9600,2391730,7016343.4000,3,0.439600,1.023900
2024-09-06,sz.002485,2.9500,3.0300,2.9200,3.0000,2853874,8538682.2600,3,0.524600,1.351400
2024-09-13,sz.002485,2.9800,3.0200,2.8100,2.8500,3185500,9305011.0000,3,0.585500,-5.000000
2024-09-20,sz.002485,2.8600,2.8800,2.7400,2.8400,1050300,2944224.0000,3,0.193100,-0.350900
2024-09-27,sz.002485,2.8000,2.9400,2.8000,2.9000,4795060,13821114.0000,3,0.881400,2.112700
2024-09-30,sz.002485,2.9000,3.0300,2.8800,3.0300,5142210,15111926.9000,3,0.945300,4.482800
2024-10-11,sz.002485,3.1800,3.1800,2.7000,2.7600,14368877,42099665.6600,3,2.641300,-8.910900
2024-10-18,sz.002485,2.7900,2.9600,2.7300,2.9100,8526568,24290986.2200,3,1.567400,5.434800
2024-10-25,sz.002485,2.9100,3.3600,2.8700,3.2700,27617142,86885341.4200,3,5.076700,12.371100
2024-11-01,sz.002485,3.2700,3.3800,2.9800,3.0400,22763131,71574629.6300,3,4.184500,-7.033600
2024-11-08,sz.002485,3.0200,3.2900,2.9600,3.1800,18988209,59901225.1700,3,3.490500,4.605300
2024-11-15,sz.002485,3.1500,3.6000,3.1400,3.4500,27815016,94913793.7800,3,5.113000,8.490600
2024-11-22,sz.002485,3.4300,3.5000,3.1800,3.1800,12802704,42241158.4800,3,2.353400,-7.826100
2024-11-29,sz.002485,3.1800,3.3800,3.1600,3.2500,10755000,34984258.0000,3,1.977000,2.201300
2024-12-06,sz.002485,3.2500,3.3000,3.1500,3.2700,13774760,44501921.8000,3,2.532200,0.615400
2024-12-13,sz.002485,3.2800,3.7400,3.2500,3.5900,37612895,131507151.4100,3,6.914100,9.785900
2024-12-20,sz.002485,3.6000,3.7200,3.2900,3.4300,14362411,49941867.1500,3,2.640200,-4.456800
2024-12-27,sz.002485,3.4300,3.4300,3.2300,3.2900,9991359,33066208.5700,3,1.836600,-4.081600
2025-01-03,sz.002485,3.2200,3.2700,2.9300,2.9300,15224687,47452966.6700,3,2.798600,-10.942200
2025-01-10,sz.002485,2.8700,2.9700,2.7400,2.7600,11509540,32925456.8000,3,2.115700,-5.802000
2025-01-17,sz.002485,2.7500,2.8500,2.6800,2.7600,9081060,25251553.4600,3,1.669400,0.000000
2025-01-24,sz.002485,2.7100,2.8700,2.6600,2.6800,10223900,28098747.0000,3,1.879400,-2.898600
2025-01-27,sz.002485,2.6800,2.7300,2.6600,2.6900,750500,2025471.0000,3,0.138000,0.373100
2025-02-07,sz.002485,2.7100,2.7400,2.6400,2.7400,4635600,12495896.0000,3,0.852200,1.858700
2025-02-14,sz.002485,2.7800,2.7800,2.6500,2.6600,13076460,35563260.6000,3,2.403800,-2.919700
2025-02-21,sz.002485,2.6500,2.9800,2.6100,2.9800,22945744,63323874.7400,3,4.217900,12.030100
2025-02-28,sz.002485,3.0400,3.0700,2.7800,2.7800,29519234,85154093.0800,3,5.426300,-6.711400
2025-03-07,sz.002485,2.7800,2.8100,2.6800,2.7100,15992544,43813555.1400,3,2.939900,-2.518000
2025-03-14,sz.002485,2.7400,2.8600,2.6900,2.7500,19567680,53683544.8000,3,3.597000,1.476000
2025-03-21,sz.002485,2.7600,2.8200,2.7500,2.7700,13857080,38486614.6000,3,2.547200,0.727300
2025-03-28,sz.002485,2.7600,2.7600,2.6200,2.6500,12123502,32603975.2000,3,2.228600,-4.332100
2025-04-03,sz.002485,2.6200,2.7300,2.5300,2.6800,18447648,48776651.5200,3,3.391100,1.132100
2025-04-11,sz.002485,2.5700,2.6400,2.3500,2.5700,15871570,39617029.6000,3,2.917500,-4.104500
2025-04-18,sz.002485,2.5500,2.6900,2.5100,2.5500,14124020,36520564.4000,3,2.596200,-0.778200
2025-04-25,sz.002485,2.5400,2.6800,2.5300,2.6800,13977670,36312131.4000,3,2.569400,5.098000
2025-04-30,sz.002485,2.7000,2.7700,2.6200,2.7400,15752840,42762887.2000,3,2.895700,2.238800
2025-05-09,sz.002485,2.7400,3.0700,2.7100,3.0700,26194111,75611623.5800,3,4.815200,12.043800
2025-05-16,sz.002485,3.0700,3.2100,2.9100,2.9500,27848099,85490993.3200,3,5.119100,-3.908800
2025-05-23,sz.002485,3.0000,3.3400,2.9500,2.9500,37602175,118866896.6600,3,6.912100,0.000000
2025-05-30,sz.002485,2.9600,3.2100,2.9500,3.1100,21789000,68132220.0000,3,4.005300,5.423700
2025-06-06,sz.002485,3.1100,3.3900,3.0900,3.3900,24681000,80306143.7200,3,4.536900,9.003200
2025-06-13,sz.002485,3.5600,4.3400,3.5600,4.2500,50990082,209090221.8000,3,9.373200,25.368700
2025-06-20,sz.002485,4.2100,4.4600,4.0500,4.2800,64533145,275522259.7000,3,11.862600,0.705900
2025-06-27,sz.002485,4.0700,4.3400,4.0700,4.2800,30416172,126848111.8000,3,5.591200,0.000000
2025-07-04,sz.002485,4.2800,4.8500,4.1300,4.1500,50148835,224493500.6400,3,9.218500,-3.037400
2025-07-11,sz.002485,4.1800,4.4500,4.0800,4.2100,29354228,123635326.1400,3,5.395900,1.445800
2025-07-18,sz.002485,4.1700,4.5000,4.1700,4.3700,15620152,67070300.0600,3,2.871300,3.800500
2025-07-25,sz.002485,4.3700,4.6200,4.0800,4.1500,35460002,152758892.0800,3,6.518300,-5.034300
2025-08-01,sz.002485,4.1600,4.2200,3.7200,3.9400,32365348,125948110.9600,3,5.949500,-5.060200
2025-08-08,sz.002485,3.9000,4.0300,3.8400,3.9300,23847720,93556106.9000,3,4.383700,-0.253800
2025-08-15,sz.002485,3.9300,3.9300,3.6800,3.8800,24527702,93692184.7400,3,4.508900,-1.272300
2025-08-22,sz.002485,3.8800,3.9000,3.7400,3.7800,17794773,68036891.3800,3,3.271100,-2.577300
2025-08-29,sz.002485,3.7800,3.9400,3.7000,3.7500,24452043,93157801.9200,3,4.495000,-0.793700
2025-09-05,sz.002485,3.7700,3.8700,3.5600,3.6800,15624510,57517096.6000,3,2.872200,-1.866700
2025-09-12,sz.002485,3.6800,3.9000,3.6800,3.7400,16210049,61270510.1500,3,2.979900,1.630400
2025-09-19,sz.002485,3.7400,3.8600,3.6000,3.6200,16568950,61654242.1000,3,3.045700,-3.208600
