date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002485,14.2200,14.2200,14.2200,14.2200,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002485,14.2200,14.2200,9.0200,9.3300,417799450,4297777321.6100,3,76.801909,-34.388186
2018-12-28,sz.002485,9.5700,9.7200,7.1500,7.5900,190893143,1658616972.1800,3,35.090769,-18.649518
2019-01-31,sz.002485,7.5500,7.6300,6.1200,6.2300,180362255,1280846074.9100,3,33.154826,-17.918314
2019-02-28,sz.002485,6.2600,8.4000,6.2400,8.1000,198639932,1459028242.2300,3,36.514693,30.016051
2019-03-29,sz.002485,8.1000,9.0000,7.8100,8.0900,269662976,2244257405.3000,3,49.570400,-0.123457
2019-04-30,sz.002485,8.1000,10.3200,7.1300,7.7200,365703212,3292396158.9300,3,67.224855,-4.573548
2019-05-31,sz.002485,7.3600,7.7500,6.7100,6.8400,105422255,753243532.0600,3,19.379091,-11.398964
2019-06-28,sz.002485,6.8800,7.4400,6.3100,6.8100,72897213,510609473.5000,3,13.400223,-0.157350
2019-07-31,sz.002485,6.9400,6.9900,6.4000,6.9000,46048551,311445112.1500,3,8.464800,1.321586
2019-08-30,sz.002485,6.8800,7.0400,6.5600,6.7100,64790492,438062429.7000,3,11.909900,-2.753623
2019-09-30,sz.002485,6.7100,7.2900,6.6600,6.7700,69536187,483439736.0700,3,12.782500,0.894188
2019-10-31,sz.002485,6.7700,7.2900,6.4100,6.4400,56120115,384173953.7700,3,10.316100,-4.874446
2019-11-29,sz.002485,6.3900,6.6700,5.8600,6.1100,110707044,697265468.8700,3,20.350300,-5.124224
2019-12-31,sz.002485,6.1100,7.3300,6.0100,6.8900,97475738,647117722.2100,3,17.918400,12.765957
2020-01-23,sz.002485,6.8000,7.4200,6.3400,6.3700,134016223,945274420.4500,3,24.635500,-7.547170
2020-02-28,sz.002485,5.7300,6.1400,5.1600,5.7800,92890949,525082414.9300,3,17.075400,-9.262166
2020-03-31,sz.002485,5.7800,6.2900,5.0400,5.2600,87186886,495390016.1600,3,16.026900,-8.996540
2020-04-30,sz.002485,5.2500,5.4900,4.8200,5.0600,41049167,214082764.2300,3,7.546300,-3.802281
2020-05-29,sz.002485,5.0000,5.4300,4.7600,5.0900,59177771,300179077.6800,3,10.878800,0.592885
2020-06-30,sz.002485,5.1200,6.4600,4.9000,4.9600,122925471,681667755.6300,3,22.598000,-2.554028
2020-07-31,sz.002485,5.0000,5.8800,4.9100,5.4100,204629150,1107435785.3600,3,37.617800,9.072581
2020-08-31,sz.002485,5.3800,6.0700,5.3400,5.6200,162389089,920148067.4800,3,29.852600,3.881701
2020-09-30,sz.002485,5.6300,5.8200,5.2500,5.3700,86568774,481043385.7800,3,15.914300,-4.448399
2020-10-30,sz.002485,5.4300,5.5400,4.8500,4.9000,32624084,173275137.8300,3,5.997600,-8.752328
2020-11-30,sz.002485,4.9100,5.4800,4.8700,5.2400,39425807,198822915.5000,3,7.247900,6.938776
2020-12-31,sz.002485,5.2500,5.3000,4.8900,5.1000,36801832,187351151.3800,3,6.765300,-2.671756
2021-01-29,sz.002485,5.1100,5.2000,4.2100,4.2300,29609122,140321217.7900,3,5.443100,-17.058824
2021-02-26,sz.002485,4.2300,4.6500,3.7800,4.2600,37439985,158338445.3200,3,6.882900,0.709220
2021-03-31,sz.002485,4.2600,5.7500,4.1200,4.7400,150389720,731720954.9500,3,27.646900,11.267606
2021-04-30,sz.002485,4.7200,4.8300,4.5200,4.5900,58536550,272678038.1300,3,10.761100,-3.164600
2021-05-31,sz.002485,4.6200,4.7800,4.2200,4.3800,28634580,128519015.8900,3,5.264200,-4.575200
2021-06-30,sz.002485,4.3900,4.4500,4.1600,4.3700,29735187,127948658.3700,3,5.466200,-0.228300
2021-07-30,sz.002485,4.3700,5.5500,4.2200,5.0600,129803386,642298732.8700,3,23.862000,15.789500
2021-08-31,sz.002485,5.0600,5.7400,4.9700,4.9900,91066223,483526546.3900,3,16.741000,-1.383400
2021-09-30,sz.002485,4.9900,5.6700,4.9200,5.0200,63461848,333401824.9300,3,11.665700,0.601200
2021-10-29,sz.002485,5.0300,5.1500,4.1100,4.3500,38564881,173766659.4200,3,7.089200,-13.346600
2021-11-30,sz.002485,4.3800,4.5100,4.1100,4.4700,38674009,168572776.7600,3,7.109100,2.758600
2021-12-31,sz.002485,4.4700,4.8300,4.4300,4.6700,63539722,294244918.4200,3,11.680100,4.474300
2022-01-28,sz.002485,4.6900,5.2400,4.1500,4.5000,87875298,412331671.4400,3,16.153600,-3.640300
2022-02-28,sz.002485,4.3500,4.4700,3.9300,4.2900,105253590,439746297.1900,3,19.347900,-4.666700
2022-03-31,sz.002485,4.3100,4.4100,3.8100,3.9800,85083381,348902998.8900,3,15.640300,-7.226100
2022-04-29,sz.002485,3.9600,4.2200,2.7700,2.9900,110842509,389930044.3200,3,20.375400,-24.874400
2022-05-31,sz.002485,2.9900,3.1200,2.4700,2.7800,108406666,297669539.3400,3,19.927800,-7.023400
2022-06-30,sz.002485,2.7900,2.9900,2.5700,2.9900,61506830,170297299.4400,3,11.306600,7.554000
2022-07-29,sz.002485,2.9400,3.2900,2.8500,3.0300,50257917,152446075.8300,3,9.238700,1.337800
2022-08-31,sz.002485,3.0300,3.9000,2.8000,3.2100,145390476,497483611.7200,3,26.726100,5.940600
2022-09-30,sz.002485,3.2100,3.4100,3.1500,3.2500,33955002,111221047.0400,3,6.241700,1.246100
2022-10-31,sz.002485,3.2200,3.4000,3.1300,3.2600,13185836,43089032.1800,3,2.423800,0.307700
2022-11-30,sz.002485,3.2500,3.5100,3.1500,3.3100,32384502,108386268.1400,3,5.953100,1.533700
2022-12-30,sz.002485,3.3100,3.5000,2.9600,3.0800,39984189,130435073.7500,3,7.350300,-6.948600
2023-01-31,sz.002485,3.0600,3.1500,2.9700,3.0900,19372005,59111292.3900,3,3.560900,0.324700
2023-02-28,sz.002485,3.0900,3.6900,3.0700,3.5600,43227465,149577459.1000,3,7.946200,15.210400
2023-03-31,sz.002485,3.5400,3.6300,3.3200,3.6000,17797343,61882010.4200,3,3.271700,1.123600
2023-04-28,sz.002485,3.5900,4.2800,3.5000,3.9100,29860064,115723300.5400,3,5.489100,8.611100
2023-05-31,sz.002485,4.1100,4.3200,3.3800,3.9300,43452385,161787283.5600,3,7.987500,0.511500
2023-06-30,sz.002485,3.9500,4.3600,3.8400,4.1700,42560013,175415426.7700,3,7.823400,6.106900
2023-07-31,sz.002485,4.1300,4.5000,4.0300,4.4000,38938193,166667264.4400,3,7.157800,5.515600
2023-08-31,sz.002485,4.4000,5.4300,4.2900,5.4100,87524228,420728858.5100,3,16.089000,22.954500
2023-09-28,sz.002485,5.2700,5.5200,4.7700,4.9500,74315556,379180891.9500,3,13.661100,-8.502800
2023-10-31,sz.002485,4.9600,4.9700,4.3900,4.8500,21617892,101432863.5300,3,3.974000,-2.020200
2023-11-30,sz.002485,4.8500,5.3000,4.8000,5.0700,50362644,257008527.4200,3,9.257800,4.536100
2023-12-29,sz.002485,5.0600,5.3400,4.1600,4.2800,37142000,180315265.2300,3,6.827600,-15.581900
2024-01-31,sz.002485,4.3000,4.3000,3.5400,3.5400,37585563,145830937.8200,3,6.909100,-17.289700
2024-02-29,sz.002485,3.5400,3.5400,2.5700,2.9000,46596212,135849546.5600,3,8.565600,-18.079100
2024-03-29,sz.002485,2.9100,3.0600,2.6400,2.7500,67084360,193296991.0400,3,12.331700,-5.172400
2024-04-30,sz.002485,2.7400,3.3700,2.1600,2.4100,126278345,357711709.1400,3,23.213100,-12.363600
2024-05-31,sz.002485,2.4200,2.6600,2.2400,2.6600,58804118,145756917.5700,3,10.809500,10.373400
2024-06-28,sz.002485,2.7900,3.1300,2.6000,2.9300,55588622,161667991.8200,3,10.218300,10.150400
2024-07-31,sz.002485,2.9300,3.1100,2.8700,3.0000,24324612,73006706.3600,3,4.471100,2.389100
2024-08-30,sz.002485,2.8500,3.0100,2.7500,2.9600,14644676,42353339.3800,3,2.691900,-1.333300
2024-09-30,sz.002485,2.9500,3.0300,2.7400,3.0300,17026944,49720958.1600,3,3.129900,2.364900
2024-10-31,sz.002485,3.1800,3.3800,2.7000,3.1800,69041258,211909251.7300,3,12.691500,4.950500
2024-11-29,sz.002485,3.1700,3.6000,2.9600,3.2500,74595389,244981806.6300,3,13.712300,2.201300
2024-12-31,sz.002485,3.2500,3.7400,3.1100,3.2400,83977812,285215321.6000,3,15.437100,-0.307700
2025-01-27,sz.002485,3.1700,3.2400,2.6600,2.6900,38553300,109556022.2600,3,7.087100,-16.975300
2025-02-28,sz.002485,2.7100,3.0700,2.6100,2.7800,70177038,196537124.4200,3,12.900200,3.345700
2025-03-31,sz.002485,2.7800,2.8600,2.5300,2.6100,65851700,179739810.0400,3,12.105100,-6.115100
2025-04-30,sz.002485,2.5900,2.7700,2.3500,2.7400,73862854,192837143.8200,3,13.577500,4.980800
2025-05-30,sz.002485,2.7400,3.3400,2.7100,3.1100,113433385,348101733.5600,3,20.851700,13.503600
2025-06-30,sz.002485,3.1100,4.4900,3.0900,4.4900,176120261,716135183.6000,3,32.374900,44.373000
2025-07-31,sz.002485,4.6300,4.8500,3.7200,3.7700,151830003,647674437.3000,3,27.909700,-16.035600
2025-08-29,sz.002485,3.7500,4.0300,3.6800,3.7500,96240938,370306230.9400,3,17.691500,-0.530500
2025-09-30,sz.002485,3.7700,3.9000,3.4400,3.6300,61459359,227144172.2500,3,11.297700,-3.200000
2025-10-31,sz.002485,3.6300,4.0700,3.3900,4.0700,55936582,210429314.6200,3,10.282500,12.121200
2025-11-28,sz.002485,4.2700,5.4500,4.2000,4.8000,227343325,1085394313.0500,3,41.791200,17.936100
