date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sh.600141,43.2700,43.3100,38.4200,40.7800,163476960,6653010826.1400,3,16.661900,-5.732800
2022-07-01,sh.600141,40.5600,46.1400,39.2900,46.1400,170422609,7337685177.0100,3,17.369600,13.143700
2022-07-08,sh.600141,47.0100,47.5100,42.4500,42.4600,244788054,11046740615.9300,3,24.949200,-7.975700
2022-07-15,sh.600141,41.9500,41.9500,38.8800,39.2100,155655715,6211534493.3500,3,15.864800,-7.654300
2022-07-22,sh.600141,39.3500,41.0500,36.9000,37.3600,167182473,6547015694.6300,3,17.039400,-4.718200
2022-07-29,sh.600141,37.0100,38.8300,37.0100,37.2200,92434997,3512235910.7900,3,9.421200,-0.374700
2022-08-05,sh.600141,37.0000,38.2700,35.3500,36.3400,111412095,4069949346.3000,3,11.355300,-2.364300
2022-08-12,sh.600141,36.3500,39.1600,35.9600,38.6100,109502848,4168532756.0000,3,11.160800,6.246600
2022-08-19,sh.600141,38.7600,42.0500,38.2500,38.5900,144235258,5723988822.0000,3,14.700600,-0.051800
2022-08-26,sh.600141,38.5000,41.7500,37.6200,41.0800,132304584,5294934903.3500,3,12.017000,6.452400
2022-09-02,sh.600141,40.4800,41.4700,37.2000,38.0100,109640221,4324596669.1100,3,9.958600,-7.473200
2022-09-09,sh.600141,37.5000,42.0000,36.8100,40.9200,116001822,4674793409.4600,3,10.536400,7.655900
2022-09-16,sh.600141,40.9200,41.1000,35.9500,35.9500,80017617,3074336493.4000,3,7.267800,-12.145700
2022-09-23,sh.600141,35.9400,37.7800,35.7100,36.2600,95901446,3534891278.9500,3,8.710600,0.862300
2022-09-30,sh.600141,35.7900,36.0100,32.8000,33.4800,105321355,3601968757.1100,3,9.566200,-7.666900
2022-10-14,sh.600141,33.4600,33.9200,30.9800,33.6100,101978038,3317208146.2100,3,9.262500,0.388300
2022-10-21,sh.600141,33.0900,33.3600,30.5100,30.8600,84123158,2701450940.4300,3,7.640900,-8.182100
2022-10-28,sh.600141,31.0000,31.5800,28.5100,28.7500,80558816,2426224870.0400,3,7.317100,-6.837300
2022-11-04,sh.600141,28.1600,31.0700,28.0800,30.8700,114093404,3344587013.0800,3,10.363000,7.373900
2022-11-11,sh.600141,30.9500,31.8500,29.8000,31.2300,102893219,3183589430.4500,3,9.334700,1.166200
2022-11-18,sh.600141,31.2500,31.6700,29.2800,29.4100,85772357,2604823240.0600,3,7.759300,-5.827700
2022-11-25,sh.600141,29.1700,31.6800,28.8600,30.4700,80455650,2466147978.9400,3,7.278300,3.604200
2022-12-02,sh.600141,30.0600,31.4000,29.6000,31.0700,61809006,1900667801.7500,3,5.591500,1.969100
2022-12-09,sh.600141,31.2000,33.7800,30.9100,33.6000,137943633,4476883775.3300,3,12.478800,8.142900
2022-12-16,sh.600141,33.3000,33.6500,31.5000,31.6400,78409655,2536907838.8500,3,7.093300,-5.833300
2022-12-23,sh.600141,31.3500,32.4700,30.1200,30.5000,62000722,1943552750.5000,3,5.608700,-3.603000
2022-12-30,sh.600141,30.3100,31.1500,28.7500,29.0000,60096837,1799285717.7400,3,5.436600,-4.918000
2023-01-06,sh.600141,28.9000,29.6600,28.5500,29.4000,56460182,1636187968.1000,3,5.107600,1.379300
2023-01-13,sh.600141,29.3800,30.0700,29.2200,29.6200,56009986,1656910842.7100,3,5.066900,0.748300
2023-01-20,sh.600141,29.3900,31.7700,29.3800,31.6500,76250261,2330822321.0600,3,6.897900,6.853500
2023-02-03,sh.600141,32.0700,33.0700,31.3500,31.8500,102493202,3294434272.8000,3,9.271900,0.631900
2023-02-10,sh.600141,31.6900,31.8000,31.1000,31.3800,51214533,1607967453.9400,3,4.633000,-1.475700
2023-02-17,sh.600141,31.3800,31.8700,30.1000,30.3300,64107275,1990303913.5600,3,5.799300,-3.346100
2023-02-24,sh.600141,30.3300,33.6800,29.9000,32.8500,139523107,4546188013.9200,3,12.621800,8.308600
2023-03-03,sh.600141,32.5900,36.1800,32.4500,35.0100,179553390,6308286958.6000,3,16.243000,6.575300
2023-03-10,sh.600141,34.8000,34.9000,32.3000,32.3200,74676275,2517136217.9400,3,6.755500,-7.683500
2023-03-17,sh.600141,31.9300,32.4500,29.6600,29.8700,114409987,3519384624.4100,3,10.350100,-7.580400
2023-03-24,sh.600141,29.3500,31.0400,29.1700,30.3600,96649270,2890543401.5600,3,8.743200,1.640400
2023-03-31,sh.600141,30.2400,31.1600,29.7700,30.4500,79138901,2414145129.3100,3,7.159100,0.296400
2023-04-07,sh.600141,30.3700,30.3900,29.0900,29.4200,67958784,2012098624.0900,3,6.147900,-3.382600
2023-04-14,sh.600141,29.3600,29.5800,25.4000,26.6100,171574498,4592413809.3600,3,15.521200,-9.551300
2023-04-21,sh.600141,26.6300,27.1900,24.8900,24.9000,89377873,2333077368.4800,3,8.085400,-6.426200
2023-04-28,sh.600141,24.8900,24.9900,23.3900,24.7000,76783640,1868243556.6500,3,6.940500,-0.803200
2023-05-05,sh.600141,24.4600,25.3500,24.0900,24.2900,32974512,809445096.2100,3,2.980600,-1.659900
2023-05-12,sh.600141,24.2800,24.5200,23.2200,23.4000,67888723,1627671747.1100,3,6.136400,-3.664100
2023-05-19,sh.600141,23.2700,23.7900,22.6100,22.7500,63255059,1463987719.3100,3,5.717600,-2.777800
2023-05-26,sh.600141,22.6500,23.4300,21.8700,22.1100,54032958,1227442707.2000,3,4.884000,-2.813200
2023-06-02,sh.600141,22.1500,22.7200,21.2000,22.6600,67864078,1485252127.7800,3,6.134300,2.487600
2023-06-09,sh.600141,22.5800,23.1000,22.1800,22.2100,48620321,1097063687.9800,3,4.394700,-1.985900
2023-06-16,sh.600141,22.2500,23.3300,22.0000,23.0100,51729218,1177274899.2200,3,4.675800,3.602000
2023-06-21,sh.600141,23.1200,23.2000,21.4500,21.5000,28182188,623948726.7700,3,2.547400,-2.336500
2023-06-30,sh.600141,21.2800,22.8800,21.2000,22.2200,78465232,1747400974.9800,3,7.092400,3.348800
2023-07-07,sh.600141,22.2000,23.0300,22.0900,22.3500,71209365,1611104777.2100,3,6.436600,0.585100
2023-07-14,sh.600141,22.5200,24.5000,21.8300,23.8000,140737095,3284568134.6600,3,12.721100,6.487700
2023-07-21,sh.600141,24.8000,26.0500,24.3600,25.7100,166943435,4206723137.5400,3,15.089900,8.025200
2023-07-28,sh.600141,25.6400,25.9000,24.4100,24.4500,100993327,2522174928.6300,3,9.128800,-4.900800
2023-08-04,sh.600141,24.5000,24.6900,23.2700,23.2700,90537487,2155638575.6700,3,8.183600,-4.826200
2023-08-11,sh.600141,23.3000,23.5900,22.6400,22.6600,52632710,1217420887.5400,3,4.757400,-2.621400
2023-08-18,sh.600141,22.4000,22.6300,21.5200,21.6300,40592391,894470205.6600,3,3.669200,-4.545500
2023-08-25,sh.600141,21.6500,22.0000,20.9000,21.2600,35384369,758332556.9900,3,3.198300,-1.710600
2023-09-01,sh.600141,22.2000,22.3000,20.2700,20.6900,61449649,1295388678.4500,3,5.554400,-2.681100
2023-09-08,sh.600141,20.8400,22.1800,20.8300,21.0900,58491303,1264097202.1800,3,5.287000,1.933300
2023-09-15,sh.600141,21.5000,21.9500,20.8200,20.8600,38935734,831485376.0300,3,3.519400,-1.090600
2023-09-22,sh.600141,20.8100,21.2200,20.2000,20.5800,30774598,637314684.6800,3,2.781600,-1.342300
2023-09-28,sh.600141,20.4800,20.5700,19.6500,19.7700,31967029,638811931.7900,3,2.889500,-3.935900
2023-10-13,sh.600141,19.7500,19.8400,18.7700,18.8800,64361517,1236534872.5000,3,5.817700,-4.501800
2023-10-20,sh.600141,18.9900,19.2300,18.2100,18.4500,46245829,868152905.9800,3,4.180100,-2.277500
2023-10-27,sh.600141,18.4500,19.1500,17.7800,19.0300,49216010,909030651.0200,3,4.448600,3.143600
2023-11-03,sh.600141,19.0000,19.8500,18.9500,19.6400,47389708,927180984.4300,3,4.283600,3.205500
2023-11-10,sh.600141,19.7900,20.0700,19.5800,19.7900,35951485,713430508.7400,3,3.249600,0.763700
2023-11-17,sh.600141,19.8300,20.4300,19.6800,19.8200,35310351,706070321.8500,3,3.179100,0.151600
2023-11-24,sh.600141,19.8500,19.9500,19.3100,19.4200,31096696,610038993.8600,3,2.799600,-2.018200
2023-12-01,sh.600141,19.4000,19.4200,18.6600,18.8200,28286702,537657153.5700,3,2.546700,-3.089600
2023-12-08,sh.600141,18.7800,18.9400,17.9600,18.1500,34915481,640462577.2600,3,3.143400,-3.560000
2023-12-15,sh.600141,18.0600,18.5000,17.7900,17.8300,38924657,701574438.4500,3,3.504300,-1.763100
2023-12-22,sh.600141,17.8400,17.8400,16.9200,17.4500,37568549,652731330.6400,3,3.382300,-2.131200
2023-12-29,sh.600141,17.4300,18.5000,17.1800,18.2500,85512701,1529260492.4600,3,7.698800,4.584500
2024-01-05,sh.600141,18.3100,19.3900,18.1000,18.2100,80080966,1498522913.9300,3,7.258100,-0.219200
2024-01-12,sh.600141,18.1400,18.5300,17.5800,18.1600,46883494,843886747.9900,3,4.253000,-0.274600
2024-01-19,sh.600141,18.0900,18.1200,16.7000,17.2900,45473925,793477578.5700,3,4.125200,-4.790700
2024-01-26,sh.600141,17.1900,18.0500,16.1100,17.6700,60106101,1034912110.2700,3,5.452600,2.197800
2024-02-02,sh.600141,17.7000,17.7500,15.1800,15.5900,51231985,845098088.2300,3,4.647400,-11.771400
2024-02-08,sh.600141,15.3400,18.6200,14.3100,17.5100,94976988,1589787666.3800,3,8.615800,12.315600
2024-02-23,sh.600141,17.6600,18.3500,17.4000,17.7900,65067227,1158411317.7800,3,5.902600,1.599100
2024-03-01,sh.600141,17.8200,19.5600,17.6100,19.4000,112075108,2077218157.1500,3,10.166800,9.050000
2024-03-08,sh.600141,19.4000,20.1700,18.9700,19.8400,111501845,2187166876.4000,3,10.114900,2.268000
2024-03-15,sh.600141,19.7900,19.9900,18.5300,19.1800,84084492,1614280834.3800,3,7.627800,-3.326600
2024-03-22,sh.600141,19.1700,19.3100,18.1500,18.1500,66151930,1235343192.5900,3,6.000900,-5.370200
2024-03-29,sh.600141,18.1500,18.4500,17.8100,18.3000,57333323,1041723106.9200,3,5.201100,0.826400
2024-04-03,sh.600141,18.4200,20.4100,18.3100,20.3300,97118727,1905039249.6900,3,8.810100,11.092900
2024-04-12,sh.600141,20.1100,21.1800,19.7600,20.4500,147169361,3014732901.7000,3,13.350400,0.590300
2024-04-19,sh.600141,20.7600,22.1600,19.9100,22.0300,152812927,3197521479.2800,3,13.862300,7.726200
2024-04-26,sh.600141,21.9200,22.2800,20.2000,21.4100,128680105,2715240057.8900,3,11.663600,-2.814300
2024-04-30,sh.600141,21.1000,22.0500,21.0500,21.5200,43679309,942410894.8000,3,3.959100,0.513800
2024-05-10,sh.600141,21.7500,24.8300,21.4700,24.1300,159279719,3733634208.2300,3,14.437300,12.128300
2024-05-17,sh.600141,23.8900,23.9900,22.5800,23.1700,95781275,2227392936.1500,3,8.681700,-3.978500
2024-05-24,sh.600141,23.1700,23.5400,21.7800,22.0000,73925250,1674113749.2700,3,6.700700,-5.049600
2024-05-31,sh.600141,22.0900,23.1900,21.5500,21.6100,77799059,1729155224.1900,3,7.051800,-1.772700
2024-06-07,sh.600141,21.5400,21.9600,21.2600,21.5300,59572211,1287963434.8900,3,5.399700,-0.370200
2024-06-14,sh.600141,21.2800,21.6600,20.8700,21.1700,39128939,828467727.5200,3,3.546700,-1.672100
2024-06-21,sh.600141,21.1000,21.3600,19.7900,19.9300,43604125,896993515.3600,3,3.952400,-3.051300
2024-06-28,sh.600141,19.9000,19.9800,19.0100,19.0800,46165383,898902601.6300,3,4.178300,-4.264900
2024-07-05,sh.600141,19.0600,19.7700,18.3200,18.5900,46343193,881512107.9000,3,4.190200,-2.568100
2024-07-12,sh.600141,18.6000,19.2000,17.9900,18.7900,45007512,837713580.1300,3,4.079500,1.075800
2024-07-19,sh.600141,18.7000,18.9400,17.7800,17.9700,40223114,733785658.0200,3,3.645800,-4.364000
2024-07-26,sh.600141,17.9200,17.9700,16.5000,17.9000,68816276,1187294327.3000,3,6.237600,-0.389500
2024-08-02,sh.600141,17.8900,19.2500,17.6000,17.9100,54395595,988929885.8200,3,4.930400,0.055900
2024-08-09,sh.600141,17.7100,18.4500,17.5700,17.9900,39408120,705744567.6900,3,3.572000,0.446700
2024-08-16,sh.600141,17.9200,18.7900,17.8500,17.9800,42300304,773428627.1700,3,3.834100,-0.055600
2024-08-23,sh.600141,17.9600,18.5100,17.7500,18.0600,49483041,894959324.7100,3,4.485100,0.444900
2024-08-30,sh.600141,18.1100,19.0700,17.9200,18.8300,59347346,1095609707.4300,3,5.379200,4.263600
2024-09-06,sh.600141,18.8300,19.9000,18.7200,18.9600,75915686,1468497494.2900,3,6.881200,0.690400
2024-09-13,sh.600141,18.9400,19.0900,18.0300,18.0300,42630693,788074654.5200,3,3.864100,-4.905100
2024-09-20,sh.600141,18.0400,18.3900,17.6600,17.7700,28584294,512901186.8800,3,2.590900,-1.442000
2024-09-27,sh.600141,17.7900,20.8300,17.6900,20.7400,91551347,1755099733.3500,3,8.298300,16.713600
2024-09-30,sh.600141,21.8100,22.7100,21.3100,22.5000,39788053,876419722.3000,3,3.606400,8.486000
2024-10-11,sh.600141,24.7500,24.7500,21.8100,22.3900,132740994,3066008502.0200,3,12.031800,-0.488900
2024-10-18,sh.600141,22.4400,22.9600,21.8000,22.1400,94421417,2112488152.6100,3,8.558400,-1.116600
2024-10-25,sh.600141,22.3000,23.3000,21.9200,23.2000,92180022,2083292288.0400,3,8.355200,4.787700
2024-11-01,sh.600141,23.0000,24.3000,22.0200,23.3400,131987712,3030981754.8400,3,11.963600,0.603400
2024-11-08,sh.600141,23.8400,25.8700,23.1800,24.6600,219430285,5372026627.1900,3,19.889400,5.655500
2024-11-15,sh.600141,24.4000,25.3400,23.3000,23.3000,104825698,2554023246.0500,3,9.501400,-5.515000
2024-11-22,sh.600141,23.6000,25.1300,22.8400,22.8700,122429674,2942066146.0000,3,11.097000,-1.845500
2024-11-29,sh.600141,22.9300,23.6000,22.1200,23.1400,73265789,1679541349.7400,3,6.640800,1.180600
2024-12-06,sh.600141,23.0000,23.3200,22.5100,22.9600,57395571,1317129948.7000,3,5.202300,-0.777900
2024-12-13,sh.600141,22.9000,23.6800,22.5700,22.7100,64247832,1478881521.6500,3,5.823500,-1.088900
2024-12-20,sh.600141,22.7000,22.8500,22.0200,22.1600,46670061,1045517130.4400,3,4.230200,-2.421800
2024-12-27,sh.600141,22.0800,22.3400,21.7600,22.1300,46326982,1020946383.1700,3,4.199100,-0.135400
2025-01-03,sh.600141,22.2000,22.5600,21.1500,21.3800,50435188,1104183558.2100,3,4.571500,-3.389100
2025-01-10,sh.600141,21.3800,21.9200,20.8000,20.8900,56452936,1207084255.9200,3,5.117000,-2.291900
2025-01-17,sh.600141,20.7900,22.1300,20.6700,22.0300,71888261,1532380331.0900,3,6.516100,5.457200
2025-01-24,sh.600141,22.3100,22.6600,21.3000,21.6400,71800898,1572311602.6700,3,6.508100,-1.770300
2025-01-27,sh.600141,21.6900,22.1000,21.6500,21.8700,12502435,274170309.8300,3,1.133200,1.062800
2025-02-07,sh.600141,21.9800,22.0200,20.8100,21.8400,49844967,1069632489.8700,3,4.518000,-0.137200
2025-02-14,sh.600141,21.8800,22.6800,21.3000,21.9400,90038633,1988265807.9900,3,8.161300,0.457900
2025-02-21,sh.600141,21.9500,22.1800,21.0000,21.8800,94153903,2035676208.7000,3,8.534100,-0.273500
2025-02-28,sh.600141,21.9400,22.3200,21.1600,21.2200,74677430,1609698267.8900,3,6.768900,-3.016500
2025-03-07,sh.600141,21.2200,22.2800,21.2000,21.7200,90743452,1974713770.0700,3,8.225100,2.356300
2025-03-14,sh.600141,21.6200,23.0600,21.2800,22.9500,115441291,2585475344.3100,3,10.463700,5.663000
2025-03-21,sh.600141,22.9300,23.3800,22.3500,22.5100,65610270,1495380492.6800,3,5.947100,-1.917200
2025-03-28,sh.600141,22.5100,23.6800,22.2800,22.3900,124264455,2868061138.8400,3,11.263400,-0.533100
2025-04-03,sh.600141,22.2500,22.3600,21.5800,21.6900,62993268,1378087256.6600,3,5.709700,-3.126400
2025-04-11,sh.600141,20.5000,20.7900,19.2400,20.1400,95886966,1910743614.4200,3,8.691300,-7.146200
2025-04-18,sh.600141,20.3800,20.6500,19.9500,20.0500,50913561,1030349356.6700,3,4.614900,-0.446900
2025-04-25,sh.600141,20.0800,20.4800,19.9700,20.3500,43636914,882996291.9700,3,3.955200,1.496300
2025-04-30,sh.600141,20.3500,20.4500,19.5000,20.4300,39414258,789224017.4800,3,3.572500,0.393100
2025-05-09,sh.600141,20.4300,21.0000,20.2200,20.4100,48377311,994846877.5300,3,4.384900,-0.097900
2025-05-16,sh.600141,20.6000,21.2900,20.4200,21.2500,57327880,1188972119.0200,3,5.196300,4.115600
2025-05-23,sh.600141,21.1200,21.2900,20.6000,20.6500,57630180,1205095943.8900,3,5.223700,-2.823500
2025-05-30,sh.600141,20.6900,21.3900,20.5400,20.9000,54160284,1138351831.9100,3,4.909200,1.210700
2025-06-06,sh.600141,20.8000,21.2700,20.7200,21.0300,33968001,711469034.5700,3,3.078900,0.622000
2025-06-13,sh.600141,21.0600,21.8400,20.7800,21.4700,60555714,1288789542.4000,3,5.488700,2.092200
2025-06-20,sh.600141,21.5400,21.9500,19.9300,20.1400,49643899,1058203244.1800,3,4.499800,-1.585100
2025-06-27,sh.600141,20.1400,20.7800,20.0100,20.5400,44903454,917266212.5800,3,4.070100,1.986100
2025-07-04,sh.600141,20.6700,21.1100,20.3800,20.7500,48473934,1006200857.6700,3,4.393700,1.022400
2025-07-11,sh.600141,20.7500,22.4800,20.7400,22.0400,85835249,1859233909.0300,3,7.780200,6.216900
2025-07-18,sh.600141,22.0800,24.1000,22.0200,23.7700,104349574,2407433873.6400,3,9.458400,7.849400
2025-07-25,sh.600141,24.1800,26.0700,24.1800,25.2000,141821350,3554184244.8400,3,12.854800,6.016000
2025-08-01,sh.600141,25.0300,26.4300,24.6500,24.7700,100604968,2553030618.7800,3,9.118900,-1.706300
2025-08-08,sh.600141,24.6100,25.0700,24.3000,24.7400,57264596,1414520711.5100,3,5.190400,-0.121100
2025-08-15,sh.600141,24.9300,25.1800,23.8300,25.0800,72817376,1788814286.2900,3,6.600300,1.374300
2025-08-22,sh.600141,25.2000,26.1200,24.6600,25.8800,89902979,2287911936.9200,3,8.148900,3.189800
2025-08-29,sh.600141,25.7500,28.6000,25.7500,27.7300,130959773,3598549865.4900,3,11.870200,7.148400
2025-09-05,sh.600141,27.7700,28.3500,26.0000,26.9600,70889701,1925460908.6200,3,6.425400,-2.776800
2025-09-12,sh.600141,26.9700,29.4200,26.5100,28.3900,91237180,2567110537.0700,3,8.269800,5.304200
