date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.600141,35.3000,36.1800,29.1700,30.4500,434314036,13774201208.0900,3,39.289600,-13.247900
2023-04-28,sh.600141,30.3700,30.3900,23.3900,24.7000,405694795,10805833358.5800,3,36.695000,-18.883400
2023-05-31,sh.600141,24.4600,25.3500,21.3000,21.3900,253189210,5886718365.6200,3,22.885700,-13.400800
2023-06-30,sh.600141,21.3200,23.3300,21.2000,22.2200,239823079,5372769320.0400,3,21.677500,8.578400
2023-07-31,sh.600141,22.2000,26.0500,21.8300,24.1300,503248934,12189960658.8700,3,45.488400,8.595900
2023-08-31,sh.600141,24.0300,24.4800,20.2700,20.3000,247927299,5563803963.3700,3,22.410000,-15.872400
2023-09-28,sh.600141,20.3300,22.1800,19.6500,19.7700,169472259,3563766455.2800,3,15.318400,-2.610800
2023-10-31,sh.600141,19.7500,19.8500,17.7800,19.6500,187079432,3545468539.2000,3,16.910100,-0.607000
2023-11-30,sh.600141,19.7800,20.4300,18.7500,18.8100,146314106,2878801153.8700,3,13.192900,-4.274800
2023-12-29,sh.600141,18.7800,18.9400,16.9200,18.2500,201386148,3607855537.6900,3,18.130800,-2.977100
2024-01-31,sh.600141,18.3100,19.3900,16.1100,16.3600,258989809,4620385703.8200,3,23.487800,-10.356200
2024-02-29,sh.600141,16.3000,18.8700,14.3100,18.4400,261616011,4545716141.8500,3,23.732400,12.713900
2024-03-29,sh.600141,18.6600,20.1700,17.8100,18.3000,354361564,6753726744.9200,3,32.146000,-0.759200
2024-04-30,sh.600141,18.4200,22.2800,18.3100,21.5200,569460429,11774944583.3600,3,51.645500,17.595600
2024-05-31,sh.600141,21.7500,24.8300,21.4700,21.6100,406785303,9364296117.8400,3,36.871500,0.418200
2024-06-28,sh.600141,21.5400,21.9600,19.0100,19.0800,188470658,3912327279.4000,3,17.077100,-9.075900
2024-07-31,sh.600141,19.0600,19.7700,16.5000,18.6600,234244856,4252050322.4700,3,21.221700,-2.201300
2024-08-30,sh.600141,18.7300,19.2500,17.5700,18.8300,211079645,3846927463.7000,3,19.132200,0.911000
2024-09-30,sh.600141,18.8300,22.7100,17.6600,22.5000,278470073,5400992791.3400,3,25.240900,19.490200
2024-10-31,sh.600141,24.7500,24.7500,21.8000,22.1300,391228161,8874871814.4300,3,35.461300,-1.644400
2024-11-29,sh.600141,22.5000,25.8700,22.1200,23.1400,580053430,13965556252.0600,3,52.576300,4.563900
2024-12-31,sh.600141,23.0000,23.6800,21.6500,21.7000,236729654,5351981228.2100,3,21.457300,-6.223000
2025-01-27,sh.600141,21.7200,22.6600,20.6700,21.8700,240990510,5200623813.4700,3,21.843700,0.783400
2025-02-28,sh.600141,21.9800,22.6800,20.8100,21.2200,308714933,6703272774.4500,3,27.982300,-2.972100
2025-03-31,sh.600141,21.2200,23.6800,21.2000,22.2000,409779654,9226749402.2500,3,37.142900,4.618300
2025-04-30,sh.600141,22.0100,22.1900,19.2400,20.4300,279124781,5688281880.8500,3,25.300000,-7.973000
2025-05-30,sh.600141,20.4300,21.3900,20.2200,20.9000,217495655,4527266772.3500,3,19.714100,2.300500
2025-06-30,sh.600141,20.8000,21.9500,19.9300,20.5300,197208168,4142279621.7300,3,17.875100,3.056700
2025-07-31,sh.600141,20.5300,26.4300,20.4300,24.7700,458304034,10850084587.8200,3,41.541100,20.652700
2025-08-29,sh.600141,24.7600,28.6000,23.8300,27.7300,365588665,9453244128.3500,3,33.137100,11.949900
2025-09-30,sh.600141,27.7700,29.4200,26.0000,28.1700,342167857,9404040128.9500,3,31.014100,1.586700
2025-10-31,sh.600141,28.5800,31.3800,25.1200,28.5700,405674118,11425747999.1500,3,36.770600,1.420000
