date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603619,9.5100,10.2500,9.2200,9.6800,51353171,502619348.9800,3,12.838200,0.103400
2021-06-11,sh.603619,9.8700,10.6800,9.5700,10.4000,46681400,472321510.0000,3,11.670300,7.438000
2021-06-18,sh.603619,10.7700,11.0000,10.0000,10.1000,49811600,522072179.1600,3,12.452900,-2.884600
2021-06-25,sh.603619,10.1700,11.1400,10.0900,10.1300,43984793,459713757.8600,3,10.996100,0.297000
2021-07-02,sh.603619,10.3000,10.3700,9.6500,9.7600,30679174,304533557.1000,3,7.669700,-3.652500
2021-07-09,sh.603619,9.3600,9.8600,9.2300,9.4100,27830828,264336712.6800,3,6.957800,-3.586100
2021-07-16,sh.603619,9.5100,9.6200,8.9200,8.9700,24951900,231451619.0000,3,6.237900,-4.675900
2021-07-23,sh.603619,8.9300,9.0900,8.5700,8.8500,20201600,179113953.0000,3,5.050400,-1.337800
2021-07-30,sh.603619,8.8800,9.0800,8.6700,8.9800,21810000,194140458.0000,3,5.452400,1.468900
2021-08-06,sh.603619,8.9300,9.0700,8.6500,8.7200,19332700,170970143.0000,3,4.833000,-2.895300
2021-08-13,sh.603619,8.7200,9.1800,8.6800,9.1000,22499840,203233351.6000,3,5.624900,4.357800
2021-08-20,sh.603619,9.1000,9.2600,8.6600,8.7700,22429668,201873052.0400,3,5.607300,-3.626400
2021-08-27,sh.603619,8.8000,10.1900,8.8000,10.0900,53653991,524102261.1900,3,13.413500,15.051300
2021-09-03,sh.603619,10.1800,12.8300,10.1800,12.6600,97240239,1144018690.3700,3,24.310100,25.470800
2021-09-10,sh.603619,12.7500,15.9800,12.7500,14.0600,133861968,1913540231.9800,3,33.465500,11.058500
2021-09-17,sh.603619,13.7500,15.1100,12.8000,13.9400,172676806,2405017047.5800,3,43.169200,-0.853500
2021-09-24,sh.603619,13.7700,15.1000,13.7000,14.2700,59092649,851698183.5500,3,14.773200,2.367300
2021-09-30,sh.603619,14.2700,15.5000,12.3700,12.9900,99424408,1390436820.4500,3,24.856100,-8.969900
2021-10-08,sh.603619,13.5800,14.2900,13.5800,14.2900,17105200,241991109.0000,3,4.276300,10.007700
2021-10-15,sh.603619,14.4800,17.2900,14.1700,16.6500,154827037,2467993448.8500,3,38.706800,16.515000
2021-10-22,sh.603619,17.6000,18.5500,15.8400,16.0500,172975096,2959460685.4400,3,43.243600,-3.603600
2021-10-29,sh.603619,16.3300,17.3000,13.7400,14.0200,112248921,1746240071.3900,3,28.062200,-12.648000
2021-11-05,sh.603619,13.6100,15.8000,13.6000,13.7000,93773503,1370593062.9600,3,23.443400,-2.282500
2021-11-12,sh.603619,13.7400,14.3700,12.7100,13.0900,89487120,1205402114.4300,3,22.371700,-4.452600
2021-11-19,sh.603619,13.0900,13.1400,12.0300,12.7000,55626590,700639272.5700,3,13.906600,-2.979400
2021-11-26,sh.603619,12.5100,13.0700,11.8900,12.0000,62188908,771573936.0100,3,15.547200,-5.511800
2021-12-03,sh.603619,11.5100,13.2600,11.4500,12.8500,63414575,779641265.4300,3,15.853700,7.083300
2021-12-10,sh.603619,12.9900,14.1000,12.7800,13.1300,91729026,1224154957.8500,3,22.932200,2.179000
2021-12-17,sh.603619,13.0000,13.6000,12.7000,13.1200,49433283,646113338.3200,3,12.358300,-0.076200
2021-12-24,sh.603619,12.9600,14.0500,12.3300,14.0500,72839090,953894168.9700,3,18.209700,7.088400
2021-12-31,sh.603619,13.9400,16.1900,13.7200,14.9900,126871159,1887708801.2900,3,31.717800,6.690400
2022-01-07,sh.603619,14.8200,16.4000,14.6000,15.6200,75154722,1155562784.7700,3,18.788600,4.202800
2022-01-14,sh.603619,15.2000,15.4500,14.0800,14.2300,77571737,1138138162.5300,3,19.392900,-8.898800
2022-01-21,sh.603619,14.4400,15.7700,13.4600,13.6600,74918320,1094348798.0000,3,18.729600,-4.005600
2022-01-28,sh.603619,13.7700,14.5900,12.8600,13.2800,50374080,691783571.6100,3,12.593500,-2.781800
2022-02-11,sh.603619,14.2700,16.0800,14.0300,15.8200,96736484,1499672708.4800,3,24.184100,19.126500
2022-02-18,sh.603619,17.4000,17.9800,14.7200,15.2500,132664920,2136156921.8300,3,33.166200,-3.603000
2022-02-25,sh.603619,15.2500,17.5800,15.1200,16.4600,159333113,2624809729.9400,3,39.833200,7.934400
2022-03-04,sh.603619,16.8500,18.5500,15.7000,16.8300,189335707,3266274048.0000,3,47.333900,2.247900
2022-03-11,sh.603619,17.9000,17.9000,15.1100,15.3900,118755923,1960782480.0000,3,29.689000,-8.556100
2022-03-18,sh.603619,14.8500,15.1800,12.9100,14.6300,96572345,1356309700.0000,3,24.143100,-4.938300
2022-03-25,sh.603619,14.5500,16.6300,14.5400,15.6000,85554999,1339177181.2600,3,21.388800,6.630200
2022-04-01,sh.603619,15.3900,16.3100,14.4000,14.4800,54661685,834391382.6100,3,13.665300,-7.179500
2022-04-08,sh.603619,14.4200,15.6300,14.3300,14.7000,35100400,527761847.2000,3,8.775100,1.519300
2022-04-15,sh.603619,14.7500,17.2600,14.5500,16.2800,79935267,1285131188.6900,3,19.983900,10.748300
2022-04-22,sh.603619,16.2600,16.5900,13.9700,16.1500,62807777,975758511.3100,3,15.701800,-0.798500
2022-04-29,sh.603619,16.0700,16.0700,13.1500,15.2500,85224740,1234185575.3000,3,21.306200,-5.572800
2022-05-06,sh.603619,14.9000,16.4000,14.6800,15.7200,41853362,663084497.0800,3,10.463400,3.082000
2022-05-13,sh.603619,15.4000,16.6800,14.5000,16.2800,97492416,1523597177.7400,3,24.373100,3.562300
2022-05-20,sh.603619,16.6500,17.1200,15.8200,16.4200,79166337,1307362932.9800,3,19.791500,0.860000
2022-05-27,sh.603619,16.4400,20.7500,15.8100,20.1500,140594551,2584742642.6800,3,35.148600,22.716200
2022-06-02,sh.603619,19.8100,21.4000,19.2900,19.5900,120908712,2427738679.8100,3,30.227200,-2.779200
2022-06-10,sh.603619,20.0100,22.6500,19.6600,21.7500,132187200,2765821586.4400,3,33.046700,11.026000
2022-06-17,sh.603619,21.1200,25.7800,21.0000,21.9500,137926284,3157550642.6700,3,34.481600,0.919500
2022-06-24,sh.603619,20.4800,20.4800,18.6000,19.3900,87011699,1696139339.4500,3,21.752900,-11.662900
2022-07-01,sh.603619,19.5600,21.5600,19.5500,19.8800,73121479,1494751938.6300,3,18.280400,2.527100
2022-07-08,sh.603619,19.9100,21.1600,18.6600,19.0500,62609291,1232007033.9700,3,15.652300,-3.676700
2022-07-15,sh.603619,19.0600,19.2900,17.6700,18.8800,49251933,911511752.1000,3,12.312900,-0.892400
2022-07-22,sh.603619,18.8800,20.2200,18.8000,18.9500,44633822,868113803.2100,3,11.158400,0.370800
2022-07-29,sh.603619,18.9800,20.6000,18.8000,19.9900,42301195,839854245.5600,3,10.575200,5.488100
2022-08-05,sh.603619,20.1600,20.4200,18.4300,19.0100,42772734,831622277.2300,3,10.693100,-4.902500
2022-08-12,sh.603619,18.9000,21.5900,18.4600,21.3900,50974761,1021091020.0000,3,12.743700,12.519700
2022-08-19,sh.603619,21.2400,21.6600,19.3000,19.3100,57080319,1169562654.8400,3,14.270100,-9.724200
2022-08-26,sh.603619,19.3900,22.5800,18.9700,21.6700,105227108,2233748266.5800,3,26.306800,12.221600
2022-09-02,sh.603619,21.5000,23.7600,20.5600,22.2300,76318925,1691923831.5700,3,19.079700,2.584200
2022-09-09,sh.603619,22.4400,23.3000,21.4000,22.3600,61636844,1381392151.8200,3,15.409200,0.584800
2022-09-16,sh.603619,22.9000,24.2200,21.7700,22.3600,61245520,1401837754.9400,3,15.311400,0.000000
2022-09-23,sh.603619,21.8500,23.4300,21.0800,22.5500,55143653,1235207494.8800,3,13.785900,0.849700
2022-09-30,sh.603619,21.5900,22.0700,19.4000,20.8300,56263300,1158302883.4500,3,14.065800,-7.627500
2022-10-14,sh.603619,22.5000,22.9100,21.1200,22.1000,61999677,1370238046.9200,3,15.499900,6.097000
2022-10-21,sh.603619,21.4300,21.9400,20.1800,20.4600,42900224,899996789.2400,3,10.725000,-7.420800
2022-10-28,sh.603619,20.7000,21.4300,19.8700,19.9900,47863194,989748193.4200,3,11.965900,-2.297200
2022-11-04,sh.603619,19.8100,20.9900,18.3700,20.9200,49166252,971057217.8700,3,12.291600,5.178500
2022-11-11,sh.603619,21.2000,23.0400,20.4600,21.1000,56510726,1236901680.4900,3,14.127600,0.860400
2022-11-18,sh.603619,20.9600,21.2500,19.5500,19.5700,45385161,920903956.3100,3,11.346200,-7.251200
2022-11-25,sh.603619,19.2900,19.9200,19.0000,19.6500,44428608,867244009.3800,3,11.107200,0.408800
2022-12-02,sh.603619,19.3500,20.4500,18.8800,20.3200,46420394,919693764.7900,3,11.605000,3.409700
2022-12-09,sh.603619,19.9800,19.9900,18.6100,18.8900,40050274,769602471.0400,3,10.012500,-7.037400
2022-12-16,sh.603619,18.8500,18.9200,17.9500,18.0100,22736969,420600550.0900,3,5.684200,-4.658500
2022-12-23,sh.603619,17.6300,17.9400,16.8000,17.1000,26019742,453225835.6500,3,6.504900,-5.052700
2022-12-30,sh.603619,17.2900,18.3600,17.2000,17.9300,22672007,406395030.9900,3,5.668000,4.853800
2023-01-06,sh.603619,18.0100,18.2500,17.2800,17.4600,19359365,342092865.5700,3,4.839800,-2.621300
2023-01-13,sh.603619,17.5400,18.4900,17.3500,17.9800,29927379,534336415.8800,3,7.481800,2.978200
2023-01-20,sh.603619,17.9800,19.8100,17.9600,19.5600,41606526,789815561.0300,3,10.401600,8.787500
2023-02-03,sh.603619,19.5600,19.8700,18.9000,19.1600,37566703,728789825.4000,3,9.391600,-2.045000
2023-02-10,sh.603619,19.0400,19.7700,18.7200,18.8500,27497053,527482790.4700,3,6.874200,-1.618000
2023-02-17,sh.603619,19.2300,19.4900,18.3100,18.7000,24132064,458137331.4400,3,6.033000,-0.795800
2023-02-24,sh.603619,18.5800,19.3000,18.5300,19.1000,22214732,421067384.2100,3,5.553600,2.139000
2023-03-03,sh.603619,19.1000,19.6300,18.7300,18.8800,28367648,543075118.1400,3,7.091900,-1.151800
2023-03-10,sh.603619,19.1500,20.1500,17.8900,17.8900,57327283,1092724305.6000,3,14.331900,-5.243600
2023-03-17,sh.603619,18.2500,18.7500,16.7600,17.1200,60846859,1061674639.2600,3,15.211700,-4.304100
2023-03-24,sh.603619,17.1400,17.3300,16.3900,16.5200,33623838,566428178.3900,3,8.406000,-3.504700
2023-03-31,sh.603619,16.5400,17.2000,15.7400,16.2700,41637054,687383583.6000,3,10.409200,-1.513300
2023-04-07,sh.603619,17.2000,17.5000,16.1600,16.6300,49808347,846660368.9000,3,12.452100,2.212700
2023-04-14,sh.603619,16.6600,17.5400,16.3300,17.3800,37439757,637854570.8900,3,9.359900,4.509900
2023-04-21,sh.603619,17.2900,18.5700,17.2600,17.3500,56629134,1011362458.1300,3,14.157200,-0.172600
2023-04-28,sh.603619,17.3500,18.3800,16.9100,18.0300,39744718,696010604.8400,3,9.936300,3.919300
2023-05-05,sh.603619,17.4000,17.7000,16.7700,17.1700,21041858,362874888.4000,3,5.260500,-4.769800
2023-05-12,sh.603619,17.4600,17.7400,16.3700,16.4000,29746942,507171989.1100,3,7.436700,-4.484600
2023-05-19,sh.603619,16.2800,17.5400,16.0200,17.3300,31326177,530236806.6200,3,7.831500,5.670700
2023-05-26,sh.603619,17.2000,17.3200,16.7100,16.8400,15376052,262297537.4100,3,3.843900,-2.827500
2023-06-02,sh.603619,16.8900,17.0900,16.0400,16.6200,20387860,335605865.8200,3,5.096900,-1.306400
2023-06-09,sh.603619,16.6600,17.1600,16.0700,16.1800,13880419,228290226.2800,3,3.470100,-2.647400
2023-06-16,sh.603619,16.0900,16.8500,15.5000,16.6000,25123573,403390652.9700,3,6.280900,4.248400
2023-06-21,sh.603619,16.5400,17.2300,16.2800,16.6900,13541485,224972764.8100,3,3.385400,0.542200
2023-06-30,sh.603619,16.6400,16.9700,16.2000,16.9200,19956979,332002252.1900,3,4.989200,1.378100
2023-07-07,sh.603619,16.8800,17.4400,16.8500,17.3900,20339373,350930884.6000,3,5.084800,2.777800
2023-07-14,sh.603619,17.5500,20.4600,17.2800,20.4600,54506810,1044484128.1600,3,13.626600,17.653800
2023-07-21,sh.603619,20.2000,20.6900,19.3000,19.4500,61065249,1213219533.5000,3,15.266300,-4.936500
2023-07-28,sh.603619,19.3800,20.3000,19.0300,19.8600,34259574,679659033.1200,3,8.564900,2.108000
2023-08-04,sh.603619,19.7000,21.6800,19.6900,20.8600,44536680,928381968.5700,3,11.134100,5.035200
2023-08-11,sh.603619,21.0000,21.0500,20.0900,20.3400,24741165,507003664.6300,3,6.185200,-2.492800
2023-08-18,sh.603619,20.2200,20.7800,19.3900,19.7200,21648241,431830861.3000,3,5.412100,-3.048200
2023-08-25,sh.603619,19.8300,20.1000,19.1000,19.1700,15225939,297536532.6600,3,3.806500,-2.789000
2023-09-01,sh.603619,19.9900,19.9900,19.0300,19.5800,26544547,515848227.5000,3,6.636100,2.138800
2023-09-08,sh.603619,19.9800,22.0500,19.8200,20.6500,69853908,1464336823.3800,3,17.463500,5.464800
2023-09-15,sh.603619,20.8400,23.2900,20.5200,22.7200,69660716,1521507667.6000,3,17.415200,10.024200
2023-09-22,sh.603619,22.7100,22.7100,20.5500,20.7300,45599889,981546415.9800,3,11.399900,-8.758800
2023-09-28,sh.603619,20.6800,22.3000,20.5300,21.7900,34631475,738244390.0300,3,8.657900,5.113400
2023-10-13,sh.603619,21.0000,21.3500,19.1600,19.7000,68269786,1372484049.9800,3,17.068500,-9.591600
2023-10-20,sh.603619,20.2000,23.8400,20.0600,21.0400,123994615,2746926335.6800,3,31.005900,6.802000
2023-10-27,sh.603619,20.3700,20.8800,19.5600,20.8600,60422426,1217850769.8700,3,15.109200,-0.855500
2023-11-03,sh.603619,20.6800,21.2300,19.9400,20.7100,44569713,918248505.8000,3,11.145100,-0.719100
2023-11-10,sh.603619,20.3800,20.3800,19.4100,20.0000,46151932,920582951.3200,3,11.540700,-3.428300
2023-11-17,sh.603619,20.0000,20.3800,19.7000,19.8100,24082249,483867899.0200,3,6.022000,-0.950000
2023-11-24,sh.603619,20.0100,20.8500,19.6000,19.7400,26338030,529956418.3800,3,6.586200,-0.353400
2023-12-01,sh.603619,19.6600,19.7700,19.1500,19.4300,17242932,336426153.4600,3,4.311700,-1.570400
2023-12-08,sh.603619,19.4200,19.6000,18.4000,18.4600,18084543,341059101.1800,3,4.522100,-4.992300
2023-12-15,sh.603619,18.5200,18.8600,18.1700,18.2700,17167917,317779837.2700,3,4.292300,-1.029300
2023-12-22,sh.603619,18.2600,18.4500,17.7400,18.2300,15959773,289376500.6500,3,3.989900,-0.218900
2023-12-29,sh.603619,18.1500,18.5200,17.6500,18.5200,25047082,455544779.4000,3,6.261700,1.590800
2024-01-05,sh.603619,18.4500,19.4500,18.4100,18.8100,27767541,526489335.5400,3,6.941900,1.565900
2024-01-12,sh.603619,18.8100,19.3200,18.0700,18.9900,23250478,433486699.3200,3,5.812600,0.956900
2024-01-19,sh.603619,18.7800,19.1400,17.7200,18.2300,27002553,499106795.7900,3,6.750600,-4.002100
2024-01-26,sh.603619,18.0700,19.7000,16.8500,19.4100,34046035,620648630.3500,3,8.517300,6.472800
2024-02-02,sh.603619,19.2600,19.6600,16.8600,17.4900,31299012,573454211.4500,3,7.845000,-9.891800
2024-02-08,sh.603619,17.3800,18.6400,16.1600,18.5300,27639512,484546752.2800,3,6.927700,5.946300
2024-02-23,sh.603619,18.7600,19.7900,18.5300,19.3200,40631662,784694732.9400,3,10.184200,4.263400
2024-03-01,sh.603619,19.1300,19.6500,18.8600,19.5000,28951486,559508278.0600,3,7.256500,0.931700
2024-03-08,sh.603619,19.7000,22.1200,19.6600,21.6800,63393532,1330306273.1000,3,15.889400,11.179500
2024-03-15,sh.603619,21.4000,22.1200,20.6000,21.8500,58894797,1250747610.4700,3,14.761800,0.784100
2024-03-22,sh.603619,21.7800,22.7500,21.3800,22.1000,60608636,1342485732.4500,3,15.191400,1.144200
2024-03-29,sh.603619,22.1500,25.2200,22.1100,25.0900,78134915,1845060216.1300,3,19.584300,13.529400
2024-04-03,sh.603619,25.1000,30.1800,24.6300,28.3700,82281778,2254383344.7900,3,20.623700,13.072900
2024-04-12,sh.603619,27.6800,29.6400,27.4500,28.6600,106813021,3031255095.0200,3,26.772400,1.022200
2024-04-19,sh.603619,28.3000,30.2400,26.6200,29.8800,119687602,3408528961.7600,3,29.999300,4.256800
2024-04-26,sh.603619,28.1200,28.3600,25.8700,26.6300,94866946,2542989799.0300,3,23.778100,-10.876800
2024-04-30,sh.603619,26.2400,26.2400,24.4200,25.5500,36660381,936659900.5100,3,9.188900,-4.055600
2024-05-10,sh.603619,24.7900,25.9500,24.1700,25.5400,67746967,1705576234.0500,3,16.980600,-0.039100
2024-05-17,sh.603619,26.3000,26.9800,24.5200,24.9600,63502834,1638339280.6800,3,15.916800,-2.270900
2024-05-24,sh.603619,25.3500,27.1500,24.5500,24.5800,50345086,1293996617.4900,3,12.598300,-1.522400
2024-05-31,sh.603619,24.6500,27.8400,24.6500,25.6000,67337566,1780153296.8000,3,16.834300,4.149700
2024-06-07,sh.603619,25.9200,26.3000,23.8800,24.0100,41850175,1039066555.8900,3,10.462600,-3.815200
2024-06-14,sh.603619,24.4800,24.8900,23.2000,23.9000,32185228,777765347.1800,3,8.046300,-0.458100
2024-06-21,sh.603619,23.8900,25.4900,23.6300,23.9600,33589559,821207342.6200,3,8.397300,0.251000
2024-06-28,sh.603619,23.7000,24.0900,22.1900,23.4200,39593906,914966576.7700,3,9.898400,-2.253800
2024-07-05,sh.603619,23.2100,24.3500,22.8100,23.3300,24690887,583546618.3300,3,6.172800,-0.384300
2024-07-12,sh.603619,23.2000,25.2500,22.4400,24.2800,33067667,789451641.4300,3,8.266900,4.072000
2024-07-19,sh.603619,24.0000,24.0300,20.5400,21.0200,51799093,1130159437.1600,3,12.949700,-13.426700
2024-07-26,sh.603619,20.6200,20.6500,19.3000,20.0400,38035722,762202399.7600,3,9.508900,-4.662200
2024-08-02,sh.603619,19.9100,21.4400,19.5200,20.3900,31407375,641090141.8100,3,7.851900,1.746500
2024-08-09,sh.603619,19.9500,20.6800,19.4100,20.3900,30963982,620272975.3400,3,7.741000,0.000000
2024-08-16,sh.603619,20.6900,21.5600,20.0500,20.3500,31340616,649641116.9300,3,7.835100,-0.196200
2024-08-23,sh.603619,20.0100,20.5800,18.9600,19.0700,18245450,362199640.5000,3,4.561300,-6.289900
2024-08-30,sh.603619,19.2400,20.8400,19.2300,20.5000,23670000,475200915.0000,3,5.917400,7.498700
2024-09-06,sh.603619,20.2300,20.4400,18.2900,18.3400,28870338,553656975.5500,3,7.217600,-10.536600
2024-09-13,sh.603619,18.2400,18.2400,17.2000,17.3700,29425901,518902218.8900,3,7.356500,-5.289000
2024-09-20,sh.603619,17.4000,17.8100,17.0800,17.6700,12380200,216661074.0000,3,3.094900,1.727100
2024-09-27,sh.603619,17.7600,20.2100,17.6100,20.1600,43746357,825333956.2200,3,10.936500,14.091700
2024-09-30,sh.603619,21.0000,22.0700,20.3600,21.9900,16899517,358776627.8400,3,4.224900,9.077400
2024-10-11,sh.603619,24.1900,24.1900,20.5200,21.2200,67572572,1500300363.0100,3,16.893100,-1.729100
2024-10-18,sh.603619,20.9000,21.3700,19.7500,20.2800,44882468,918966862.0700,3,11.220600,-4.429800
2024-10-25,sh.603619,20.2000,20.3700,19.4600,19.7100,59554524,1178562710.8800,3,14.888500,-2.810700
2024-11-01,sh.603619,19.4800,22.1500,19.1700,21.5300,89408408,1862217753.5300,3,22.352000,9.233900
2024-11-08,sh.603619,21.7600,23.1100,21.4800,21.6900,81945731,1822311122.5800,3,20.486500,0.743100
2024-11-15,sh.603619,21.5000,22.5300,21.0500,21.5400,52652966,1148299749.1800,3,13.163200,-0.691600
2024-11-22,sh.603619,21.3000,22.1000,20.7700,21.0200,31761442,679864584.7800,3,7.940300,-2.414100
2024-11-29,sh.603619,21.2500,21.8900,20.1800,20.6000,27312143,571350689.2500,3,6.828100,-1.998100
2024-12-06,sh.603619,20.6900,21.3500,20.4100,21.2000,31770250,664693682.0000,3,7.942600,2.912600
2024-12-13,sh.603619,20.9500,21.5500,20.0500,20.0500,40808602,849094862.6400,3,10.202100,-5.424500
2024-12-20,sh.603619,20.1600,20.4200,19.3200,19.4100,24844648,492411907.5900,3,6.211200,-3.192000
2024-12-27,sh.603619,19.5800,20.0400,19.4200,19.7100,32563714,641564138.4900,3,8.140800,1.545600
2025-01-03,sh.603619,19.6000,20.1300,18.9000,19.4200,35856898,704429579.5600,3,8.964100,-1.471300
2025-01-10,sh.603619,19.7500,20.3700,19.0600,19.3500,58720578,1158902844.0600,3,14.680100,-0.360500
2025-01-17,sh.603619,20.1100,21.2200,19.9600,20.4900,89410788,1837921043.0600,3,22.352600,5.891500
2025-01-24,sh.603619,20.4800,20.6100,18.9100,19.4800,46577250,916625762.9600,3,11.644300,-4.929200
2025-01-27,sh.603619,19.3500,19.5900,19.2600,19.4300,6215400,121022920.0000,3,1.553800,-0.256700
2025-02-07,sh.603619,19.3800,19.4600,18.8000,19.3100,23865172,457663527.9900,3,5.966300,-0.617600
2025-02-14,sh.603619,19.3500,19.4400,18.7300,18.9800,51009302,975190857.9400,3,12.184100,-1.709000
2025-02-21,sh.603619,19.0300,19.0300,18.0300,18.2600,58630205,1079427044.4600,3,12.681200,-3.793500
2025-02-28,sh.603619,18.1100,18.6200,17.8100,18.1500,68838982,1251777827.4000,3,14.889400,-0.602400
2025-03-07,sh.603619,18.2500,18.5200,17.2400,17.6700,65027110,1150459077.8200,3,14.064800,-2.644600
2025-03-14,sh.603619,17.7200,18.3300,17.5200,18.0700,54229760,969380307.0400,3,11.729400,2.263700
2025-03-21,sh.603619,18.2000,19.0500,18.2000,18.5500,76341270,1422883141.2800,3,16.512100,2.656300
2025-03-28,sh.603619,18.5500,19.1000,18.0200,18.0800,72816740,1354396479.9600,3,15.749600,-2.533700
2025-04-03,sh.603619,17.9100,18.7500,17.7500,17.9200,48989774,894898321.8500,3,10.596100,-0.885000
2025-04-11,sh.603619,16.1300,16.3600,14.3200,16.3000,75115937,1171810532.8900,3,16.247000,-9.040200
2025-04-18,sh.603619,16.3700,16.6200,15.8500,16.2800,36400227,591961500.3700,3,7.873100,-0.122700
2025-04-25,sh.603619,16.1100,16.7100,15.9600,16.1200,42120625,687903714.7900,3,9.110400,-0.982800
2025-04-30,sh.603619,16.0500,16.4300,15.5800,16.0600,29369868,469905241.0500,3,6.352400,-0.372200
2025-05-09,sh.603619,16.0100,16.9400,15.9400,16.5000,38717988,637362843.0000,3,8.374300,2.739700
2025-05-16,sh.603619,16.7000,17.5900,16.5300,17.3000,58425080,1006975626.0100,3,12.636800,4.848500
2025-05-23,sh.603619,17.3200,18.0000,16.9200,17.2300,43814529,765269731.2100,3,9.476700,-0.404600
2025-05-30,sh.603619,17.3700,17.4600,16.8100,17.1300,33153551,568118260.0200,3,7.170800,-0.580400
2025-06-06,sh.603619,17.3900,17.8500,17.2100,17.4700,40062759,700308164.1500,3,8.665300,1.984800
2025-06-13,sh.603619,17.8800,20.5300,17.5800,20.5300,132418470,2568579780.9700,3,28.641000,17.515700
2025-06-20,sh.603619,21.0000,23.7900,19.9800,21.9900,375312912,8190998592.0900,3,81.177100,7.111500
2025-06-27,sh.603619,22.8700,23.6200,18.9500,19.5500,232419888,4745841618.8200,3,50.270500,-11.096000
2025-07-04,sh.603619,19.3200,20.2000,19.3200,20.0000,99740396,1987751259.6900,3,21.573000,2.301800
2025-07-11,sh.603619,19.6200,19.9700,19.2000,19.4300,63202180,1235116401.5300,3,13.670000,-2.850000
2025-07-18,sh.603619,19.5000,19.9100,19.1400,19.3700,55592715,1077295776.4900,3,12.024200,-0.308800
2025-07-25,sh.603619,19.3100,20.3100,19.2000,19.8600,71755124,1412419990.9000,3,15.520000,2.529700
2025-08-01,sh.603619,19.8700,20.0800,19.1400,19.2200,72546072,1424250874.1500,3,15.691000,-1.729100
2025-08-08,sh.603619,18.8800,19.3500,18.6600,19.1000,41337753,789963831.6300,3,8.941100,-0.624300
2025-08-15,sh.603619,19.0700,19.8400,18.8800,19.7700,62414342,1217618163.9000,3,13.499700,3.507900
2025-08-22,sh.603619,19.6500,20.5000,19.3900,20.3300,74410862,1479746706.1700,3,16.094500,2.832600
2025-08-29,sh.603619,20.4000,21.2300,18.6600,19.5700,92996764,1854940262.7700,3,20.114400,-3.738300
2025-09-05,sh.603619,19.5000,19.9400,18.5200,18.8700,49268421,943827471.3900,3,10.656300,-3.576900
