date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.002375,6.4100,6.9500,6.2800,6.3500,60299420,397656555.0000,3,4.530400,-0.936000
2022-03-11,sz.002375,6.3100,6.3800,5.5700,5.8800,48020146,286872705.0000,3,3.607800,-7.401600
2022-03-18,sz.002375,5.8300,6.0000,5.1200,5.9500,67298654,376472079.8500,3,5.056200,1.190500
2022-03-25,sz.002375,6.1500,6.4400,5.7600,5.8000,140861671,854728710.3300,3,10.583100,-2.521000
2022-04-01,sz.002375,5.7500,5.9300,5.5200,5.7300,67099276,382803618.7000,3,5.041300,-1.206900
2022-04-08,sz.002375,5.7400,5.9600,5.5900,5.7400,37697290,217708893.9300,3,2.832300,0.174500
2022-04-15,sz.002375,5.7800,5.8300,5.2200,5.2700,57037451,312449798.1800,3,4.285300,-8.188200
2022-04-22,sz.002375,5.2700,5.2900,4.7000,4.8700,50011662,251457251.1000,3,3.757500,-7.590100
2022-04-29,sz.002375,4.8700,4.8700,4.2000,4.6600,78374547,350648168.6500,3,5.888500,-4.312100
2022-05-06,sz.002375,4.6800,4.9800,4.5100,4.7600,41315691,196308384.2300,3,3.104100,2.145900
2022-05-13,sz.002375,4.9300,5.7500,4.9300,5.2400,175072164,921536512.7300,3,13.153600,10.084000
2022-05-20,sz.002375,5.2400,5.3900,4.8800,5.0400,98780347,501319430.3600,3,7.421500,-3.816800
2022-05-27,sz.002375,5.0100,5.1100,4.7300,4.9300,68971738,339075739.8600,3,5.182000,-2.182500
2022-06-02,sz.002375,4.8900,4.9500,4.7000,4.7900,57185658,274975801.3700,3,4.296600,-2.839800
2022-06-10,sz.002375,4.8000,5.0100,4.7300,4.9200,101425615,492112758.9200,3,7.620300,2.714000
2022-06-17,sz.002375,4.9400,5.1000,4.5500,4.8700,112901061,546587453.7300,3,8.482400,-1.016300
2022-06-24,sz.002375,4.8600,5.1000,4.8600,4.9300,62316695,310712849.6800,3,4.681900,1.232000
2022-07-01,sz.002375,4.9100,5.2000,4.9000,5.1000,82523694,416871460.8000,3,6.200100,3.448300
2022-07-08,sz.002375,5.0900,5.1800,4.9700,5.1200,59748807,302590594.3400,3,4.489000,0.392200
2022-07-15,sz.002375,5.1000,5.1500,4.6000,4.7200,79639418,396240457.9500,3,5.983400,-7.451000
2022-07-22,sz.002375,4.7100,5.2500,4.7100,5.0700,75063397,377923859.3900,3,5.639600,7.415300
2022-07-29,sz.002375,5.0900,5.1600,4.8900,4.9000,46995273,235527633.9300,3,3.530800,-3.353100
2022-08-05,sz.002375,4.8900,4.9300,4.4500,4.6300,52460158,242711100.3200,3,3.941400,-5.510200
2022-08-12,sz.002375,4.6100,4.7700,4.5800,4.7700,43298205,202281653.3000,3,3.253000,3.023800
2022-08-19,sz.002375,4.7700,5.9700,4.7600,5.3600,398064886,2197714544.0200,3,29.907400,12.369000
2022-08-26,sz.002375,5.3400,5.3500,4.9500,5.0200,153135211,791730599.3800,3,11.505300,-6.343300
2022-09-02,sz.002375,4.9000,5.1000,4.8500,4.9700,95284389,473134648.8900,3,7.158800,-0.996000
2022-09-09,sz.002375,4.9400,5.0900,4.8900,5.0000,80940381,402156942.0300,3,6.081200,0.603600
2022-09-16,sz.002375,5.0000,5.0800,4.6600,4.6600,72899228,358367812.1100,3,5.477000,-6.800000
2022-09-23,sz.002375,4.6500,4.8400,4.5700,4.7000,75169326,354556575.9300,3,5.647600,0.858400
2022-09-30,sz.002375,4.6500,4.7000,4.3800,4.3800,59287150,270329504.5800,3,4.454400,-6.808500
2022-10-14,sz.002375,4.3800,4.5600,4.2000,4.5300,40833844,179031077.3400,3,3.068000,3.424700
2022-10-21,sz.002375,4.5100,4.6400,4.4500,4.5200,39182158,177765583.0100,3,2.943700,-0.220800
2022-10-28,sz.002375,4.5300,4.5800,4.2200,4.2500,54154075,240158100.2100,3,4.068700,-5.973500
2022-11-04,sz.002375,4.2500,4.5500,4.2300,4.5200,45581050,202269427.1600,3,3.424700,6.352900
2022-11-11,sz.002375,4.7000,4.9700,4.6000,4.8000,158051849,755842960.8300,3,11.874700,6.194700
2022-11-18,sz.002375,4.8400,4.9300,4.7600,4.7800,71999499,348100729.3500,3,5.409400,-0.416700
2022-11-25,sz.002375,4.7400,4.7900,4.6500,4.7400,46493131,218952518.2800,3,3.493200,-0.836800
2022-12-02,sz.002375,4.7000,4.9500,4.6300,4.8400,73496084,355269420.5400,3,5.522000,2.109700
2022-12-09,sz.002375,4.8500,4.9100,4.7100,4.7900,48514093,232954279.2600,3,3.645000,-1.033100
2022-12-16,sz.002375,4.7800,4.8800,4.6700,4.7400,50107625,239365939.8900,3,3.764600,-1.043800
2022-12-23,sz.002375,4.7500,4.7600,4.4300,4.4800,31161735,142142895.0900,3,2.341200,-5.485200
2022-12-30,sz.002375,4.4800,4.5200,4.3500,4.4000,32978402,146117303.5100,3,2.477800,-1.785700
2023-01-06,sz.002375,4.3800,4.5900,4.3800,4.5200,28571573,128925272.7000,3,2.146700,2.727300
2023-01-13,sz.002375,4.5400,4.5500,4.3900,4.5000,24414168,109201466.7700,3,1.834300,-0.442500
2023-01-20,sz.002375,4.5100,4.6600,4.4700,4.6500,28415014,129566245.3800,3,2.135000,3.333300
2023-02-03,sz.002375,4.6900,4.8000,4.6600,4.7600,35461012,167542471.8600,3,2.664200,2.365600
2023-02-10,sz.002375,4.7400,4.9100,4.7000,4.8500,67678570,325700445.0100,3,5.084800,1.890800
2023-02-17,sz.002375,4.8600,4.9300,4.7200,4.7800,55555081,269272192.9000,3,4.173900,-1.443300
2023-02-24,sz.002375,4.8300,5.1200,4.7800,4.9500,101999727,507681655.4000,3,7.663500,3.556500
2023-03-03,sz.002375,4.9500,5.2500,4.8800,4.9300,223646679,1121278960.4600,3,16.803000,-0.404000
2023-03-10,sz.002375,4.9200,4.9300,4.7400,4.7500,69856508,336317408.7200,3,5.248400,-3.651100
2023-03-17,sz.002375,4.7400,4.8100,4.5900,4.7100,48650551,227889249.6500,3,3.655200,-0.842100
2023-03-24,sz.002375,4.7300,5.1400,4.6600,4.9500,96328486,471438250.5700,3,7.237400,5.095500
2023-03-31,sz.002375,4.9900,5.0900,4.7700,4.8200,75732825,371134199.3200,3,5.690000,-2.626300
2023-04-07,sz.002375,4.8200,4.8600,4.7200,4.7600,32113469,153784495.8600,3,2.412700,-1.244800
2023-04-14,sz.002375,4.7700,4.7700,4.6300,4.7100,36429193,170951149.0000,3,2.737000,-1.050400
2023-04-21,sz.002375,4.7100,4.7300,4.4300,4.4400,40447287,185830689.5700,3,3.039000,-5.732500
2023-04-28,sz.002375,4.4300,4.5900,4.3700,4.5800,34368664,154341865.6300,3,2.582200,3.153200
2023-05-05,sz.002375,4.5800,4.6400,4.5600,4.6200,16477398,75911817.8500,3,1.238000,0.873400
2023-05-12,sz.002375,4.7000,5.5300,4.7000,5.2900,348661762,1807597640.6300,3,26.195700,14.502200
2023-05-19,sz.002375,5.3000,5.3100,4.7600,4.7800,128579354,640987458.4500,3,9.660400,-9.640800
2023-05-26,sz.002375,4.7600,4.7800,4.4500,4.5100,63804348,292556633.9500,3,4.793700,-5.648500
2023-06-02,sz.002375,4.5200,4.6300,4.4500,4.6300,62304842,282987770.5000,3,4.681100,2.660800
2023-06-09,sz.002375,4.6100,4.6800,4.5500,4.6000,47898692,221030002.4400,3,3.598700,-0.647900
2023-06-16,sz.002375,4.5900,4.6000,4.5100,4.5700,36033706,164225215.1100,3,2.707300,-0.652200
2023-06-21,sz.002375,4.5600,4.9900,4.5000,4.7000,122881064,589011763.3900,3,9.232300,2.844600
2023-06-30,sz.002375,4.6600,4.7100,4.4800,4.6800,70141482,322687361.9500,3,5.269900,-0.425500
2023-07-07,sz.002375,4.6800,4.8700,4.6800,4.7500,58016588,276064806.0300,3,4.358900,1.495700
2023-07-14,sz.002375,4.7700,4.8200,4.6700,4.6900,44819883,212774162.2300,3,3.367400,-1.054400
2023-07-21,sz.002375,4.6800,4.8000,4.6200,4.7700,52847819,250901628.8700,3,3.970600,1.705800
2023-07-28,sz.002375,4.8900,5.0700,4.7100,5.0400,123339661,609430054.3400,3,9.266800,5.660400
2023-08-04,sz.002375,5.0600,5.1700,5.0000,5.0600,89498830,455092752.0000,3,6.724200,0.396800
2023-08-11,sz.002375,5.0400,5.0500,4.7700,4.7700,60983681,298610434.1600,3,4.581700,-5.731200
2023-08-18,sz.002375,4.7300,4.9000,4.7200,4.7700,55532730,266774282.0000,3,4.172300,0.000000
2023-08-25,sz.002375,4.7500,4.8700,4.6000,4.6400,49498949,234523843.7300,3,3.718900,-2.725400
2023-09-01,sz.002375,4.8400,4.9400,4.7100,4.9000,78279424,377872522.0800,3,5.881300,5.603400
2023-09-08,sz.002375,4.9300,5.0700,4.7300,4.7700,54745571,268322285.7200,3,4.113100,-2.653100
2023-09-15,sz.002375,4.7800,4.9700,4.7400,4.8400,46515344,227036124.6900,3,3.494700,1.467500
2023-09-22,sz.002375,4.8400,5.5300,4.7900,5.5300,440442749,2311777794.0000,3,33.091400,14.256200
2023-09-28,sz.002375,5.4100,5.8200,5.3200,5.4000,373158979,2046477549.8700,3,28.036100,-2.350800
2023-10-13,sz.002375,5.2100,5.5900,4.8000,5.2600,307730727,1602647823.5100,3,23.120400,-2.592600
2023-10-20,sz.002375,5.2600,5.4200,4.9100,4.9300,167407091,866144940.1600,3,12.577600,-6.273800
2023-10-27,sz.002375,4.9300,5.1600,4.8700,5.0600,124636442,623410952.9700,3,9.364300,2.636900
2023-11-03,sz.002375,5.0400,5.1800,4.9100,4.9300,90571183,456779815.3000,3,6.804900,-2.569200
2023-11-10,sz.002375,4.9500,5.0500,4.7800,4.8800,92429191,456420579.5700,3,6.944400,-1.014200
2023-11-17,sz.002375,4.8800,5.0900,4.8700,5.0500,74292937,370616928.3500,3,5.581700,3.483600
2023-11-24,sz.002375,5.0500,5.1500,4.9800,5.0300,83296002,422256239.3000,3,6.258100,-0.396000
2023-12-01,sz.002375,5.0300,5.0400,4.8400,4.9600,46953872,231665973.3800,3,3.527700,-1.391700
2023-12-08,sz.002375,4.9600,5.0100,4.8300,4.8400,40382038,198107810.3200,3,3.034100,-2.419400
2023-12-15,sz.002375,4.8300,5.0100,4.7900,4.9600,44888137,222213553.5500,3,3.372600,2.479300
2023-12-22,sz.002375,4.9500,4.9800,4.4900,4.5200,64723360,302246744.2000,3,4.862800,-8.871000
2023-12-29,sz.002375,4.5200,4.5600,4.3800,4.5300,40183665,179980963.0200,3,3.019100,0.221200
2024-01-05,sz.002375,4.5400,4.6100,4.5100,4.5300,29871326,136263212.1600,3,2.244400,0.000000
2024-01-12,sz.002375,4.5400,4.5700,4.4100,4.5200,40729521,182958764.4700,3,3.060000,-0.220800
2024-01-19,sz.002375,4.5000,4.5400,4.1300,4.2100,46951211,203113273.8900,3,3.527600,-6.858400
2024-01-26,sz.002375,4.2300,4.4500,3.8500,4.3800,81258509,336190060.4900,3,6.105100,4.038000
2024-02-02,sz.002375,4.3800,4.4100,3.3800,3.5500,87628040,345193842.5500,3,6.583600,-18.949800
2024-02-08,sz.002375,3.5000,3.7000,2.9200,3.6600,124587333,416186104.4700,3,9.377800,3.098600
2024-02-23,sz.002375,3.7000,3.8700,3.6500,3.8600,55494052,208597287.6400,3,4.182600,5.464500
2024-03-01,sz.002375,3.8700,4.1600,3.7200,3.9100,60855918,239318134.2500,3,4.586700,1.295300
2024-03-08,sz.002375,3.9300,3.9700,3.7300,3.8000,43617033,166274184.9300,3,3.287400,-2.813300
2024-03-15,sz.002375,3.7900,3.9800,3.7800,3.9800,40887576,159933085.3300,3,3.081700,4.736800
2024-03-22,sz.002375,4.0000,4.0700,3.9600,3.9900,38282541,153854852.6800,3,2.885200,0.251300
2024-03-29,sz.002375,4.0200,4.0400,3.7800,3.8900,40331018,157143735.7800,3,3.039700,-2.506300
2024-04-03,sz.002375,3.9200,4.0400,3.9200,3.9700,21375703,84941413.3000,3,1.611100,2.056600
2024-04-12,sz.002375,3.9600,4.0000,3.7600,3.7800,34768181,134112255.5400,3,2.620400,-4.785900
2024-04-19,sz.002375,3.7700,3.9500,3.3900,3.7100,72631578,266917707.7000,3,5.474200,-1.851900
2024-04-26,sz.002375,3.7200,3.8600,3.6100,3.8200,39204670,147612377.5600,3,2.954800,2.965000
2024-04-30,sz.002375,3.8200,4.0100,3.7900,3.9400,23539428,92308358.4800,3,1.774200,3.141400
2024-05-10,sz.002375,3.9700,4.0500,3.9400,3.9900,39482100,157413362.9400,3,2.975700,1.269000
2024-05-17,sz.002375,3.9600,4.2000,3.9000,4.1900,56331922,227750556.7700,3,4.245800,5.012500
2024-05-24,sz.002375,4.2100,4.2500,3.9500,3.9500,51798474,211949214.9700,3,3.904000,-5.727900
2024-05-31,sz.002375,3.9500,3.9800,3.7200,3.7300,28172350,108249464.2700,3,2.123200,-5.569600
2024-06-07,sz.002375,3.7400,3.8000,3.3700,3.4500,50205097,179285396.2800,3,3.783900,-7.506700
2024-06-14,sz.002375,3.4500,3.4600,3.2900,3.3800,38718911,130468171.5400,3,2.918200,-2.029000
2024-06-21,sz.002375,3.3800,3.3900,3.2400,3.3200,35816367,118943185.1700,3,2.699500,-1.775100
2024-06-28,sz.002375,3.3000,3.3300,3.1700,3.2500,33155631,107778274.1100,3,2.498900,-2.108400
2024-07-05,sz.002375,3.2600,3.4300,3.2200,3.2900,25210205,84089310.6900,3,1.900100,1.230800
2024-07-12,sz.002375,3.3000,3.3100,3.0500,3.2500,29710523,94774543.1500,3,2.239400,-0.604100
2024-07-19,sz.002375,3.2400,3.2500,3.0600,3.1200,25294717,79666698.9500,3,1.906500,-4.000000
2024-07-26,sz.002375,3.1300,3.1900,3.0300,3.1600,24863059,77486301.2500,3,1.873900,1.282100
2024-08-02,sz.002375,3.1400,3.3400,3.1200,3.2700,23984143,77896179.3600,3,1.807700,3.481000
2024-08-09,sz.002375,3.2700,3.3600,3.2300,3.2900,24400532,80325186.7900,3,1.839000,0.611600
2024-08-16,sz.002375,3.2900,3.3500,3.2000,3.2100,23939246,78513583.5300,3,1.804200,-2.431600
2024-08-23,sz.002375,3.2000,3.2300,3.0100,3.0400,24239481,75161233.9700,3,1.826900,-5.296000
2024-08-30,sz.002375,3.0500,3.2000,3.0300,3.1400,27411753,85380933.7600,3,2.066000,3.289500
2024-09-06,sz.002375,3.1800,3.3000,3.1400,3.1500,33505442,107793208.2600,3,2.525200,0.318500
2024-09-13,sz.002375,3.1300,3.3300,3.0600,3.1300,51257354,162002404.5100,3,3.863200,-0.634900
2024-09-20,sz.002375,3.1200,3.2000,3.0300,3.1500,25192991,78613864.3500,3,1.898800,0.639000
2024-09-27,sz.002375,3.1300,3.6600,3.1100,3.6100,63376515,215506300.3300,3,4.776600,14.603200
2024-09-30,sz.002375,3.7900,3.9700,3.6700,3.9700,35318998,135873673.5000,3,2.662000,9.972300
2024-10-11,sz.002375,4.3700,4.3700,3.7100,3.7500,104490520,414362454.8100,3,7.875400,-5.541600
2024-10-18,sz.002375,3.7700,3.8700,3.6000,3.7000,67858249,254474191.5100,3,5.114500,-1.333300
2024-10-25,sz.002375,3.7100,3.9700,3.6800,3.9400,69673076,266023396.9000,3,5.251300,6.486500
2024-11-01,sz.002375,3.9200,4.0500,3.8600,3.8600,70233372,277840686.6100,3,5.293500,-2.030500
2024-11-08,sz.002375,3.8200,4.2200,3.8200,4.1000,90873545,368810245.3300,3,6.849200,6.217600
2024-11-15,sz.002375,4.0700,4.4400,3.9400,3.9400,144386321,597447197.2500,3,10.882400,-3.902400
2024-11-22,sz.002375,4.0200,4.1900,3.9600,4.0000,90524616,369948123.6200,3,6.822800,1.522800
2024-11-29,sz.002375,4.0100,4.1300,3.8900,4.0900,69351243,279886483.1600,3,5.226900,2.250000
2024-12-06,sz.002375,4.1200,4.6400,4.0900,4.6400,93738630,402079279.7900,3,7.065100,13.447400
2024-12-13,sz.002375,4.8900,4.9400,4.4300,4.5000,320500040,1475531865.0900,3,24.156100,-3.017200
2024-12-20,sz.002375,4.4800,4.5600,4.0800,4.1700,109972891,471172862.5500,3,8.288700,-7.333300
2024-12-27,sz.002375,4.1700,4.1700,3.8400,4.0000,80293478,318258595.9000,3,6.051700,-4.076700
2025-01-03,sz.002375,3.9900,4.0300,3.6100,3.6300,59528610,228616197.3200,3,4.486700,-9.250000
2025-01-10,sz.002375,3.6100,3.7100,3.5000,3.5300,49079223,178188684.5300,3,3.699100,-2.754800
2025-01-17,sz.002375,3.5000,3.8000,3.4600,3.7400,49018470,179879936.2300,3,3.694500,5.949000
2025-01-24,sz.002375,3.7700,3.8100,3.6200,3.6900,52316909,194437994.7200,3,3.943200,-1.336900
2025-01-27,sz.002375,3.7000,3.8300,3.7000,3.7300,10183666,38384124.1600,3,0.767500,1.084000
2025-02-07,sz.002375,3.7500,3.9100,3.7000,3.8700,34708181,132513417.9100,3,2.616000,3.753400
2025-02-14,sz.002375,3.8500,4.1700,3.8500,3.9600,91862846,364091973.2300,3,6.923600,2.325600
2025-02-21,sz.002375,3.9600,4.0900,3.8600,3.9400,74219260,293151526.5900,3,5.593800,-0.505100
2025-02-28,sz.002375,3.9500,4.0200,3.8800,3.8900,52908164,209270598.5900,3,3.987700,-1.269000
2025-03-07,sz.002375,3.8900,3.9400,3.8100,3.8600,46653184,180769906.2200,3,3.516300,-0.771200
2025-03-14,sz.002375,3.8700,4.0000,3.8500,4.0000,51999785,203895636.3000,3,3.919300,3.626900
2025-03-21,sz.002375,4.0400,4.0900,3.9600,4.0300,46627901,187295730.2000,3,3.514400,0.750000
2025-03-28,sz.002375,4.0100,4.0300,3.8500,3.8500,52880300,207420411.5000,3,3.985500,-4.466500
2025-04-03,sz.002375,3.8300,3.8700,3.7000,3.8300,45029530,171404496.8000,3,3.393800,-0.519500
2025-04-11,sz.002375,3.6700,3.7000,3.2400,3.5700,86107264,299766812.5200,3,6.489900,-6.788500
2025-04-18,sz.002375,3.6000,3.6400,3.4700,3.6200,38930722,139404837.3600,3,2.934100,1.400600
2025-04-25,sz.002375,3.6200,3.7500,3.5800,3.7000,41576286,152632894.6800,3,3.133600,2.209900
2025-04-30,sz.002375,3.7100,3.7300,3.5900,3.6100,34793623,126674878.3800,3,2.622400,-2.432400
2025-05-09,sz.002375,3.6500,3.8200,3.6300,3.7800,42644165,159978087.3200,3,3.214100,4.709100
2025-05-16,sz.002375,3.8300,4.1300,3.7300,3.8600,101110745,393110777.9700,3,7.620600,2.116400
2025-05-23,sz.002375,3.8700,3.9600,3.7800,3.7900,65820624,256068702.2200,3,4.960800,-1.813500
2025-05-30,sz.002375,3.7900,3.9000,3.7700,3.8600,41811300,160277955.0000,3,3.151200,1.847000
2025-06-06,sz.002375,3.8500,3.9400,3.8400,3.9300,30625150,119228444.5000,3,2.308200,1.813500
2025-06-13,sz.002375,3.9300,3.9400,3.7300,3.7500,45413010,175238819.2000,3,3.422700,-2.836200
2025-06-20,sz.002375,3.7300,3.8000,3.6400,3.6700,40668902,151369687.5900,3,3.065200,-2.133300
2025-06-27,sz.002375,3.6400,3.8900,3.6300,3.8500,41531197,157833358.1500,3,3.130100,4.904600
2025-07-04,sz.002375,3.8500,3.9300,3.8300,3.8900,44260972,171597997.9400,3,3.336000,1.039000
2025-07-11,sz.002375,3.9000,4.0800,3.8700,4.0400,60936248,243532642.4700,3,4.592800,3.856000
2025-07-18,sz.002375,4.0300,4.0600,3.9600,3.9900,46135131,184924492.5400,3,3.477100,-1.237600
2025-07-25,sz.002375,4.0100,4.1600,3.9900,4.1000,54889523,225408373.2200,3,4.137000,2.756900
2025-08-01,sz.002375,4.1100,4.1100,3.9300,3.9900,52108454,209677874.3500,3,3.927400,-2.682900
2025-08-08,sz.002375,3.9600,4.0100,3.9300,3.9800,46540112,184537266.9300,3,3.507800,-0.250600
2025-08-15,sz.002375,3.9800,4.0400,3.9300,3.9400,60208678,239892367.1700,3,4.537900,-1.005000
2025-08-22,sz.002375,3.9500,4.0100,3.8900,3.9900,90288068,356667926.5100,3,6.804900,1.269000
2025-08-29,sz.002375,4.0000,4.1100,3.8400,3.9700,96637881,386627817.8200,3,7.283400,-0.501300
2025-09-05,sz.002375,3.9900,4.0200,3.8400,3.8900,79357017,311107726.7100,3,5.981000,-2.015100
2025-09-12,sz.002375,3.9100,4.0400,3.9000,4.0100,82658197,327598946.0900,3,6.229900,3.084800
2025-09-19,sz.002375,3.9900,4.0800,3.8600,3.9500,89472456,358077838.0900,3,6.743500,-1.496300
2025-09-26,sz.002375,3.9300,3.9400,3.7000,3.7900,72109343,274586270.6900,3,5.434800,-4.050600
2025-09-30,sz.002375,3.8000,3.8400,3.7400,3.8000,19029083,72458354.5800,3,1.434200,0.263900
2025-10-10,sz.002375,3.8100,3.9100,3.7900,3.9000,25489506,98413277.2700,3,1.921200,2.631600
